-2.257361999999999980e-01,9.177315000000000333e-01,-1.451888229999999946e-01,-3.382911000000000112e-01,-4.591443178461918628e-01,-5.335232619999999981e-01
-2.306544480000000119e-01,9.065971369999999974e-01,-1.500132379999999932e-01,-3.337918220000000158e-01,-4.804044335187934167e-01,-5.410431999999999464e-01
-2.362051159999999927e-01,8.945737000000000272e-01,-1.515680399999999872e-01,-3.253386320000000165e-01,-5.018825617589199872e-01,-5.491104999999999459e-01
-2.414759700000000120e-01,8.834864999999999524e-01,-1.562593429999999950e-01,-3.252132830000000197e-01,-5.127542176695926157e-01,-5.504413000000000222e-01
-2.477405669999999949e-01,8.709740639999999923e-01,-1.584184319999999979e-01,-3.173542619999999981e-01,-5.345545563789176891e-01,-5.566850300000000251e-01
-2.537500999999999785e-01,8.594773409999999503e-01,-1.645105000000000040e-01,-3.131790159999999767e-01,-5.565487697522127908e-01,-5.597054000000000196e-01
-2.597597240000000252e-01,8.484050629999999593e-01,-1.713001130000000038e-01,-3.099364339999999829e-01,-5.787037070056654242e-01,-5.621947999999999945e-01
-2.665414509999999848e-01,8.365122999999999864e-01,-1.741278470000000023e-01,-3.027083280000000265e-01,-6.009069462461670286e-01,-5.661247999999999836e-01
-2.737803460000000078e-01,8.243508339999999768e-01,-1.808513700000000113e-01,-2.987768350000000184e-01,-6.232254348131657240e-01,-5.673116999999999743e-01
-2.800468799999999980e-01,8.142698999999999909e-01,-1.883445079999999938e-01,-2.957088350000000032e-01,-6.456512209865891139e-01,-5.687614680000000478e-01
-2.941900190000000248e-01,7.927617000000000136e-01,-1.954703780000000002e-01,-2.905399200000000071e-01,-6.792656009002133732e-01,-5.705611999999999906e-01
-3.020468649999999977e-01,7.814635629999999722e-01,-2.007454780000000050e-01,-2.855882350000000236e-01,-7.016714414509449549e-01,-5.694736999999999716e-01
-3.089218739999999852e-01,7.720312999999999759e-01,-2.102756349999999885e-01,-2.810551519999999748e-01,-7.239647623701298551e-01,-5.665786999999999907e-01
-3.162522320000000220e-01,7.624730469999999594e-01,-2.204456999999999944e-01,-2.717791199999999852e-01,-7.460642016440276469e-01,-5.598920579999999703e-01
-3.242588000000000137e-01,7.528032999999999531e-01,-2.285360250000000037e-01,-2.662514149999999913e-01,-7.678837843536850949e-01,-5.547957999999999501e-01
-3.336119350000000261e-01,7.421025999999999456e-01,-2.236194760000000115e-01,-2.471671549999999995e-01,-7.889167471694689127e-01,-5.178139999999999965e-01
-3.449772600000000078e-01,7.298253999999999575e-01,-2.097072600000000064e-01,-2.234473379999999954e-01,-8.074033304571288649e-01,-4.617486000000000090e-01
-3.519548180000000026e-01,7.225970000000000448e-01,-1.998637769999999925e-01,-2.000294179999999866e-01,-8.240104699024127788e-01,-4.142781999999999853e-01
-3.592903319999999900e-01,7.154504000000000419e-01,-1.941709369999999879e-01,-1.834746299999999997e-01,-8.389724410508158092e-01,-3.784652000000000016e-01
-3.672190610000000133e-01,7.081543999999999617e-01,-1.889212429999999887e-01,-1.707143999999999884e-01,-8.513980194450750938e-01,-2.788745000000000251e-01
-3.735357220000000145e-01,7.026002999999999554e-01,-1.732730419999999882e-01,-1.448054000000000008e-01,-8.610770360273241053e-01,-2.328316870000000094e-01
-3.791204690000000155e-01,6.980066299999999613e-01,-1.580172780000000110e-01,-1.264494999999999925e-01,-8.648004446590416006e-01,-2.016468349999999965e-01
-3.838383559999999917e-01,6.943608519999999729e-01,-1.260723169999999893e-01,-9.991891999999999441e-02,-8.708209858390639768e-01,-1.535147430000000091e-01
-3.891633449999999939e-01,6.902457480000000478e-01,-1.321821810000000097e-01,-1.017768829999999985e-01,-8.772557145945357737e-01,-1.689652000000000098e-01
-3.982781000000000238e-01,6.833188000000000040e-01,-1.261160080000000017e-01,-9.441650000000000043e-02,-8.900926845467826976e-01,-1.600825999999999916e-01
-4.024028000000000049e-01,6.802686000000000011e-01,-1.128189410000000059e-01,-8.420748000000000122e-02,-8.926151356108615875e-01,-1.390916259999999960e-01
-4.072059690000000010e-01,6.767614480000000432e-01,-1.034719870000000014e-01,-7.718997449999999427e-02,-8.978711946532423882e-01,-1.265503470000000075e-01
-4.105744359999999871e-01,6.743026380000000097e-01,-9.475603000000000498e-02,-7.124643999999999422e-02,-9.027696357318898412e-01,-1.158360539999999939e-01
-4.135836359999999767e-01,6.721111539999999884e-01,-7.041012000000000659e-02,-5.477258559999999971e-02,-9.061389938528647825e-01,-8.493074999999999930e-02
-4.167253380000000007e-01,6.697461609999999510e-01,-4.449016599999999766e-02,-3.212729000000000279e-02,-9.094870589569655772e-01,-4.715184000000000042e-02
-4.180843000000000198e-01,6.688104999999999745e-01,-3.628204389999999807e-02,-2.729128860000000142e-02,-9.101373005684177953e-01,-4.221391310000000008e-02
-4.190773669999999784e-01,6.681297000000000486e-01,-2.266944569999999881e-02,-1.855617390000000033e-02,-9.113252030732517106e-01,-2.954344449999999830e-02
-4.196301000000000059e-01,6.677335500000000090e-01,-1.270193510000000060e-02,-8.651654999999999415e-03,-9.118859319833568788e-01,-1.458048999999999977e-02
-4.199347500000000233e-01,6.676094529999999638e-01,-4.392224999999999602e-03,-1.133156939999999894e-03,-9.119677565093488036e-01,-6.503238340000000103e-03
-4.199585319999999955e-01,6.677130000000000010e-01,1.479001599999999958e-03,3.772418999999999946e-03,-9.117956495918096982e-01,7.096887569999999965e-04
-4.197054000000000062e-01,6.680966000000000404e-01,1.169183289999999997e-03,1.631109389999999904e-03,-9.115470710730944059e-01,1.794361740000000038e-04
-4.196266530000000161e-01,6.681839000000000528e-01,4.395535799999999841e-04,1.460206689999999979e-04,-9.115242072598933598e-01,-2.360623329999999881e-04
-4.196417330000000168e-01,6.681623460000000181e-01,-1.577693219999999966e-02,-1.240482929999999970e-02,-9.108542888064541376e-01,1.813446000000000155e-02
-4.201468529999999868e-01,6.677561400000000535e-01,-1.293066889999999920e-02,-9.986570999999999643e-03,-9.107095469062569393e-01,1.302639579999999991e-02
-4.212251599999999874e-01,6.669161319999999948e-01,-4.160827770000000148e-02,-3.378825259999999886e-02,-9.088731638271859703e-01,5.053176730000000227e-02
-4.231549000000000005e-01,6.653428999999999593e-01,-5.797764660000000181e-02,-5.045119299999999835e-02,-9.060100663810198851e-01,8.006908999999999554e-02
-4.256045219999999851e-01,6.632697579999999871e-01,-7.119686000000000070e-02,-6.528697999999999446e-02,-9.023173266749183741e-01,1.063208580000000042e-01
-4.310196339999999848e-01,6.583628649999999638e-01,-8.552495000000000236e-02,-8.402437000000000100e-02,-8.951843161203332233e-01,1.369450000000000112e-01
-4.344999999999999973e-01,6.550504999999999800e-01,-9.380378570000000304e-02,-9.336756000000000222e-02,-8.895752956526630228e-01,1.530660689999999990e-01
-4.378725290000000103e-01,6.518003340000000367e-01,-1.148911940000000020e-01,-1.121310670000000009e-01,-8.827500110798139898e-01,1.994122859999999942e-01
-4.423494000000000037e-01,6.475216999999999778e-01,-1.420010919999999954e-01,-1.378580480000000108e-01,-8.731251538095837761e-01,2.653331159999999800e-01
-4.472814800000000091e-01,6.427509999999999613e-01,-1.530420180000000019e-01,-1.491122249999999871e-01,-8.674554168278950650e-01,2.929953000000000141e-01
-4.542032779999999881e-01,6.359599999999999698e-01,-1.576204900000000020e-01,-1.570348440000000068e-01,-8.553276474545620234e-01,3.073198999999999792e-01
-4.598718290000000097e-01,6.302138569999999884e-01,-1.488201620000000058e-01,-1.533320250000000107e-01,-8.439553560652596209e-01,2.893102000000000174e-01
-4.650316829999999735e-01,6.248356699999999542e-01,-1.413392280000000112e-01,-1.505498289999999961e-01,-8.331788694680397622e-01,2.744658999999999849e-01
-4.697439370000000003e-01,6.197926999999999742e-01,-1.351429219999999987e-01,-1.485581850000000093e-01,-8.229156458065877144e-01,2.621993719999999861e-01
-4.751081999999999805e-01,6.138915000000000344e-01,-1.299955839999999974e-01,-1.471113000000000004e-01,-8.130712313524443013e-01,2.521873709999999935e-01
-4.838352200000000103e-01,6.039360999999999757e-01,-1.238576619999999934e-01,-1.457859280000000091e-01,-7.989244651004043796e-01,2.405703999999999898e-01
-4.880235199999999884e-01,5.990073000000000203e-01,-1.205494929999999937e-01,-1.452835349999999914e-01,-7.898228051800444405e-01,2.345222379999999940e-01
-4.926255640000000158e-01,5.933704380000000000e-01,-9.370965509999999721e-02,-1.208811479999999938e-01,-7.828693558442337830e-01,1.658416000000000057e-01
-4.955062570000000055e-01,5.896240470000000400e-01,-7.072567999999999910e-02,-9.663164999999999949e-02,-7.782070962106247825e-01,1.173314300000000004e-01
-4.977650639999999793e-01,5.865416530000000517e-01,-6.050780000000000047e-02,-8.338998000000000244e-02,-7.764175717313114289e-01,1.009425889999999992e-01
-4.996307489999999851e-01,5.839436000000000071e-01,-4.468774419999999720e-02,-6.051627999999999868e-02,-7.736419746218649030e-01,6.730308379999999646e-02
-5.010392670000000104e-01,5.820097330000000291e-01,-3.412509710000000140e-02,-4.342075000000000101e-02,-7.719001971148983232e-01,4.395763200000000342e-02
-5.019721000000000322e-01,5.807407500000000278e-01,-2.097618999999999873e-02,-2.774237099999999831e-02,-7.709066387676032361e-01,2.470730620000000100e-02
-5.026680999999999511e-01,5.796428000000000136e-01,-7.714869450000000003e-03,-1.013300940000000025e-02,-7.702965746355319165e-01,1.046718750000000080e-02
-5.026446580000000219e-01,5.795495510000000516e-01,8.855156000000000095e-04,1.206241199999999892e-03,-7.703155516004888126e-01,-1.583333830000000072e-03
-5.024693000000000076e-01,5.797004700000000232e-01,9.511616999999999772e-04,6.082729670000000186e-04,-7.704063087215926586e-01,-1.020884369999999937e-03
-5.023199320000000245e-01,5.798238519999999729e-01,7.013203580000000473e-04,3.396751710000000109e-05,-7.704799616160267206e-01,-1.166285599999999966e-03
-5.022389999999999910e-01,5.798818470000000058e-01,6.170950359999999779e-04,-4.466183599999999968e-04,-7.705168858016819833e-01,-1.362943909999999974e-03
-5.021649599999999936e-01,5.799136000000000291e-01,1.443444870000000100e-03,-9.573172000000000235e-04,-7.705337962968045185e-01,-1.124124279999999965e-03
-5.021050999999999709e-01,5.799135570000000239e-01,2.417173700000000130e-03,-1.297290200000000056e-03,-7.705294015577480726e-01,-3.774777289999999919e-04
-5.020364520000000219e-01,5.799013379999999884e-01,2.744230670000000205e-03,-1.446108449999999922e-03,-7.705198807866784350e-01,2.529462800000000064e-04
-5.019715000000000149e-01,5.798855419999999761e-01,2.612639219999999922e-03,-1.919774109999999954e-03,-7.704813980220011072e-01,6.963406000000000326e-04
-5.019036999999999527e-01,5.798235000000000472e-01,1.721943849999999941e-03,-2.302216369999999981e-03,-7.704738529636447897e-01,1.350340320000000026e-04
-5.019287999999999528e-01,5.797927379999999742e-01,-1.356773919999999974e-02,-1.266044940000000084e-02,-7.698101496276719136e-01,2.488019129999999995e-02
-5.026431000000000093e-01,5.792070000000000274e-01,-2.568039999999999906e-02,-2.544523590000000168e-02,-7.688864306303953011e-01,4.543207209999999829e-02
-5.044094999999999551e-01,5.774877999999999956e-01,-4.922173540000000097e-02,-5.940461999999999826e-02,-7.645386863093128760e-01,9.037233000000000072e-02
-5.062166449999999651e-01,5.753787999999999681e-01,-5.500865729999999953e-02,-6.831202999999999581e-02,-7.626421172963161466e-01,1.030978490000000053e-01
-5.084787610000000013e-01,5.725685360000000168e-01,-6.429437999999999820e-02,-8.337493999999999461e-02,-7.582227341907563645e-01,1.231750320000000037e-01
-5.108960999999999641e-01,5.694635000000000113e-01,-7.197204000000000101e-02,-9.533594550000000500e-02,-7.531345304438566979e-01,1.385551240000000017e-01
-5.141308310000000104e-01,5.652342000000000199e-01,-7.834199000000000024e-02,-1.050825340000000052e-01,-7.475136312652973514e-01,1.509230139999999942e-01
-5.168376000000000081e-01,5.616562370000000026e-01,-8.363774000000000208e-02,-1.130953580000000069e-01,-7.414674564345509200e-01,1.606256369999999878e-01
-5.229996439999999858e-01,5.534074310000000052e-01,-8.951201999999999770e-02,-1.225437000000000054e-01,-7.317920596651705800e-01,1.718626920000000113e-01
-5.272569660000000491e-01,5.476330999999999838e-01,-9.226934609999999648e-02,-1.275129909999999922e-01,-7.250271652297698433e-01,1.776646380000000136e-01
-5.304090999999999667e-01,5.433128480000000149e-01,-9.430876370000000619e-02,-1.316885349999999955e-01,-7.180689895423447711e-01,1.823551650000000135e-01
-5.339382999999999768e-01,5.383989999999999609e-01,-8.397584410000000221e-02,-1.216960470000000016e-01,-7.116148928681635955e-01,1.525410710000000003e-01
-5.366501999999999661e-01,5.344090460000000542e-01,-6.109751000000000071e-02,-9.637605000000000477e-02,-7.073395343324782036e-01,1.088039799999999946e-01
-5.389032360000000077e-01,5.308342999999999812e-01,-4.481509699999999818e-02,-7.155006999999999340e-02,-7.042685559550949659e-01,7.462130490000000449e-02
-5.407933999999999797e-01,5.277454000000000311e-01,-3.449408999999999809e-02,-5.109686399999999878e-02,-7.023538756604503774e-01,4.989882560000000189e-02
-5.416595339999999981e-01,5.263535000000000297e-01,-2.213595250000000014e-02,-3.322727229999999921e-02,-7.010281549765619014e-01,3.155053409999999947e-02
-5.416595339999999981e-01,5.263535000000000297e-01,-2.213595250000000014e-02,-3.322727229999999921e-02,-7.010281549765619014e-01,3.155053409999999947e-02
-5.423613999999999935e-01,5.250555999999999557e-01,-5.261960000000000422e-03,-8.210584999999999412e-03,-7.002040401743675480e-01,8.840132000000000545e-03
-5.423056000000000543e-01,5.249970999999999943e-01,2.869304740000000226e-04,-5.441244999999999502e-04,-7.002005774411315109e-01,2.478095699999999842e-04
-5.421529999999999960e-01,5.251061999999999674e-01,6.605244000000000349e-04,-8.307110000000000362e-04,-7.003534421036674562e-01,6.212352309999999824e-04
-5.419981000000000382e-01,5.252019999999999467e-01,5.568214000000000150e-04,-1.484876850000000064e-03,-7.003909928625242642e-01,6.979281320000000179e-04
-5.420036320000000130e-01,5.251274999999999693e-01,-1.014316550000000060e-02,-1.424193569999999964e-02,-7.010585149789003712e-01,-2.315081000000000083e-02
-5.424989000000000061e-01,5.244503619999999477e-01,-3.276989000000000291e-02,-3.915550999999999754e-02,-7.031060636988408774e-01,-5.986510999999999916e-02
-5.437600609999999612e-01,5.228753999999999902e-01,-4.399746660000000004e-02,-4.828037689999999799e-02,-7.045108792137710907e-01,-7.633091000000000181e-02
-5.457528999999999852e-01,5.206165310000000490e-01,-5.579897000000000329e-02,-6.287476999999999649e-02,-7.082517132127406079e-01,-1.102426999999999990e-01
-5.505883689999999664e-01,5.152367350000000012e-01,-7.835106549999999725e-02,-8.579521630000000454e-02,-7.187364453362093952e-01,-1.564069090000000106e-01
-5.534677000000000069e-01,5.121154999999999458e-01,-8.681250000000000078e-02,-9.341077000000000408e-02,-7.250981372984729445e-01,-1.723458770000000084e-01
-5.572879309999999586e-01,5.080293420000000504e-01,-9.452926000000000384e-02,-1.003380340000000065e-01,-7.320546182711944461e-01,-1.852381999999999918e-01
-5.603325369999999639e-01,5.048354000000000452e-01,-8.364520999999999762e-02,-8.775046470000000265e-02,-7.350007689551458778e-01,-1.581222559999999888e-01
-5.630878000000000272e-01,5.019510000000000360e-01,-6.851899999999999658e-02,-7.076253000000000404e-02,-7.394584794910794567e-01,-1.115481329999999938e-01
-5.651933000000000096e-01,4.998668430000000051e-01,-5.470700190000000324e-02,-5.474306639999999835e-02,-7.423955684255545417e-01,-7.447378000000000331e-02
-5.671854619999999736e-01,4.979244999999999921e-01,-4.159296679999999885e-02,-4.057838999999999891e-02,-7.442417288390952290e-01,-5.082012340000000017e-02
-5.684563000000000255e-01,4.966890809999999767e-01,-2.559714390000000089e-02,-2.870753410000000116e-02,-7.455209871129663268e-01,-3.426853190000000299e-02
-5.696999000000000368e-01,4.953040479999999968e-01,-7.609386999999999575e-03,-1.386935000000000077e-02,-7.465458392137495069e-01,-1.554121730000000007e-02
-5.698453999999999464e-01,4.949894249999999829e-01,-1.546778719999999897e-03,-5.350650289999999906e-03,-7.467789994938527354e-01,-7.024118000000000202e-03
-5.698142999999999958e-01,4.949969000000000174e-01,1.741155999999999997e-03,1.415732669999999983e-03,-7.467138847501193499e-01,-7.472871999999999761e-04
-5.697193000000000396e-01,4.951568539999999796e-01,7.524368699999999834e-04,1.576398849999999978e-03,-7.465979704531773287e-01,-8.201276000000000182e-04
-5.696626000000000190e-01,4.953022599999999942e-01,1.062393189999999909e-03,1.425954159999999905e-03,-7.465727364828520507e-01,6.657443000000000627e-05
-5.696166000000000285e-01,4.954057629999999990e-01,1.238799650000000068e-03,1.144886130000000038e-03,-7.465213382817100785e-01,6.493032560000000075e-04
-5.695881000000000416e-01,4.954546690000000142e-01,1.166647650000000045e-03,5.470963999999999819e-04,-7.464896465931523117e-01,5.669339000000000236e-04
-5.695714349999999593e-01,4.954764839999999948e-01,1.020461440000000044e-03,1.571611500000000055e-04,-7.464827315986559686e-01,4.083092210000000217e-04
-5.695621370000000239e-01,4.954831599999999781e-01,9.048818609999999870e-04,6.271557999999999831e-05,-7.464831208070791257e-01,3.851326470000000150e-04
-5.695600509999999561e-01,4.954838160000000213e-01,8.547687320000000016e-04,5.389140999999999772e-05,-7.464836548778301939e-01,3.854976379999999975e-04
