-1.978584830000000017e-01,5.649087000000000414e-01,-5.930831000000000297e-02,-8.434663409999999528e-01,9.118647209973955448e-04,3.091430660000000219e-01
-1.994751690000000077e-01,5.369082689999999936e-01,-4.820604619999999813e-02,-8.443261380000000038e-01,1.325053968114132084e-02,3.089335559999999981e-01
-2.008335890000000068e-01,5.076060999999999490e-01,-3.642647710000000011e-02,-8.440434340000000368e-01,2.555996292302126216e-02,3.095861670000000232e-01
-2.018179740000000111e-01,4.795775999999999928e-01,-2.807499470000000136e-02,-8.438442000000000442e-01,3.792288050647569381e-02,3.132714629999999723e-01
-2.026607689999999906e-01,4.461358999999999742e-01,-1.960379630000000026e-02,-8.442707659999999503e-01,5.042003136270040847e-02,3.160422440000000277e-01
-2.033393679999999926e-01,3.812999429999999745e-01,-4.691848000000000199e-03,-8.441999000000000031e-01,6.947707202571694329e-02,3.177213369999999926e-01
-2.030890290000000042e-01,3.488024769999999997e-01,4.266190339999999942e-03,-8.442663000000000251e-01,8.203396550223739092e-02,3.203483520000000029e-01
-2.025646419999999892e-01,3.179519470000000125e-01,1.317902469999999993e-02,-8.445027470000000536e-01,9.477870876615093754e-02,3.221648999999999763e-01
-2.017768920000000132e-01,2.882173359999999906e-01,2.465890000000000096e-02,-8.435576999999999659e-01,1.075943123976941251e-01,3.199169000000000040e-01
-2.006768580000000135e-01,2.602368299999999746e-01,3.425523999999999930e-02,-8.433226000000000333e-01,1.202315957395618390e-01,3.228750000000000231e-01
-1.991269139999999882e-01,2.277679290000000079e-01,4.250680280000000005e-02,-8.433218999999999577e-01,1.330627153481567515e-01,3.250820340000000197e-01
-1.974567469999999880e-01,1.982283890000000048e-01,4.615186999999999762e-02,-8.423800999999999650e-01,1.396215405041035806e-01,3.208770160000000149e-01
-1.955218320000000065e-01,1.685334739999999887e-01,5.676686759999999971e-02,-8.396491000000000371e-01,1.524899403455202418e-01,3.204667999999999961e-01
-1.933250430000000020e-01,1.401464639999999984e-01,7.183926549999999911e-02,-8.382374999999999687e-01,1.653359650659262658e-01,3.220581410000000200e-01
-1.900787499999999908e-01,1.055186840000000015e-01,7.975395000000000401e-02,-8.210484390000000188e-01,1.751092329184418539e-01,2.319686260000000111e-01
-1.865422999999999942e-01,7.176093999999999529e-02,8.359711620000000176e-02,-7.904117000000000504e-01,1.830614242294259508e-01,1.880058199999999902e-01
-1.828998000000000013e-01,3.994803999999999716e-02,8.832813999999999943e-02,-7.652277349999999645e-01,1.895318484587592278e-01,1.524747999999999937e-01
-1.783607160000000025e-01,4.112712999999999612e-03,9.348164999999999947e-02,-7.251741999999999910e-01,1.939239346148177168e-01,8.594599999999999462e-02
-1.743703779999999925e-01,-2.453481219999999879e-02,9.205565999999999749e-02,-6.232493519999999787e-01,1.921502786690642006e-01,-9.097344429999999760e-02
-1.710862370000000021e-01,-4.599872230000000284e-02,9.149148999999999476e-02,-5.901444000000000134e-01,1.891451533096874249e-01,-1.525677440000000051e-01
-1.676592229999999961e-01,-6.664558499999999330e-02,9.027678520000000095e-02,-5.348213000000000550e-01,1.799588571379103219e-01,-2.536033690000000229e-01
-1.639263179999999875e-01,-8.810987000000000680e-02,8.271740380000000559e-02,-4.577672999999999881e-01,1.691765097250626237e-01,-2.706787999999999972e-01
-1.615535620000000117e-01,-1.016066520000000056e-01,6.605200469999999990e-02,-3.594752250000000093e-01,1.598780761488452218e-01,-2.269623430000000108e-01
-1.596045789999999964e-01,-1.126262249999999965e-01,5.878239500000000117e-02,-3.140491000000000255e-01,1.541128696570721046e-01,-1.291255000000000042e-01
-1.572462000000000026e-01,-1.256187109999999940e-01,5.263135210000000064e-02,-2.771184740000000035e-01,1.516382545771324530e-01,-4.861479999999999968e-02
-1.553904269999999976e-01,-1.357237249999999895e-01,4.536776000000000003e-02,-2.293165920000000135e-01,1.512419775704666181e-01,-1.624860239999999928e-02
-1.527837999999999974e-01,-1.485005319999999907e-01,3.456362000000000323e-02,-1.462919119999999962e-01,1.506694048560574817e-01,1.040273899999999939e-02
-1.515116099999999910e-01,-1.539438999999999946e-01,3.015539000000000067e-02,-1.243912580000000045e-01,1.516835284179289811e-01,3.334022999999999848e-02
-1.505135149999999866e-01,-1.583508700000000047e-01,2.281510830000000115e-02,-1.057815000000000005e-01,1.540398974410459032e-01,4.785328359999999753e-02
-1.497645830000000067e-01,-1.622094209999999925e-01,1.615883599999999934e-02,-9.099664000000000363e-02,1.568532634755060717e-01,5.883992460000000285e-02
-1.493008000000000113e-01,-1.651732180000000105e-01,1.385129000000000048e-02,-9.586305999999999994e-02,1.585125479953774508e-01,8.261493000000000309e-02
-1.489639279999999955e-01,-1.681130000000000124e-01,3.485296389999999883e-03,-5.664417000000000063e-02,1.620782556572016586e-01,4.814886670000000091e-02
-1.488902000000000003e-01,-1.697039310000000023e-01,2.260475999999999978e-03,-4.455884999999999707e-02,1.628799901023974817e-01,3.674750999999999712e-02
-1.488857419999999876e-01,-1.707711219999999974e-01,1.250588919999999970e-03,-2.399746000000000171e-02,1.637782063486440398e-01,2.102264200000000111e-02
-1.489390999999999909e-01,-1.713604629999999907e-01,3.334406360000000125e-04,1.274677920000000112e-04,1.642616625514461415e-01,1.337357099999999990e-03
-1.489564630000000112e-01,-1.711673740000000110e-01,5.626710000000000478e-04,2.965034450000000009e-03,1.641694917136488907e-01,-1.375315590000000029e-03
-1.489506210000000053e-01,-1.708887000000000045e-01,8.624745530000000227e-05,2.493065320000000060e-03,1.640011896138783842e-01,-1.158173659999999936e-03
-1.489608880000000135e-01,-1.706841440000000099e-01,-4.589574240000000036e-04,9.528199999999999474e-04,1.639632112493556171e-01,1.442457429999999979e-04
-1.490096750000000081e-01,-1.704046429999999945e-01,-2.913741000000000074e-03,1.746900189999999950e-02,1.633082415409594923e-01,-1.769809799999999891e-02
-1.491702350000000121e-01,-1.693925109999999956e-01,-6.404680000000000269e-03,4.881434999999999941e-02,1.615965447836510971e-01,-5.175255239999999868e-02
-1.494219300000000084e-01,-1.675642999999999994e-01,-9.432763000000000259e-03,6.185762999999999678e-02,1.603381623929626132e-01,-6.844707580000000680e-02
-1.499458999999999931e-01,-1.643685850000000115e-01,-1.396199600000000082e-02,7.986750450000000556e-02,1.569603219718229414e-01,-9.585544470000000039e-02
-1.511938999999999922e-01,-1.569703669999999995e-01,-2.099769560000000132e-02,1.301655170000000084e-01,1.460765185695570290e-01,-1.787646410000000019e-01
-1.520274000000000070e-01,-1.519746999999999904e-01,-1.654460279999999880e-02,1.363201739999999884e-01,1.391512266305685586e-01,-1.864682589999999973e-01
-1.528528630000000055e-01,-1.457953160000000081e-01,-1.731495190000000017e-02,1.583265660000000019e-01,1.305928999236589116e-01,-2.222661529999999941e-01
-1.535028220000000110e-01,-1.402579840000000022e-01,-1.579308139999999888e-02,1.603749539999999862e-01,1.221096572811709441e-01,-2.208895090000000117e-01
-1.541266890000000112e-01,-1.345889269999999971e-01,-1.649679800000000002e-02,1.609066130000000039e-01,1.179072011483410648e-01,-2.221242999999999967e-01
-1.547100250000000010e-01,-1.291588539999999896e-01,-1.667098139999999978e-02,1.627748310000000087e-01,1.094399457218006994e-01,-2.228752519999999959e-01
-1.554434899999999897e-01,-1.221136899999999970e-01,-1.745693759999999983e-02,1.643339689999999964e-01,1.009401922645889182e-01,-2.243830709999999895e-01
-1.560942230000000042e-01,-1.160935760000000039e-01,-1.852597110000000005e-02,1.654539260000000012e-01,9.238664775982954880e-02,-2.262773220000000030e-01
-1.567646000000000039e-01,-1.100784169999999978e-01,-1.971530000000000157e-02,1.660713550000000038e-01,8.376358679096414239e-02,-2.285210789999999881e-01
-1.575444639999999952e-01,-1.035025269999999969e-01,-1.934541999999999859e-02,1.473208669999999942e-01,7.569768727921201423e-02,-1.961330320000000127e-01
-1.581915620000000078e-01,-9.870408479999999429e-02,-1.973084729999999981e-02,1.308630110000000013e-01,7.261616885847586855e-02,-1.674844179999999960e-01
-1.593542550000000002e-01,-9.149933609999999495e-02,-1.352209880000000003e-02,7.275558999999999499e-02,6.512973611167871546e-02,-7.264773550000000468e-02
-1.598239539999999903e-01,-8.905557000000000056e-02,-1.199237000000000046e-02,4.910689220000000188e-02,6.359681342965214923e-02,-4.718905999999999795e-02
-1.598239539999999903e-01,-8.905557000000000056e-02,-1.199237000000000046e-02,4.910689220000000188e-02,6.359681342965214923e-02,-4.718905999999999795e-02
-1.601739819999999925e-01,-8.728231000000000184e-02,-4.020873000000000329e-03,2.244409169999999829e-02,6.225352077085518493e-02,-1.958566720000000025e-02
-1.602698559999999883e-01,-8.672152460000000229e-02,-3.763372999999999979e-03,1.443338109999999994e-02,6.214379192078254427e-02,-1.242418210000000023e-02
-1.602941750000000110e-01,-8.700251000000000512e-02,7.856967000000000291e-04,-2.477859849999999864e-03,6.261944650182810213e-02,1.790353560000000101e-04
-1.602294149999999862e-01,-8.721168999999999449e-02,6.981935579999999945e-04,-1.745504439999999912e-03,6.264510284183211208e-02,-4.513422000000000034e-06
-1.602504100000000098e-01,-8.632433999999999941e-02,-2.353592780000000190e-03,4.434162380000000042e-02,6.346191693176579662e-02,2.453858780000000087e-02
-1.603925820000000058e-01,-8.370893000000000084e-02,-4.677294289999999952e-03,8.929001540000000570e-02,6.454810513845177233e-02,3.308262299999999850e-02
-1.605608000000000035e-01,-8.081978559999999923e-02,-6.098194999999999831e-03,9.766323000000000365e-02,6.399469613922974254e-02,-3.150275720000000196e-02
-1.607646349999999891e-01,-7.767601000000000366e-02,-6.681376000000000155e-03,1.008223439999999943e-01,6.285859151593677085e-02,-5.878301710000000124e-02
-1.609969139999999910e-01,-7.437646389999999497e-02,-8.050754999999999717e-03,1.068457740000000045e-01,5.919781576975634285e-02,-1.034068999999999960e-01
-1.616624299999999959e-01,-6.594184000000000156e-02,-1.382635530000000078e-02,1.305498999999999965e-01,4.886953321510698750e-02,-1.456058319999999906e-01
-1.620754450000000124e-01,-6.166725230000000280e-02,-1.488717089999999979e-02,1.353189650000000133e-01,4.594753788800315375e-02,-1.529637869999999900e-01
-1.625962699999999872e-01,-5.655696620000000285e-02,-1.623920540000000148e-02,1.440195999999999976e-01,3.971571762070980061e-02,-1.694901289999999894e-01
-1.631493270000000106e-01,-5.069758740000000069e-02,-1.331270210000000051e-02,1.287417999999999896e-01,3.365518396620628683e-02,-1.457123160000000084e-01
-1.635248659999999910e-01,-4.685852680000000131e-02,-1.191901599999999929e-02,1.029537620000000042e-01,2.964045544772116875e-02,-1.044649559999999977e-01
-1.638706620000000003e-01,-4.356955359999999805e-02,-1.099742199999999975e-02,7.619127000000000538e-02,2.698315675497518426e-02,-6.960160999999999432e-02
-1.641565259999999971e-01,-4.117798000000000291e-02,-9.708391000000000243e-03,5.475814999999999849e-02,2.512925057021420452e-02,-4.594207559999999996e-02
-1.644587670000000057e-01,-3.921324760000000076e-02,-8.196929000000000368e-03,3.187253999999999782e-02,2.399614791323501431e-02,-2.649250439999999845e-02
-1.646559690000000131e-01,-3.832213999999999759e-02,-7.515222299999999890e-03,2.162017000000000105e-02,2.375700289912634211e-02,-1.694310270000000049e-02
-1.648088839999999888e-01,-3.804873999999999756e-02,-5.184753999999999752e-03,4.442149999999999745e-03,2.372502846723017339e-02,-1.720885749999999945e-03
-1.648355420000000016e-01,-3.831913690000000178e-02,-3.108198289999999876e-04,-3.662919629999999808e-03,2.408296059022928606e-02,3.515387000000000026e-03
-1.646573249999999933e-01,-3.825478999999999685e-02,-4.585658320000000074e-04,1.357766049999999981e-02,2.503796985033519135e-02,1.182912659999999991e-02
-1.646540609999999905e-01,-3.728159000000000334e-02,-2.005251589999999806e-03,5.083056999999999853e-02,2.671097265812634111e-02,4.506787290000000001e-02
-1.647397280000000019e-01,-3.455823000000000228e-02,-2.472361320000000199e-03,7.952879999999999672e-02,2.938959927433241331e-02,7.290535419999999434e-02
-1.648032369999999913e-01,-3.173224630000000268e-02,-2.127281859999999997e-03,7.993933999999999762e-02,3.231426495519199027e-02,7.113363000000000325e-02
-1.648451089999999897e-01,-2.889988569999999909e-02,-2.806460000000000204e-03,5.696479000000000126e-02,3.418750938806486284e-02,5.133399999999999769e-02
-1.649199430000000133e-01,-2.686697240000000125e-02,-1.555143159999999945e-03,3.774971509999999753e-02,3.553881310812909144e-02,3.537234999999999685e-02
-1.649577000000000127e-01,-2.550187329999999836e-02,-3.688928999999999863e-04,2.223881709999999887e-02,3.637824666516805555e-02,2.178617190000000162e-02
-1.649549160000000070e-01,-2.491284350000000022e-02,5.371411000000000198e-04,9.793028000000000496e-03,3.676885135176435199e-02,1.079930639999999997e-02
-1.649411919999999865e-01,-2.430961090000000047e-02,-8.169979560000000538e-04,3.122360999999999887e-02,3.528706681682108187e-02,-3.419573609999999875e-02
-1.649836899999999884e-01,-2.286501419999999868e-02,-4.621116439999999742e-03,5.657489000000000268e-02,3.297525604950716366e-02,-6.047316640000000021e-02
-1.651281860000000101e-01,-2.066455999999999849e-02,-7.984061000000000630e-03,7.541678999999999744e-02,2.999173786627010521e-02,-8.412377540000000320e-02
-1.653973310000000085e-01,-1.762529839999999945e-02,-9.619426999999999839e-03,8.566736430000000679e-02,2.820801137073221734e-02,-9.739773999999999654e-02
-1.657330099999999862e-01,-1.387401759999999998e-02,-9.965441999999999703e-03,1.010334120000000030e-01,2.393809826231341198e-02,-1.172902730000000004e-01
-1.661879569999999973e-01,-8.723346999999999352e-03,-1.290624590000000009e-02,1.133237559999999977e-01,1.632676975424338789e-02,-1.438753000000000115e-01
-1.666642429999999897e-01,-4.116636239999999815e-03,-1.425552369999999978e-02,1.169705090000000003e-01,1.058716724259785476e-02,-1.560107920000000092e-01
-1.671710760000000018e-01,1.037869150000000017e-04,-1.497400089999999934e-02,8.750755999999999812e-02,6.402775267526140436e-03,-9.888426999999999634e-02
-1.676670000000000105e-01,3.225254590000000126e-03,-1.266950369999999930e-02,7.473130999999999524e-02,5.088769233577116781e-03,-7.667880000000000529e-02
-1.680227999999999999e-01,5.569537999999999746e-03,-9.369601499999999708e-03,4.936462640000000013e-02,3.415242827009707868e-03,-4.508035629999999905e-02
-1.682530999999999888e-01,7.428925480000000102e-03,-9.555088999999999683e-04,9.588150999999999619e-03,2.369144833242027137e-03,-6.928267999999999580e-03
-1.682052169999999902e-01,7.500467000000000245e-03,-2.837237550000000128e-04,-2.181281340000000134e-03,2.554498799804124504e-03,5.560421000000000070e-04
-1.681620179999999964e-01,7.224919740000000298e-03,-3.822907459999999743e-04,-2.893571279999999912e-03,2.656775093970716733e-03,1.018404259999999926e-03
-1.681305170000000071e-01,6.993118000000000424e-03,7.256756999999999748e-04,-2.628674499999999851e-03,2.757969284001820197e-03,4.784884509999999904e-04
-1.680859769999999975e-01,6.844154560000000227e-03,1.021172620000000003e-03,-1.090235080000000059e-03,2.778564169174945614e-03,-1.551624740000000062e-04
-1.680318419999999868e-01,6.764967460000000099e-03,4.629502660000000256e-04,-2.406079000000000041e-04,2.783800156930606434e-03,-2.450839379999999903e-04
-1.680126190000000019e-01,6.747028000000000400e-03,2.420955280000000099e-04,-5.986405809999999835e-05,2.782997305474731609e-03,-2.747739999999999818e-04
-1.680050489999999896e-01,6.740920709999999837e-03,1.609916360000000107e-04,-3.760414999999999808e-06,2.782473706699463423e-03,-2.814307810000000174e-04
-1.680019799999999952e-01,6.738535000000000358e-03,1.327066130000000032e-04,1.573166000000000110e-05,2.782473706699463423e-03,-2.831461610000000234e-04
-1.680012349999999988e-01,6.738006000000000377e-03,1.228859619999999914e-04,2.226859209999999857e-05,2.782054827679050248e-03,-2.835344639999999887e-04
-1.680009660000000016e-01,6.737814279999999705e-03,1.191315750000000013e-04,2.435635180000000162e-05,2.782054827679050248e-03,-2.836443600000000220e-04
-1.680008620000000008e-01,6.737738380000000277e-03,1.182372219999999936e-04,2.475692600000000123e-05,2.782054827679050248e-03,-2.836644420000000093e-04
-1.680008319999999888e-01,6.737708999999999712e-03,1.174879289999999964e-04,2.515232149999999852e-05,2.782054827679050248e-03,-2.836577479999999774e-04
-1.680008319999999888e-01,6.737700999999999586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782054827679050248e-03,-0.000000000000000000e+00
-1.680008319999999888e-01,6.737700999999999586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782054827679050248e-03,-0.000000000000000000e+00
-1.680008319999999888e-01,6.737700999999999586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782054827679050248e-03,-0.000000000000000000e+00
-1.680008319999999888e-01,6.737700999999999586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782054827679050248e-03,-0.000000000000000000e+00
-1.680008319999999888e-01,6.737700999999999586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782054827679050248e-03,-0.000000000000000000e+00
-1.680008319999999888e-01,6.737700999999999586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782054827679050248e-03,-0.000000000000000000e+00
-1.680008319999999888e-01,6.737700999999999586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782054827679050248e-03,-0.000000000000000000e+00
-1.680008319999999888e-01,6.737700999999999586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782054827679050248e-03,-0.000000000000000000e+00
