-2.445848144005402514e+00,-6.999999999999999556e-01
-2.514322656134494682e+00,-1.399999999999999911e+00
-2.562596644818600833e+00,-1.399999999999999911e+00
-2.800730745264333077e+00,-1.399999999999999911e+00
-2.920243632713015014e+00,-1.399999999999999911e+00
-3.171059565174012107e+00,-1.399999999999999911e+00
-3.083505098938955857e+00,-1.399999999999999911e+00
-2.884448825786392057e+00,-1.399999999999999911e+00
-2.887814554497077246e+00,-1.399999999999999911e+00
-2.901424428329305805e+00,-1.399999999999999911e+00
-3.128660183756362567e+00,-1.399999999999999911e+00
-2.906287420140751809e+00,-1.399999999999999911e+00
-2.745973138917511047e+00,-1.399999999999999911e+00
-1.938435519032632115e+00,-6.999999999999999556e-01
-1.200253235445892575e+00,-6.999999999999999556e-01
-6.358463163589249678e-01,-0.000000000000000000e+00
-6.219980485358417299e-01,-0.000000000000000000e+00
-4.344235359200865343e-01,-0.000000000000000000e+00
-5.358698185204746611e-01,-0.000000000000000000e+00
-6.343290707879412071e-01,-0.000000000000000000e+00
-6.365698696903629994e-01,-0.000000000000000000e+00
-4.922331747245680678e-01,-0.000000000000000000e+00
-6.490277430216950805e-01,-0.000000000000000000e+00
-5.882954250789230732e-01,-0.000000000000000000e+00
-6.418416149793488845e-01,-0.000000000000000000e+00
-6.418415058944720863e-01,-0.000000000000000000e+00
-1.037588991900764590e+00,-6.999999999999999556e-01
-1.612636458317313615e+00,-6.999999999999999556e-01
-2.046504394444254693e+00,-6.999999999999999556e-01
-2.316461463205226057e+00,-6.999999999999999556e-01
-2.345872915591964425e+00,-6.999999999999999556e-01
-2.573889574746835329e+00,-1.399999999999999911e+00
-2.814798695679554541e+00,-1.399999999999999911e+00
-2.750448605601213181e+00,-1.399999999999999911e+00
-2.706697208064527960e+00,-1.399999999999999911e+00
-2.490375752522132835e+00,-6.999999999999999556e-01
-2.563953507537231058e+00,-1.399999999999999911e+00
-2.607361845516831256e+00,-1.399999999999999911e+00
-2.546870210952847380e+00,-1.399999999999999911e+00
-2.546872025794856498e+00,-1.399999999999999911e+00
-2.546872047200110956e+00,-1.399999999999999911e+00
-2.545727396255491826e+00,-1.399999999999999911e+00
-2.545750549005667551e+00,-1.399999999999999911e+00
-2.545750462485937948e+00,-1.399999999999999911e+00
-2.545742866485469769e+00,-1.399999999999999911e+00
-2.545759592947835159e+00,-1.399999999999999911e+00
-2.545759749543524908e+00,-1.399999999999999911e+00
-2.550219967936115051e+00,-1.399999999999999911e+00
-2.694089200620443769e+00,-1.399999999999999911e+00
-2.719056109340963534e+00,-1.399999999999999911e+00
-3.022083676948964737e+00,-1.399999999999999911e+00
-3.336238211412537069e+00,-1.399999999999999911e+00
-3.289771888220864859e+00,-1.399999999999999911e+00
-3.197562650085203462e+00,-1.399999999999999911e+00
-3.234099389094727162e+00,-1.399999999999999911e+00
-3.202486938112274473e+00,-1.399999999999999911e+00
-3.451045020730937551e+00,-1.399999999999999911e+00
-3.224322796305403749e+00,-1.399999999999999911e+00
-3.223210666042096495e+00,-1.399999999999999911e+00
-3.221499896317973732e+00,-1.399999999999999911e+00
-3.220921363298942630e+00,-1.399999999999999911e+00
-3.220950981596605089e+00,-1.399999999999999911e+00
-3.180457484271239643e+00,-1.399999999999999911e+00
-2.938931442146694106e+00,-1.399999999999999911e+00
-3.032065324791827443e+00,-1.399999999999999911e+00
-2.939365129075049765e+00,-1.399999999999999911e+00
-2.075274219279505061e+00,-6.999999999999999556e-01
-9.609699838925487292e-01,-6.999999999999999556e-01
-9.219596947121335706e-01,-6.999999999999999556e-01
-5.469348465711141305e-01,-0.000000000000000000e+00
-5.753790574864633411e-01,-0.000000000000000000e+00
-7.594163284495678568e-01,-6.999999999999999556e-01
-5.058608168850220466e-01,-0.000000000000000000e+00
-6.267384895740806261e-01,-0.000000000000000000e+00
-6.532528729673778845e-01,-0.000000000000000000e+00
-6.541448987066281751e-01,-0.000000000000000000e+00
-6.360330657746551264e-01,-0.000000000000000000e+00
-5.498655933944552876e-01,-0.000000000000000000e+00
-6.260834513868395179e-01,-0.000000000000000000e+00
-6.195606589786057938e-01,-0.000000000000000000e+00
-6.129760328999928065e-01,-0.000000000000000000e+00
-6.089982888862708332e-01,-0.000000000000000000e+00
-6.024022034077843868e-01,-0.000000000000000000e+00
-6.024046145792828488e-01,-0.000000000000000000e+00
-5.958087346162789233e-01,-0.000000000000000000e+00
-5.866430635688639761e-01,-0.000000000000000000e+00
-5.907160812231047053e-01,-0.000000000000000000e+00
-5.875782933278724807e-01,-0.000000000000000000e+00
-5.881043606277127633e-01,-0.000000000000000000e+00
-5.841093840723139419e-01,-0.000000000000000000e+00
-5.841343637896770913e-01,-0.000000000000000000e+00
-5.841213526460700134e-01,-0.000000000000000000e+00
-5.841427586759205814e-01,-0.000000000000000000e+00
-5.841343277617507823e-01,-0.000000000000000000e+00
-5.841212510320606954e-01,-0.000000000000000000e+00
-8.261111873948177031e-01,-6.999999999999999556e-01
-1.049544684979284659e+00,-6.999999999999999556e-01
-2.032792054378184332e+00,-6.999999999999999556e-01
-2.684105029579326285e+00,-1.399999999999999911e+00
-2.793560554442116040e+00,-1.399999999999999911e+00
-3.216677220845020280e+00,-1.399999999999999911e+00
-2.777033052929528179e+00,-1.399999999999999911e+00
-2.841987851104319951e+00,-1.399999999999999911e+00
-2.967169463166865029e+00,-1.399999999999999911e+00
-2.758942979581264332e+00,-1.399999999999999911e+00
-2.797464871928361685e+00,-1.399999999999999911e+00
-2.813700314166006855e+00,-1.399999999999999911e+00
-2.799814550771748678e+00,-1.399999999999999911e+00
-2.799814613733119018e+00,-1.399999999999999911e+00
-2.799814546336572896e+00,-1.399999999999999911e+00
-2.799814610937612525e+00,-1.399999999999999911e+00
-2.795281686638042107e+00,-1.399999999999999911e+00
-2.794153190885023008e+00,-1.399999999999999911e+00
-2.780572704663835548e+00,-1.399999999999999911e+00
-2.620061184487692874e+00,-1.399999999999999911e+00
-2.030437078621465830e+00,-6.999999999999999556e-01
-1.026885912065566897e+00,-6.999999999999999556e-01
-6.296482237734601917e-02,-0.000000000000000000e+00
-4.392339311386688205e-01,-0.000000000000000000e+00
-4.969426050584582200e-01,-0.000000000000000000e+00
-5.245417691192236775e-01,-0.000000000000000000e+00
-4.726033151500478868e-01,-0.000000000000000000e+00
-5.796574962376108697e-01,-0.000000000000000000e+00
-6.657664639051787958e-01,-0.000000000000000000e+00
-6.325291903354639533e-01,-0.000000000000000000e+00
-6.224688732106316014e-01,-0.000000000000000000e+00
-6.261598155032112034e-01,-0.000000000000000000e+00
-1.717730436190887611e+00,-6.999999999999999556e-01
-1.704508373661261178e+00,-6.999999999999999556e-01
-1.712669806366434511e+00,-6.999999999999999556e-01
-1.132010007456583756e+00,-6.999999999999999556e-01
-1.187838616701756722e+00,-6.999999999999999556e-01
-6.211420220998529196e-01,-0.000000000000000000e+00
-3.662896396690797918e-01,-0.000000000000000000e+00
-4.352370735168265559e-01,-0.000000000000000000e+00
-6.055567979882804375e-01,-0.000000000000000000e+00
-6.309042487874099159e-01,-0.000000000000000000e+00
-6.167687227422005147e-01,-0.000000000000000000e+00
-5.304665835556787723e-01,-0.000000000000000000e+00
-6.235354055855386601e-01,-0.000000000000000000e+00
-6.195607420988338276e-01,-0.000000000000000000e+00
-6.118420814133229690e-01,-0.000000000000000000e+00
-6.076868287017095360e-01,-0.000000000000000000e+00
-6.052651076858199808e-01,-0.000000000000000000e+00
-6.012702123861123349e-01,-0.000000000000000000e+00
-5.986558169299665000e-01,-0.000000000000000000e+00
-1.156874675950721132e+00,-6.999999999999999556e-01
-1.688169668374833510e+00,-6.999999999999999556e-01
-9.411284155869952261e-01,-6.999999999999999556e-01
-4.301574179131357756e-01,-0.000000000000000000e+00
-4.871103516708589209e-01,-0.000000000000000000e+00
-5.798218475421642593e-01,-0.000000000000000000e+00
-5.604947078085067425e-01,-0.000000000000000000e+00
-4.370966202628847608e-01,-0.000000000000000000e+00
-6.055282263005001830e-01,-0.000000000000000000e+00
-6.184079531439491406e-01,-0.000000000000000000e+00
-6.155818232458093453e-01,-0.000000000000000000e+00
-6.118418081546957987e-01,-0.000000000000000000e+00
-6.052626834532189859e-01,-0.000000000000000000e+00
