-3.344581650000000295e-02,1.350758429999999954e+00,-3.589552270000000156e-02,-3.063668999999999976e-01,-6.732616036961705519e-02,1.018642780000000025e-01
-3.475782649999999835e-02,1.338192339999999980e+00,-3.396786379999999772e-02,-3.073408000000000251e-01,-6.397156371985660006e-02,7.436413999999999525e-02
-3.593592999999999787e-02,1.326086759999999920e+00,-3.127628190000000113e-02,-3.081298000000000092e-01,-6.155405843103556318e-02,5.227649210000000213e-02
-3.708578650000000226e-02,1.313236709999999974e+00,-3.056033509999999884e-02,-3.447452779999999883e-01,-5.989973483503043677e-02,3.445919229999999667e-02
-3.824515640000000077e-02,1.298513770000000012e+00,-3.222106999999999749e-02,-3.883623999999999965e-01,-5.818230502019508532e-02,5.369365999999999722e-02
-3.824515640000000077e-02,1.298513770000000012e+00,-3.222106999999999749e-02,-3.883623999999999965e-01,-5.818230502019508532e-02,5.369365999999999722e-02
-3.957423999999999664e-02,1.280500650000000018e+00,-3.314567730000000240e-02,-4.076833999999999736e-01,-5.454188033669156443e-02,9.886639999999999318e-02
-4.186730000000000312e-02,1.247778529999999941e+00,-3.363111240000000307e-02,-4.525392650000000239e-01,-4.417702353490211148e-02,1.354769919999999905e-01
-4.317472499999999713e-02,1.227399469999999937e+00,-3.327510510000000060e-02,-4.761235710000000232e-01,-3.901180207330340322e-02,1.354271320000000056e-01
-4.415585469999999679e-02,1.211358189999999890e+00,-3.145550190000000190e-02,-4.789803999999999728e-01,-3.258432934966389721e-02,1.656901000000000068e-01
-4.507419000000000009e-02,1.195403460000000084e+00,-2.920423999999999937e-02,-4.812310639999999862e-01,-2.512627373664215458e-02,1.904216999999999993e-01
-4.594697429999999860e-02,1.178687210000000096e+00,-2.672219459999999880e-02,-4.823330639999999780e-01,-2.111167070733038081e-02,2.028992470000000048e-01
-4.684788000000000147e-02,1.159248999999999974e+00,-2.373126710000000167e-02,-4.838807580000000219e-01,-1.244265895426418210e-02,2.211506000000000027e-01
-4.751122740000000150e-02,1.142333749999999926e+00,-2.046611159999999971e-02,-4.850513639999999849e-01,-3.143980264006521717e-03,2.361352150000000094e-01
-4.851241779999999892e-02,1.110055000000000014e+00,-1.475133560000000017e-02,-4.370280000000000276e-01,1.311499741143137658e-02,1.661384250000000062e-01
-4.903537000000000173e-02,1.091602680000000047e+00,-1.400069429999999983e-02,-4.145599999999999841e-01,1.858077521673135932e-02,1.303694250000000110e-01
-4.943416640000000001e-02,1.077493999999999952e+00,-1.361458469999999969e-02,-4.141929449999999790e-01,2.215058440229833447e-02,6.754733620000000216e-02
-4.983193999999999818e-02,1.063000200000000062e+00,-1.259601580000000061e-02,-4.045285279999999983e-01,2.330014551412394261e-02,5.713721360000000027e-02
-5.011945219999999757e-02,1.049910310000000013e+00,-8.519432999999999867e-03,-3.871550260000000132e-01,2.504809275999699339e-02,4.036207499999999726e-02
-5.032618999999999981e-02,1.034914609999999957e+00,-5.027149340000000230e-03,-3.724711239999999868e-01,2.621456611227439282e-02,2.620965609999999918e-02
-5.040919779999999961e-02,1.021949999999999914e+00,3.195801280000000032e-03,-3.439613000000000254e-01,2.430241829037457085e-02,-8.056583999999999968e-02
-5.027708410000000100e-02,1.009752149999999959e+00,8.244947529999999483e-03,-3.365883000000000069e-01,1.752040042968269415e-02,-1.961604650000000061e-01
-5.001010749999999783e-02,9.984129999999999949e-01,7.899237999999999399e-03,-3.327752999999999961e-01,1.260794435714135929e-02,-2.443243270000000078e-01
-4.966399450000000271e-02,9.838392000000000248e-01,8.232433000000000806e-03,-3.380313220000000229e-01,-6.255347305610276312e-03,-3.356349470000000168e-01
-4.945353420000000305e-02,9.718362999999999863e-01,5.577383560000000358e-03,-3.391688999999999954e-01,-1.337064679999826200e-02,-3.544331490000000029e-01
-4.935705659999999745e-02,9.601450999999999736e-01,1.758154000000000054e-03,-3.447652159999999855e-01,-2.842480255684692175e-02,-3.831377999999999728e-01
-4.951359329999999864e-02,9.423173670000000168e-01,-8.218770999999999716e-03,-3.514174520000000190e-01,-5.250302946507846152e-02,-4.140304329999999755e-01
-5.040196329999999808e-02,9.186179639999999536e-01,-1.631766000000000119e-02,-3.565898840000000236e-01,-7.786247151033835745e-02,-4.359235470000000223e-01
-5.113596000000000114e-02,9.052915569999999690e-01,-2.147414159999999975e-02,-3.609021000000000035e-01,-9.546477099157188451e-02,-4.508122800000000097e-01
-5.113596000000000114e-02,9.052915569999999690e-01,-2.147414159999999975e-02,-3.609021000000000035e-01,-9.546477099157188451e-02,-4.508122800000000097e-01
-5.234692249999999686e-02,8.878690000000000193e-01,-2.862508589999999964e-02,-3.663490999999999831e-01,-1.135778866314950258e-01,-4.656860230000000045e-01
-5.470289290000000110e-02,8.620961000000000318e-01,-3.410799429999999965e-02,-3.377084430000000248e-01,-1.493493425296039956e-01,-4.238928559999999846e-01
-5.624471600000000016e-02,8.478042479999999825e-01,-3.440465780000000195e-02,-3.129096000000000100e-01,-1.645837630649018835e-01,-3.815784749999999725e-01
-5.744338780000000227e-02,8.374262449999999580e-01,-3.564552590000000243e-02,-2.911856170000000077e-01,-1.784394328323188061e-01,-3.459188999999999736e-01
-5.868307500000000121e-02,8.277188540000000039e-01,-3.450111670000000075e-02,-2.539286000000000043e-01,-1.884904035127771826e-01,-2.283979999999999899e-01
-6.002807000000000281e-02,8.181426529999999975e-01,-3.225072999999999829e-02,-2.266965210000000119e-01,-1.938846524893432788e-01,-1.307155640000000063e-01
-6.134068589999999710e-02,8.095088000000000283e-01,-3.531705000000000261e-02,-2.259132000000000084e-01,-1.957126963852481027e-01,-1.568267489999999875e-02
-6.265183539999999440e-02,8.016900000000000137e-01,-4.553072529999999812e-02,-2.419398729999999997e-01,-1.924289344467786100e-01,1.060894579999999976e-01
-6.428349999999999342e-02,7.929607629999999574e-01,-5.036022510000000285e-02,-2.483223999999999987e-01,-1.891870848449665188e-01,1.578786670000000003e-01
-6.629994000000000165e-02,7.833495999999999793e-01,-5.924126510000000262e-02,-2.598159609999999842e-01,-1.800511326954634117e-01,2.440763119999999897e-01
-6.895954999999999446e-02,7.716542480000000426e-01,-6.324607000000000145e-02,-2.757780000000000231e-01,-1.684022642155851568e-01,3.017897999999999969e-01
-7.102532999999999763e-02,7.617793000000000481e-01,-5.775561559999999733e-02,-2.868527770000000032e-01,-1.552703809181739669e-01,3.489452599999999793e-01
-7.311752439999999464e-02,7.507882000000000167e-01,-5.179795620000000184e-02,-2.948109210000000036e-01,-1.406041085130986246e-01,3.880414999999999837e-01
-7.496311519999999951e-02,7.399615000000000498e-01,-5.119848999999999928e-02,-3.185973000000000277e-01,-1.258426722050912105e-01,3.898086250000000197e-01
-7.720997000000000277e-02,7.255880999999999581e-01,-4.783991719999999837e-02,-3.217767999999999740e-01,-1.097500209167101837e-01,4.240777000000000019e-01
-7.920464000000000671e-02,7.116670609999999897e-01,-5.070880800000000105e-02,-3.595463340000000230e-01,-9.439226616622137245e-02,3.893837330000000096e-01
-8.138686000000000531e-02,6.953926679999999916e-01,-5.138547720000000152e-02,-3.918899000000000132e-01,-8.001826188529602424e-02,3.666412530000000003e-01
-8.353744999999999921e-02,6.781755999999999895e-01,-5.070741470000000167e-02,-4.128042000000000100e-01,-6.604080653333345430e-02,3.568609999999999838e-01
-8.529269999999999907e-02,6.631532999999999456e-01,-5.028312649999999717e-02,-4.237376449999999961e-01,-5.234138946159643674e-02,3.529445230000000100e-01
-8.834237000000000339e-02,6.337647440000000465e-01,-3.992325000000000040e-02,-4.442401530000000265e-01,-2.491331651529543958e-02,3.414923850000000094e-01
-8.977417000000000036e-02,6.156680580000000180e-01,-3.621390459999999922e-02,-4.869487290000000246e-01,-1.333548136517700988e-02,2.708273829999999771e-01
-9.097698999999999370e-02,5.966221000000000441e-01,-3.381171449999999939e-02,-5.051868000000000469e-01,-8.359200347220029428e-03,2.354797570000000118e-01
-9.188904999999999990e-02,5.794307589999999619e-01,-2.969155999999999879e-02,-5.203375999999999557e-01,1.019272283164793366e-03,2.137176839999999911e-01
-9.269868000000000552e-02,5.618819999999999926e-01,-2.595147490000000029e-02,-5.152136000000000493e-01,1.034282114731847543e-02,2.304686310000000071e-01
-9.356045999999999807e-02,5.395257470000000000e-01,-2.236267739999999934e-02,-5.455038549999999820e-01,1.831988340014317762e-02,1.813556849999999887e-01
-9.411649410000000326e-02,5.211673999999999474e-01,-1.849647609999999914e-02,-5.700621999999999634e-01,2.461666482219643931e-02,1.414845140000000057e-01
-9.456908999999999454e-02,5.018563000000000329e-01,-1.749809000000000087e-02,-5.810420509999999483e-01,2.710351466019242372e-02,1.298859420000000042e-01
-9.500679369999999457e-02,4.773847760000000107e-01,-1.161798829999999977e-02,-5.985799000000000536e-01,3.147324314853375965e-02,9.655210999999999655e-02
-9.527789000000000397e-02,4.365397999999999779e-01,-5.187302359999999835e-03,-6.252754329999999916e-01,3.667865273602182591e-02,4.496180639999999840e-02
-9.533020000000000382e-02,4.157688620000000168e-01,-3.278298770000000195e-03,-6.305032369999999942e-01,3.741580999889419779e-02,3.573667629999999901e-02
-9.525330999999999382e-02,3.894958499999999768e-01,4.111068320000000297e-03,-6.424562999999999802e-01,3.905348734262487770e-02,1.862205000000000110e-02
-9.503739999999999410e-02,3.663635000000000086e-01,8.197023529999999947e-03,-6.456644000000000272e-01,3.934446863551786105e-02,1.514358350000000013e-02
-9.461261999999999450e-02,3.444798589999999994e-01,1.336192999999999929e-02,-6.521768999999999483e-01,3.973383413834540023e-02,3.241405819999999913e-03
-9.404671000000000558e-02,3.215311770000000013e-01,1.541935189999999942e-02,-6.567992999999999748e-01,3.965286831434543247e-02,2.601593729999999820e-03
-9.327456000000000635e-02,2.939911479999999799e-01,1.867332119999999887e-02,-6.428249999999999797e-01,3.904193326297707850e-02,-3.384438530000000167e-02
-9.252795580000000575e-02,2.708571550000000161e-01,2.088793179999999874e-02,-6.155386569999999891e-01,3.596120024040432711e-02,-9.120451000000000252e-02
-9.106601999999999753e-02,2.305366000000000082e-01,2.239725000000000049e-02,-5.843330620000000142e-01,2.799621566600269187e-02,-1.616243420000000042e-01
-9.016631540000000222e-02,2.068118599999999863e-01,2.392847650000000034e-02,-5.690906999999999494e-01,2.077692301451596057e-02,-1.947911679999999868e-01
-8.940413590000000077e-02,1.868533790000000139e-01,2.393754199999999915e-02,-5.558507000000000309e-01,1.243430154986034132e-02,-2.221650629999999960e-01
-8.863105000000000289e-02,1.665199850000000092e-01,2.279836309999999991e-02,-5.449979999999999825e-01,3.156375592354680390e-03,-2.442204360000000130e-01
-8.797411619999999377e-02,1.482422800000000040e-01,2.130178729999999965e-02,-5.355938670000000013e-01,-6.886256829962697848e-03,-2.620817420000000064e-01
-8.717866999999999977e-02,1.237852569999999958e-01,1.986434999999999937e-02,-5.280136469999999749e-01,-1.772158941948176816e-02,-2.789480690000000207e-01
-8.662506999999999846e-02,1.056110110000000046e-01,1.801980289999999957e-02,-5.232002999999999515e-01,-2.913060986662907234e-02,-2.917784150000000132e-01
-8.608430000000000248e-02,8.416226999999999736e-02,1.584130530000000051e-02,-5.188579559999999535e-01,-4.099125904140529103e-02,-3.015773589999999893e-01
-8.568870000000000653e-02,6.569460000000000577e-02,1.356744390000000008e-02,-5.147013660000000490e-01,-5.318576963080163394e-02,-3.093148470000000039e-01
-8.534805480000000333e-02,4.448545000000000277e-02,1.141104939999999963e-02,-5.105395320000000181e-01,-6.564014648131760721e-02,-3.151192999999999911e-01
-8.514837999999999574e-02,2.766696360000000035e-02,9.281371000000000065e-03,-5.079484579999999916e-01,-7.198078174428754195e-02,-3.154063220000000167e-01
-8.501173559999999907e-02,8.987706999999999294e-03,7.470800540000000108e-03,-5.035688999999999860e-01,-8.470037481367928556e-02,-3.189693000000000112e-01
-8.497055620000000531e-02,-9.899298000000000819e-03,1.518852999999999913e-03,-4.999490380000000123e-01,-9.764081486530140630e-02,-3.243335489999999988e-01
-8.515285000000000215e-02,-3.157744559999999673e-02,-3.820857500000000156e-03,-4.964703999999999784e-01,-1.107237685552646261e-01,-3.315719659999999958e-01
-8.552813530000000219e-02,-5.087609220000000043e-02,-6.445471999999999833e-03,-4.930327529999999903e-01,-1.239467795071797218e-01,-3.416456580000000187e-01
-8.598791000000000073e-02,-6.823606999999999589e-02,-1.279766759999999975e-02,-4.905997220000000159e-01,-1.376137311859016166e-01,-3.496056799999999742e-01
-8.672282000000000601e-02,-8.685112000000000387e-02,-2.132701689999999886e-02,-4.883408000000000193e-01,-1.515369731206387682e-01,-3.556444999999999745e-01
-8.901723470000000304e-02,-1.223026960000000024e-01,-3.883153999999999773e-02,-4.848912360000000032e-01,-1.797811302601799166e-01,-3.624853000000000103e-01
-9.062251999999999807e-02,-1.402369440000000023e-01,-4.373434560000000193e-02,-4.657158259999999994e-01,-1.933135039636036390e-01,-3.310681280000000171e-01
-9.238949000000000467e-02,-1.576224569999999936e-01,-4.383756219999999926e-02,-4.361414310000000238e-01,-2.044597821960899009e-01,-2.713062470000000004e-01
-9.393240510000000487e-02,-1.719474789999999864e-01,-3.987953000000000331e-02,-4.062434429999999819e-01,-2.086640604526584508e-01,-2.087365089999999868e-01
-9.544801999999999453e-02,-1.860154119999999911e-01,-3.403917000000000054e-02,-3.540319199999999999e-01,-2.138115722328701174e-01,-1.081609729999999936e-01
-9.667212000000000027e-02,-1.973756100000000069e-01,-3.764086999999999988e-02,-3.288388549999999855e-01,-2.148651681611045139e-01,5.673453000000000176e-03
-9.863594000000000528e-02,-2.121471460000000087e-01,-5.332078779999999824e-02,-3.405554290000000206e-01,-2.115036099165566452e-01,9.126571569999999967e-02
-1.005593089999999995e-01,-2.234235549999999959e-01,-6.105516999999999889e-02,-3.316205440000000171e-01,-2.046042256449849273e-01,1.932797430000000038e-01
-1.029557059999999941e-01,-2.358625229999999906e-01,-6.844635000000000302e-02,-3.239554000000000045e-01,-1.943015365984868681e-01,2.749214770000000252e-01
-1.057186999999999988e-01,-2.489783170000000045e-01,-7.372151000000000398e-02,-3.225541410000000164e-01,-1.814030315728024645e-01,3.329125339999999822e-01
-1.082133130000000054e-01,-2.603258489999999981e-01,-7.081777000000000211e-02,-3.270425800000000272e-01,-1.670558474174266561e-01,3.678060000000000218e-01
-1.106069999999999970e-01,-2.715548280000000259e-01,-6.892220000000000291e-02,-3.276017999999999986e-01,-1.595160250488111553e-01,3.845235710000000084e-01
-1.150903399999999993e-01,-2.951841649999999984e-01,-5.781871449999999996e-02,-3.285916449999999878e-01,-1.264886086128776121e-01,4.463097449999999800e-01
-1.171092090000000058e-01,-3.069018000000000024e-01,-5.713918810000000181e-02,-3.302081230000000200e-01,-1.084435023452522823e-01,4.707598000000000060e-01
-1.191552429999999940e-01,-3.189179600000000003e-01,-5.622590329999999775e-02,-3.301620479999999858e-01,-9.912361867252775238e-02,4.817877409999999916e-01
-1.209155769999999963e-01,-3.299738469999999868e-01,-5.264563490000000179e-02,-3.295458259999999862e-01,-7.986880864331605268e-02,4.969585999999999726e-01
-1.228929909999999931e-01,-3.431080579999999935e-01,-4.987446219999999708e-02,-3.289708199999999971e-01,-6.009231446469549126e-02,5.088076000000000265e-01
-1.245785880000000040e-01,-3.545945289999999916e-01,-4.877824339999999731e-02,-3.279421330000000245e-01,-3.998080573241800939e-02,5.193326999999999805e-01
-1.261725870000000027e-01,-3.655881999999999743e-01,-4.484592379999999961e-02,-3.268499999999999739e-01,-1.951628112057855052e-02,5.271360999999999963e-01
-1.278458090000000047e-01,-3.776627000000000178e-01,-4.054660999999999682e-02,-3.267310560000000197e-01,-9.174249909279608844e-03,5.312593580000000149e-01
-1.294479219999999930e-01,-3.919883370000000200e-01,-2.816030760000000008e-02,-3.259592649999999980e-01,2.231577981599920310e-02,5.384919639999999896e-01
-1.303682999999999925e-01,-4.035998279999999938e-01,-2.376245889999999833e-02,-3.254754839999999816e-01,3.288374843682498327e-02,5.387829539999999806e-01
-1.314936730000000054e-01,-4.267167450000000084e-01,-1.077078929999999990e-02,-3.262221810000000000e-01,7.536331710111486559e-02,5.449568999999999663e-01
-1.317911740000000109e-01,-4.395828840000000071e-01,-4.820890720000000143e-03,-3.269236999999999838e-01,9.680856159280470941e-02,5.483065000000000300e-01
-1.318659000000000081e-01,-4.507863999999999760e-01,-1.758466939999999909e-03,-3.271962400000000271e-01,1.075762656932284234e-01,5.497256520000000091e-01
-1.317329700000000048e-01,-4.628029000000000170e-01,4.523079999999999636e-03,-3.275917999999999886e-01,1.291875259033684609e-01,5.521186590000000116e-01
-1.314064859999999890e-01,-4.742989539999999948e-01,1.098215949999999975e-02,-3.278018999999999794e-01,1.508819685056579096e-01,5.540043000000000051e-01
-1.307643500000000014e-01,-4.879220430000000275e-01,1.758612320000000132e-02,-3.278405670000000272e-01,1.726436760973190376e-01,5.554716589999999510e-01
-1.300348189999999959e-01,-4.990310000000000024e-01,2.395388479999999848e-02,-3.280301999999999940e-01,1.944757379111279882e-01,5.571844580000000491e-01
-1.278733999999999982e-01,-5.225153000000000159e-01,3.062977999999999881e-02,-3.090606329999999735e-01,2.266845500729148533e-01,5.261468999999999729e-01
