1.902031892610568653e-01,-0.000000000000000000e+00
1.901943942569609414e-01,-0.000000000000000000e+00
1.901942908720242187e-01,-0.000000000000000000e+00
1.902007571147395493e-01,-0.000000000000000000e+00
1.902008008086685520e-01,-0.000000000000000000e+00
1.902007773256838841e-01,-0.000000000000000000e+00
1.902007756905799707e-01,-0.000000000000000000e+00
1.902069124085881691e-01,-0.000000000000000000e+00
1.902097545996798700e-01,-0.000000000000000000e+00
1.902008072320038601e-01,-0.000000000000000000e+00
1.902008022878512172e-01,-0.000000000000000000e+00
1.901943326820923763e-01,-0.000000000000000000e+00
1.902007558082952077e-01,-0.000000000000000000e+00
1.902007733827997538e-01,-0.000000000000000000e+00
1.902008241605275818e-01,-0.000000000000000000e+00
1.901944530306172998e-01,-0.000000000000000000e+00
1.902008130637656835e-01,-0.000000000000000000e+00
1.902008139021557631e-01,-0.000000000000000000e+00
1.902096794882317810e-01,-0.000000000000000000e+00
1.902097818110246030e-01,-0.000000000000000000e+00
1.902008053967129964e-01,-0.000000000000000000e+00
1.902008322961984965e-01,-0.000000000000000000e+00
1.902008078037501493e-01,-0.000000000000000000e+00
1.902031999409733165e-01,-0.000000000000000000e+00
1.902008173573563887e-01,-0.000000000000000000e+00
1.902007957436596119e-01,-0.000000000000000000e+00
1.901942806738083358e-01,-0.000000000000000000e+00
1.901943190582476295e-01,-0.000000000000000000e+00
1.902007754005846929e-01,-0.000000000000000000e+00
1.902069605575105737e-01,-0.000000000000000000e+00
1.901914902622047487e-01,-0.000000000000000000e+00
1.901942209252976690e-01,-0.000000000000000000e+00
1.901916908911484294e-01,-0.000000000000000000e+00
1.902008027803919199e-01,-0.000000000000000000e+00
1.902031961149248662e-01,-0.000000000000000000e+00
1.902032382896775009e-01,-0.000000000000000000e+00
1.902096525190835330e-01,-0.000000000000000000e+00
1.902094219303268607e-01,-0.000000000000000000e+00
1.902008168054876158e-01,-0.000000000000000000e+00
1.902007728068518533e-01,-0.000000000000000000e+00
1.902096148126097563e-01,-0.000000000000000000e+00
1.902008268415175674e-01,-0.000000000000000000e+00
1.901942678678011645e-01,-0.000000000000000000e+00
1.902096304789553660e-01,-0.000000000000000000e+00
1.902007959200401055e-01,-0.000000000000000000e+00
1.902007975978987631e-01,-0.000000000000000000e+00
1.902031739106619657e-01,-0.000000000000000000e+00
1.902096373778286165e-01,-0.000000000000000000e+00
1.902007482377078840e-01,-0.000000000000000000e+00
1.902098882767459809e-01,-0.000000000000000000e+00
1.902007774692683062e-01,-0.000000000000000000e+00
1.902004491420958843e-01,-0.000000000000000000e+00
1.902007690646700111e-01,-0.000000000000000000e+00
1.902097889983125067e-01,-0.000000000000000000e+00
1.902007843390651209e-01,-0.000000000000000000e+00
1.874802559766446386e-01,-0.000000000000000000e+00
1.874803197440303715e-01,-0.000000000000000000e+00
1.874802843349578363e-01,-0.000000000000000000e+00
1.874803129836715709e-01,-0.000000000000000000e+00
1.874867979424047482e-01,-0.000000000000000000e+00
1.874892394083304270e-01,-0.000000000000000000e+00
1.847769462031763066e-01,-0.000000000000000000e+00
1.847680669088248850e-01,-0.000000000000000000e+00
1.847705561570107402e-01,-0.000000000000000000e+00
1.847705270411589829e-01,-0.000000000000000000e+00
1.847616293261809817e-01,-0.000000000000000000e+00
1.847681046708284369e-01,-0.000000000000000000e+00
1.847704580319367018e-01,-0.000000000000000000e+00
1.847680599613089614e-01,-0.000000000000000000e+00
1.847680675718098575e-01,-0.000000000000000000e+00
1.847705142646459964e-01,-0.000000000000000000e+00
1.847615340665722528e-01,-0.000000000000000000e+00
1.847680646838650853e-01,-0.000000000000000000e+00
1.847680054920613213e-01,-0.000000000000000000e+00
1.847680656494689044e-01,-0.000000000000000000e+00
1.266615482401039494e-01,-0.000000000000000000e+00
1.737025857433077414e-01,-0.000000000000000000e+00
-2.520906953848353615e-02,-0.000000000000000000e+00
5.540401505316444597e-02,-0.000000000000000000e+00
