4.687645180480870089e+00,2.100000000000000089e+00
4.583354227659119040e+00,2.100000000000000089e+00
4.363842507750293365e+00,1.399999999999999911e+00
4.363265393610949339e+00,1.399999999999999911e+00
4.277040416266382650e+00,1.399999999999999911e+00
4.300126306174313129e+00,1.399999999999999911e+00
4.317073537771484837e+00,1.399999999999999911e+00
4.317073513183411038e+00,1.399999999999999911e+00
4.323155394410558294e+00,1.399999999999999911e+00
4.323155535185649434e+00,1.399999999999999911e+00
4.323110376449805337e+00,1.399999999999999911e+00
4.323155674101480272e+00,1.399999999999999911e+00
4.323110492417075790e+00,1.399999999999999911e+00
4.323110233701750182e+00,1.399999999999999911e+00
4.323109257586461140e+00,1.399999999999999911e+00
4.323109270525239189e+00,1.399999999999999911e+00
4.285114502384617552e+00,1.399999999999999911e+00
4.197078992793267460e+00,1.399999999999999911e+00
3.293522483181870797e+00,1.399999999999999911e+00
2.513001480531301013e+00,1.399999999999999911e+00
1.613033133044226908e+00,6.999999999999999556e-01
7.307949415935663939e-01,6.999999999999999556e-01
4.216925781518841010e-01,0.000000000000000000e+00
2.429627285349377219e-01,0.000000000000000000e+00
5.638635846996190581e-01,0.000000000000000000e+00
6.534011141656478339e-01,0.000000000000000000e+00
4.321703570239796566e-01,0.000000000000000000e+00
6.671646498980015050e-01,0.000000000000000000e+00
5.437299151332692926e-01,0.000000000000000000e+00
5.635095689629303628e-01,0.000000000000000000e+00
5.933326829435819905e-01,0.000000000000000000e+00
5.755309782141301289e-01,0.000000000000000000e+00
5.874412216348917637e-01,0.000000000000000000e+00
5.808342630927104677e-01,0.000000000000000000e+00
5.768655917506604336e-01,0.000000000000000000e+00
5.742523554689830112e-01,0.000000000000000000e+00
5.702854829363285249e-01,0.000000000000000000e+00
5.702854750032397835e-01,0.000000000000000000e+00
5.702639279964692998e-01,0.000000000000000000e+00
5.615232614899006158e-01,0.000000000000000000e+00
5.636834886348672802e-01,0.000000000000000000e+00
5.636834238877224124e-01,0.000000000000000000e+00
5.625444375657038254e-01,0.000000000000000000e+00
5.585835962242038377e-01,0.000000000000000000e+00
5.585834309703988643e-01,0.000000000000000000e+00
5.585834882175073624e-01,0.000000000000000000e+00
5.585835042227041969e-01,0.000000000000000000e+00
5.585835819033657668e-01,0.000000000000000000e+00
5.585835079812120352e-01,0.000000000000000000e+00
5.559638776334246968e-01,0.000000000000000000e+00
5.559768435047085511e-01,0.000000000000000000e+00
5.559638444946951585e-01,0.000000000000000000e+00
5.559638562896740410e-01,0.000000000000000000e+00
5.559638421092024663e-01,0.000000000000000000e+00
5.559828271517620601e-01,0.000000000000000000e+00
5.519991106032338113e-01,0.000000000000000000e+00
5.519800627313750097e-01,0.000000000000000000e+00
5.519930784092930143e-01,0.000000000000000000e+00
5.519991173947130791e-01,0.000000000000000000e+00
5.519993237184148693e-01,0.000000000000000000e+00
5.519990913819762257e-01,0.000000000000000000e+00
5.519991186276780315e-01,0.000000000000000000e+00
5.519989810301505484e-01,0.000000000000000000e+00
5.519990860196669624e-01,0.000000000000000000e+00
5.519930692077205103e-01,0.000000000000000000e+00
5.519991237502708259e-01,0.000000000000000000e+00
5.519992003040062878e-01,0.000000000000000000e+00
5.519990403441141780e-01,0.000000000000000000e+00
5.519991564901304271e-01,0.000000000000000000e+00
5.519991128883648956e-01,0.000000000000000000e+00
5.519991905961570966e-01,0.000000000000000000e+00
5.519800612759914182e-01,0.000000000000000000e+00
5.519991272102465762e-01,0.000000000000000000e+00
5.519991496978863266e-01,0.000000000000000000e+00
5.519990864000938746e-01,0.000000000000000000e+00
5.519990653349615695e-01,0.000000000000000000e+00
5.519744044038168429e-01,0.000000000000000000e+00
5.519990199881982251e-01,0.000000000000000000e+00
5.519801991815811437e-01,0.000000000000000000e+00
5.519800697450024662e-01,0.000000000000000000e+00
5.519991893719227161e-01,0.000000000000000000e+00
5.519990282578871588e-01,0.000000000000000000e+00
5.519801084091803256e-01,0.000000000000000000e+00
5.519930792492352412e-01,0.000000000000000000e+00
5.519991277333489155e-01,0.000000000000000000e+00
5.519990281226270223e-01,0.000000000000000000e+00
5.519991286189973589e-01,0.000000000000000000e+00
5.519991310690709474e-01,0.000000000000000000e+00
5.519990996826721341e-01,0.000000000000000000e+00
5.519930724770643060e-01,0.000000000000000000e+00
5.519931760753137295e-01,0.000000000000000000e+00
5.519990726190417973e-01,0.000000000000000000e+00
5.519992439218923685e-01,0.000000000000000000e+00
5.519992694725767146e-01,0.000000000000000000e+00
5.519990844325745050e-01,0.000000000000000000e+00
5.519989309758851492e-01,0.000000000000000000e+00
5.519991018455057130e-01,0.000000000000000000e+00
5.519990797675994321e-01,0.000000000000000000e+00
5.519801341439639630e-01,0.000000000000000000e+00
5.519992057697012955e-01,0.000000000000000000e+00
5.519990451557792444e-01,0.000000000000000000e+00
5.519992954346765179e-01,0.000000000000000000e+00
5.519991291365713426e-01,0.000000000000000000e+00
5.519992214098728978e-01,0.000000000000000000e+00
5.519989812210442937e-01,0.000000000000000000e+00
5.519991201585323637e-01,0.000000000000000000e+00
5.519800668003355115e-01,0.000000000000000000e+00
5.519990763403134215e-01,0.000000000000000000e+00
5.519991522710779863e-01,0.000000000000000000e+00
5.519991958869094884e-01,0.000000000000000000e+00
5.519992925229125769e-01,0.000000000000000000e+00
5.519978881016952554e-01,0.000000000000000000e+00
5.519800572477784328e-01,0.000000000000000000e+00
5.519990200617452825e-01,0.000000000000000000e+00
5.519992674444876846e-01,0.000000000000000000e+00
5.519990715291636096e-01,0.000000000000000000e+00
5.519991637412280383e-01,0.000000000000000000e+00
5.519990753846605314e-01,0.000000000000000000e+00
5.519990941053309896e-01,0.000000000000000000e+00
5.519991724986329507e-01,0.000000000000000000e+00
5.519741151295410875e-01,0.000000000000000000e+00
5.519931425022035487e-01,0.000000000000000000e+00
5.519929847910133303e-01,0.000000000000000000e+00
5.519931095932837373e-01,0.000000000000000000e+00
5.519800559825992492e-01,0.000000000000000000e+00
5.519990380786877759e-01,0.000000000000000000e+00
5.519931004223170845e-01,0.000000000000000000e+00
5.519992061751697321e-01,0.000000000000000000e+00
5.519991240290570422e-01,0.000000000000000000e+00
5.519990309279095841e-01,0.000000000000000000e+00
5.519804495996357696e-01,0.000000000000000000e+00
5.519992066663089725e-01,0.000000000000000000e+00
5.519931669185950129e-01,0.000000000000000000e+00
5.519799831815263014e-01,0.000000000000000000e+00
5.519800388845105266e-01,0.000000000000000000e+00
5.519991643709516449e-01,0.000000000000000000e+00
5.519801545421373357e-01,0.000000000000000000e+00
5.519799540696915807e-01,0.000000000000000000e+00
5.519990698563163045e-01,0.000000000000000000e+00
5.519947722869626983e-01,0.000000000000000000e+00
5.519991081447794823e-01,0.000000000000000000e+00
5.519799145507106042e-01,0.000000000000000000e+00
5.519989933365648804e-01,0.000000000000000000e+00
5.519991271377630015e-01,0.000000000000000000e+00
5.519990599220881977e-01,0.000000000000000000e+00
5.519801339133820761e-01,0.000000000000000000e+00
