-2.568566999999999934e-01,1.017070890000000061e+00,-7.742825000000000402e-02,-4.461853800000000203e-01,-1.202741119601407199e-01,3.762067559999999755e-01
-2.593872850000000230e-01,1.001799700000000071e+00,-7.559980450000000629e-02,-4.482526000000000010e-01,-1.129697170543267071e-01,3.684022719999999751e-01
-2.621089220000000219e-01,9.840991999999999518e-01,-6.574689999999999701e-02,-4.419801830000000264e-01,-9.045621377429069465e-02,3.771585230000000233e-01
-2.643138170000000065e-01,9.684577580000000019e-01,-6.444406510000000310e-02,-4.452786739999999854e-01,-8.309137322955824356e-02,3.664649719999999999e-01
-2.664908000000000277e-01,9.519252999999999743e-01,-6.179575999999999819e-02,-4.511584639999999813e-01,-6.882503743752380054e-02,3.531721829999999729e-01
-2.691192629999999975e-01,9.309735000000000094e-01,-5.909470470000000031e-02,-4.549316760000000071e-01,-5.511663628346214622e-02,3.415063620000000078e-01
-2.711308000000000051e-01,9.130519999999999747e-01,-4.735144599999999843e-02,-4.582945409999999997e-01,-4.176883952601720407e-02,3.291899560000000058e-01
-2.724981309999999768e-01,8.971902999999999961e-01,-3.774225999999999970e-02,-4.626242819999999978e-01,-2.885569363136948964e-02,3.210375610000000268e-01
-2.740123270000000000e-01,8.724332999999999672e-01,-2.561835999999999974e-02,-4.676855209999999929e-01,-1.003389437905689505e-02,3.127195540000000107e-01
-2.747314000000000145e-01,8.558470999999999718e-01,-2.148065529999999834e-02,-4.704227750000000152e-01,2.281791104180010566e-03,3.076684769999999958e-01
-2.758480999999999850e-01,8.230988999999999667e-01,-1.469627769999999958e-02,-4.749233999999999956e-01,2.079036204975611563e-02,3.099181349999999835e-01
-2.761240600000000045e-01,8.047967999999999789e-01,-1.038782759999999986e-02,-4.762612999999999985e-01,3.318459083999163867e-02,3.143810630000000161e-01
-2.762535210000000019e-01,7.890348000000000361e-01,-4.413435240000000183e-03,-4.769399460000000035e-01,4.585058484805460549e-02,3.128808439999999913e-01
-2.761931420000000026e-01,7.708755999999999942e-01,3.558662000000000197e-03,-5.119797000000000375e-01,5.662572405109188994e-02,2.533141369999999948e-01
-2.759513259999999968e-01,7.537163500000000349e-01,6.800978440000000035e-03,-5.278899000000000230e-01,6.114350881987912906e-02,2.324279549999999916e-01
-2.753292620000000190e-01,7.323412000000000255e-01,1.451805330000000005e-02,-5.538404580000000355e-01,6.909730583377494961e-02,1.901685889999999990e-01
-2.744041380000000196e-01,7.102661000000000113e-01,2.108259999999999995e-02,-5.742590429999999690e-01,7.561464451340245418e-02,1.550668930000000112e-01
-2.723747490000000271e-01,6.712983000000000144e-01,3.273933999999999872e-02,-6.038756370000000206e-01,8.521529930289507837e-02,1.028270649999999953e-01
-2.723747490000000271e-01,6.712983000000000144e-01,3.273933999999999872e-02,-6.038756370000000206e-01,8.521529930289507837e-02,1.028270649999999953e-01
-2.693742219999999965e-01,6.253596540000000426e-01,4.484876250000000009e-02,-6.185538000000000425e-01,9.027715555940693526e-02,6.929394599999999516e-02
-2.675247190000000219e-01,6.017042000000000224e-01,5.195984239999999754e-02,-6.256410479999999774e-01,9.272934315845851594e-02,5.392543000000000336e-02
-2.654107210000000161e-01,5.775742000000000376e-01,5.781440000000000190e-02,-6.308675000000000255e-01,9.464288724376038187e-02,4.117521269999999817e-02
-2.634188530000000084e-01,5.565497000000000360e-01,6.234614549999999839e-02,-6.353549360000000368e-01,9.612306607579189366e-02,3.336395699999999964e-02
-2.613305000000000211e-01,5.354417559999999909e-01,6.083889680000000022e-02,-6.420943999999999541e-01,9.714851682450803549e-02,2.720730570000000001e-02
-2.591942999999999886e-01,5.136513000000000329e-01,6.309069999999999956e-02,-6.437629000000000268e-01,9.772522596924487770e-02,2.068071250000000014e-02
-2.564213280000000039e-01,4.857270719999999820e-01,6.403407449999999612e-02,-6.491337999999999830e-01,9.830685694247183470e-02,1.197194489999999986e-02
-2.541263000000000272e-01,4.629492760000000207e-01,6.357954999999999857e-02,-6.548806430000000400e-01,9.849940166555183618e-02,8.759473000000000259e-03
-2.518738999999999839e-01,4.404822589999999871e-01,6.615534000000000692e-02,-6.577342999999999940e-01,9.879474628157471072e-02,-2.256172480000000116e-03
-2.465125920000000026e-01,3.878540400000000110e-01,6.664048999999999667e-02,-6.635119999999999907e-01,9.865786010834015629e-02,-7.763878440000000075e-03
-2.442865220000000059e-01,3.658591809999999778e-01,6.652489999999999792e-02,-6.659084560000000375e-01,9.846025393043023044e-02,-9.621427999999999578e-03
-2.420338390000000006e-01,3.433860000000000245e-01,6.615231000000000583e-02,-6.674928669999999897e-01,9.820566275244170529e-02,-4.484747540000000310e-03
-2.398204210000000058e-01,3.212649000000000199e-01,6.805933999999999595e-02,-6.684407589999999955e-01,9.807409983342620097e-02,-1.236634330000000066e-02
-2.369447799999999937e-01,2.927949429999999742e-01,6.776770999999999490e-02,-6.696872999999999854e-01,9.774067213312473412e-02,-1.221274860000000004e-02
-2.343861160000000055e-01,2.674082999999999877e-01,6.915166999999999842e-02,-6.710296999999999512e-01,9.724276460411587775e-02,-1.481156800000000065e-02
-2.317738530000000019e-01,2.416477499999999945e-01,6.739887999999999435e-02,-6.719309999999999450e-01,9.682348415790928420e-02,-1.347662690000000010e-02
-2.270156889999999927e-01,1.939399240000000135e-01,6.749297999999999409e-02,-6.732331510000000296e-01,9.610709631313579804e-02,-1.153020840000000026e-02
-2.248713079999999920e-01,1.723725500000000133e-01,6.198074669999999869e-02,-6.394343999999999584e-01,9.742078818781925442e-02,4.714548219999999817e-02
-2.228413820000000045e-01,1.509562730000000019e-01,5.145980790000000138e-02,-5.929870000000000418e-01,1.000134224317794085e-01,5.919501559999999774e-02
-2.207126169999999998e-01,1.263122000000000134e-01,4.391889000000000209e-02,-5.370116000000000334e-01,1.017045243039146757e-01,3.662241249999999976e-02
-2.191882880000000089e-01,1.080246869999999942e-01,4.040144760000000113e-02,-4.900907580000000152e-01,1.026105247186242936e-01,1.737263000000000002e-02
-2.177437249999999991e-01,9.097083000000000252e-02,3.853370999999999880e-02,-4.343954999999999900e-01,1.022004072509913458e-01,-2.966448660000000140e-02
-2.164263130000000090e-01,7.622742000000000406e-02,3.724930440000000231e-02,-4.031250000000000111e-01,1.009279400532391013e-01,-6.595377619999999441e-02
-2.149799169999999926e-01,6.061564390000000191e-02,2.424854229999999847e-02,-3.270426000000000166e-01,9.353128704316504560e-02,-1.468559349999999930e-01
-2.140492350000000044e-01,4.948786000000000157e-02,2.266617489999999888e-02,-3.073285519999999771e-01,9.019221038471254837e-02,-1.704737100000000005e-01
-2.133591920000000031e-01,3.996221999999999969e-02,1.856810000000000058e-02,-2.730523349999999794e-01,8.238381675079933797e-02,-2.074275909999999945e-01
-2.127788359999999990e-01,3.061536000000000118e-02,1.632349380000000169e-02,-2.496361579999999969e-01,7.338236840010151085e-02,-2.297466840000000066e-01
-2.122158259999999963e-01,2.106189730000000010e-02,1.542182920000000068e-02,-2.338937520000000103e-01,6.402665311783342639e-02,-2.385580999999999952e-01
-2.117540240000000129e-01,1.308747749999999987e-02,1.516250889999999976e-02,-2.278099209999999986e-01,5.476204402251960701e-02,-2.333437650000000085e-01
-2.109131660000000130e-01,-2.635480139999999815e-03,1.249051930000000081e-02,-2.180900000000000061e-01,3.689224612988033225e-02,-2.254299670000000089e-01
-2.105158719999999928e-01,-1.113620119999999929e-02,8.775830000000000089e-03,-2.156693490000000102e-01,3.253468258642643052e-02,-2.216690000000000049e-01
-2.103086409999999906e-01,-1.808189790000000116e-02,6.325342000000000291e-03,-1.931324899999999900e-01,2.524569893790791497e-02,-1.928199830000000004e-01
-2.101210799999999879e-01,-2.422802900000000162e-02,5.124298000000000221e-03,-1.515853550000000050e-01,1.943680685495754318e-02,-1.430530100000000082e-01
-2.099852560000000090e-01,-2.920857439999999944e-02,4.140718369999999760e-04,-1.168976649999999978e-01,1.524021502841443540e-02,-1.006206419999999963e-01
-2.099873419999999935e-01,-3.273473310000000330e-02,-1.412516109999999939e-03,-8.596737000000000128e-02,1.237962038439551285e-02,-7.468779000000000390e-02
-2.100157589999999963e-01,-3.527287769999999656e-02,3.286229999999999875e-05,-7.134909999999999863e-02,1.119279649303965389e-02,-6.433307380000000131e-02
-2.100150729999999966e-01,-3.703227270000000043e-02,-1.816237230000000008e-03,-4.909638000000000196e-02,9.485113993010638872e-03,-4.460878000000000065e-02
-2.100791340000000007e-01,-3.859188410000000125e-02,-2.007399449999999926e-03,-3.144038469999999724e-02,8.294677270103344505e-03,-2.796850539999999954e-02
-2.101895360000000101e-01,-3.951855750000000250e-02,-1.959929999999999919e-03,-2.888664139999999863e-03,7.755649783917161096e-03,-3.894550259999999924e-03
-2.102256570000000102e-01,-3.944111000000000145e-02,-1.353072469999999942e-03,1.918620900000000094e-03,7.858449676860014207e-03,4.482364750000000222e-04
-2.102276680000000064e-01,-3.909632999999999858e-02,-5.193138500000000525e-04,2.164360140000000030e-03,8.132222023327142016e-03,4.355415000000000176e-04
-2.102162539999999913e-01,-3.891870380000000268e-02,-1.969937880000000117e-04,1.218317189999999902e-03,8.149273890119726471e-03,-1.039367050000000042e-04
-2.101997730000000064e-01,-3.884168710000000108e-02,8.594012620000000173e-05,3.387938490000000163e-04,8.142344932988945794e-03,-4.320697629999999730e-04
-2.101799850000000136e-01,-3.880698999999999954e-02,-1.044305539999999967e-04,2.366283300000000011e-05,8.135415975858165116e-03,-4.620603000000000253e-04
-2.101731000000000016e-01,-3.879697619999999958e-02,-1.822400809999999915e-04,-9.005812000000000571e-05,8.132222023327142016e-03,-4.692173000000000112e-04
-2.101703000000000043e-01,-3.879343350000000190e-02,-1.993458429999999889e-04,-1.413878000000000086e-04,8.131157372484128579e-03,-4.590062600000000210e-04
-2.101686889999999919e-01,-3.879226739999999674e-02,-2.034422649999999928e-04,-1.542720130000000051e-04,8.131157372484128579e-03,-4.569458829999999919e-04
-2.101671699999999865e-01,-3.879215200000000335e-02,-2.200048479999999892e-04,-1.614958600000000039e-04,8.131157372484128579e-03,-4.607243000000000232e-04
-2.101669610000000132e-01,-3.879219999999999891e-02,-2.219888000000000048e-04,-1.607892480000000068e-04,8.131157372484128579e-03,-4.611750769999999923e-04
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
-2.101669160000000092e-01,-3.879219999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131157372484128579e-03,-0.000000000000000000e+00
