-7.753707470000000164e-03,6.703174000000000632e-02,-4.470990600000000065e-02,1.425129770000000129e-01,5.096842952164070129e-01,8.551503419999999522e-01
-9.396539000000000627e-03,7.212027999999999495e-02,-3.688148780000000126e-02,1.283658739999999909e-01,5.443420137582510865e-01,8.980103999999999864e-01
-1.239391999999999924e-02,8.155331000000000385e-02,-4.468342659999999938e-02,1.347890650000000135e-01,6.152456131947927620e-01,8.971457480000000206e-01
-1.391205379999999915e-02,8.613460509999999737e-02,-3.772116999999999831e-02,1.211590319999999998e-01,6.336348036195332822e-01,9.314365000000000006e-01
-1.541399000000000068e-02,9.046518000000000614e-02,-4.121683539999999868e-02,1.274243150000000102e-01,6.702029421073190107e-01,9.223004999999999676e-01
-1.714172770000000137e-02,9.537165609999999349e-02,-4.092780499999999766e-02,1.304463449999999913e-01,7.064013500463612871e-01,9.101900000000000546e-01
-1.872117259999999880e-02,9.992758000000000196e-02,-4.717885000000000134e-02,1.292505260000000045e-01,7.421526918975058784e-01,9.056155999999999651e-01
-2.066031000000000117e-02,1.048077939999999958e-01,-5.535190999999999723e-02,1.310631329999999983e-01,7.779386261744248854e-01,9.090004000000000417e-01
-2.256968430000000012e-02,1.090853140000000027e-01,-5.202108619999999684e-02,1.192580000000000029e-01,8.145469072350054462e-01,9.410899999999999821e-01
-2.455979999999999969e-02,1.136805119999999975e-01,-3.726071000000000244e-02,9.776284000000000363e-02,8.534845396218836422e-01,9.944701000000000235e-01
-2.581282999999999841e-02,1.169937100000000008e-01,-3.108850679999999866e-02,7.411196999999999924e-02,8.941025051994108130e-01,1.036479829999999991e+00
-2.677942250000000038e-02,1.195132730000000032e-01,-2.656765650000000173e-02,6.556465000000000209e-02,9.149934331206670546e-01,1.055162909999999954e+00
-2.820413999999999907e-02,1.237462309999999982e-01,-7.703054699999999783e-03,5.179128799999999783e-02,9.972206763842703658e-01,1.044511439999999958e+00
-2.817106809999999836e-02,1.254383920000000097e-01,8.839174999999999463e-03,5.472785229999999751e-02,1.038254117590235559e+00,1.049977179999999954e+00
-2.779638580000000012e-02,1.271392000000000078e-01,8.458085000000000603e-03,3.823199000000000042e-02,1.079401022650873010e+00,1.056901000000000090e+00
-2.736328539999999948e-02,1.285393539999999946e-01,1.563379999999999978e-02,4.000391999999999837e-02,1.121121582530056227e+00,1.065308570000000010e+00
-2.671586160000000154e-02,1.298147440000000097e-01,1.240333910000000067e-02,2.378700859999999945e-02,1.162800045067680310e+00,1.067285899999999899e+00
-2.629231660000000068e-02,1.304316219999999971e-01,1.764581349999999951e-02,3.451409190000000182e-02,1.184178303822678080e+00,1.055012700000000025e+00
-2.554251249999999959e-02,1.316337999999999953e-01,1.360702050000000066e-02,2.052298190000000078e-02,1.226421921425391526e+00,1.054620499999999961e+00
-2.412540280000000092e-02,1.330798119999999918e-01,3.527731449999999686e-02,1.569538560000000027e-02,1.309876584938752586e+00,1.018748159999999903e+00
-2.259810829999999923e-02,1.334078910000000007e-01,5.622146649999999746e-02,1.293839140000000061e-02,1.329102748006286028e+00,1.004934790000000078e+00
-2.259810829999999923e-02,1.334078910000000007e-01,5.622146649999999746e-02,1.293839140000000061e-02,1.329102748006286028e+00,1.004934790000000078e+00
-1.847282420000000147e-02,1.337775999999999965e-01,9.881038000000000321e-02,-1.412510870000000061e-03,1.385201504796323313e+00,9.409491420000000161e-01
-1.300865499999999918e-02,1.334390639999999961e-01,1.222767079999999978e-01,-8.206859999999999850e-03,1.422100330817483993e+00,9.309290649999999445e-01
-2.503249559999999856e-03,1.325598659999999984e-01,1.515085999999999933e-01,-6.034224999999999832e-03,1.495531132104328087e+00,9.263720509999999742e-01
3.445969200000000184e-03,1.323195249999999934e-01,1.459042730000000010e-01,1.370812070000000053e-03,1.531309107679858394e+00,8.873206999999999622e-01
8.361217000000000649e-03,1.323789210000000105e-01,1.215869710000000020e-01,6.696465000000000403e-03,1.564399695086337916e+00,8.208540680000000478e-01
1.232862380000000063e-02,1.325522000000000089e-01,1.057312710000000017e-01,1.152711449999999950e-02,1.595320838232587413e+00,7.659569999999999990e-01
1.551700290000000010e-02,1.328372999999999915e-01,7.652885469999999579e-02,8.784312000000000717e-03,1.609338432666687302e+00,7.091884609999999922e-01
1.828588999999999909e-02,1.330717999999999901e-01,6.572632489999999383e-02,-5.103097000000000015e-03,1.632519895791675779e+00,4.923839569999999832e-01
2.055830880000000110e-02,1.328896730000000137e-01,5.382114650000000000e-02,-1.421001740000000027e-02,1.647185373897408933e+00,3.223285000000000178e-01
2.225826310000000169e-02,1.324587999999999877e-01,4.470545000000000074e-02,-1.809331999999999954e-02,1.655959964351933156e+00,2.371900000000000119e-01
2.347291630000000046e-02,1.318130999999999886e-01,2.360186170000000069e-02,-2.085477300000000006e-02,1.660409035508069175e+00,2.315503509999999876e-01
2.421645630000000132e-02,1.304648999999999948e-01,-2.439626309999999923e-02,-1.738206000000000126e-02,1.668488007535918305e+00,7.800408999999999815e-02
2.301430999999999963e-02,1.299147750000000101e-01,-5.547340209999999938e-02,-1.800829359999999921e-02,1.671819474558832619e+00,1.102955189999999946e-01
2.103831810000000163e-02,1.293017569999999894e-01,-6.606459000000000636e-02,-1.774966719999999942e-02,1.673997017146790389e+00,1.234756340000000008e-01
1.806362350000000061e-02,1.286644789999999983e-01,-8.592270000000000463e-02,-1.766710729999999840e-02,1.679237123879807836e+00,1.440379320000000074e-01
1.478417589999999997e-02,1.280430850000000009e-01,-1.025654520000000014e-01,-1.839760130000000007e-02,1.685098672546290643e+00,1.607254999999999934e-01
1.059244950000000005e-02,1.273201999999999945e-01,-1.164373900000000017e-01,-1.893287899999999968e-02,1.691541695106368648e+00,1.748200649999999967e-01
5.345151289999999951e-03,1.264886259999999929e-01,-1.281116900000000003e-01,-1.931509749999999956e-02,1.698481124212298132e+00,1.873008610000000129e-01
1.645248150000000031e-03,1.258964690000000108e-01,-1.040983350000000002e-01,-1.560752749999999925e-02,1.703923497152329380e+00,1.350409840000000028e-01
-1.801314069999999977e-03,1.253487000000000073e-01,-8.462846999999999731e-02,-1.265837809999999924e-02,1.707559227423743442e+00,9.233703999999999523e-02
-4.659131629999999601e-03,1.249071810000000060e-01,-6.502755000000000341e-02,-6.412064660000000270e-03,1.709811208304299335e+00,6.552730499999999403e-02
-7.257759570000000236e-03,1.245981310000000009e-01,-4.741104690000000343e-02,-5.721612370000000308e-03,1.711343048882189466e+00,4.405051470000000136e-02
-8.439653000000000085e-03,1.244212690000000010e-01,-3.141337629999999687e-02,-7.027141000000000420e-04,1.712239554705769162e+00,2.874111570000000004e-02
-9.294748000000000246e-03,1.243770200000000048e-01,-1.806482859999999913e-02,3.340077999999999906e-05,1.712696830969791195e+00,1.905317419999999831e-02
-9.664080000000000240e-03,1.243790760000000051e-01,-1.199630999999999961e-02,-8.166663469999999861e-04,1.712810277371170864e+00,1.433854000000000031e-02
-9.417814999999999520e-03,1.242813319999999944e-01,3.182902469999999897e-03,-4.044932720000000157e-04,1.712596875963529719e+00,9.170480999999999858e-04
-8.664784999999999501e-03,1.243393940000000059e-01,1.689252260000000117e-02,4.688582850000000022e-04,1.710355559044703488e+00,-6.956859999999999433e-02
-8.081378999999999646e-03,1.243715360000000048e-01,1.167592129999999936e-02,3.851483580000000014e-03,1.705016457236512739e+00,-1.615495999999999877e-01
-7.885032000000000152e-03,1.244384500000000060e-01,-7.609099999999999718e-03,8.507492000000000233e-05,1.699208088752338863e+00,-9.669408000000000170e-02
-8.139729499999999798e-03,1.244056369999999995e-01,-6.226347759999999697e-03,-2.775498720000000208e-04,1.696572624128534601e+00,-7.560263999999999873e-02
-8.330125000000000723e-03,1.243677440000000023e-01,-5.038989710000000427e-03,1.555235999999999988e-03,1.695273540659690159e+00,-5.601673000000000069e-02
-8.465333999999999706e-03,1.243967559999999972e-01,-4.144686269999999645e-03,3.394799310000000056e-03,1.694955035524493558e+00,-4.033564779999999905e-02
-8.519324999999999468e-03,1.244524000000000047e-01,-2.970976000000000172e-03,2.917511619999999927e-03,1.695198159889296674e+00,-2.671972289999999944e-02
-8.531392000000000489e-03,1.244886369999999992e-01,-1.700219470000000066e-03,1.772170889999999908e-03,1.695646377894501455e+00,-1.414232049999999963e-02
-8.507301999999999573e-03,1.244864309999999946e-01,-1.084136999999999991e-03,1.362056699999999966e-03,1.695892451865740114e+00,-8.513336999999999294e-03
-8.148611999999999522e-03,1.245054079999999980e-01,6.528866999999999830e-03,2.279083710000000089e-03,1.697036550097006602e+00,1.296493999999999945e-02
-8.015339999999999271e-03,1.244968000000000047e-01,-5.387668499999999708e-03,-8.354906460000000056e-05,1.698581183938314476e+00,1.708483319999999986e-02
-8.236949999999999827e-03,1.244233619999999957e-01,-3.060405840000000096e-03,-7.454932000000000268e-04,1.699855780437753872e+00,3.305162769999999903e-03
-8.338401999999999967e-03,1.243512850000000058e-01,-2.885588999999999927e-04,-4.138267830000000205e-04,1.700023017886679089e+00,1.669488269999999902e-04
-8.340912000000000673e-03,1.243261620000000039e-01,4.366909339999999897e-05,-2.330659480000000122e-05,1.700005983473179993e+00,4.141641330000000250e-05
-8.098934999999999815e-03,1.243490430000000063e-01,2.160126809999999859e-03,8.214115000000000348e-04,1.699331099558019309e+00,5.650394600000000411e-04
-7.545331490000000384e-03,1.244266930000000049e-01,1.910935000000000064e-02,3.391686359999999956e-03,1.698760376892616719e+00,-2.238390999999999992e-02
-6.350223999999999799e-03,1.246365610000000068e-01,4.743002360000000278e-02,8.781094999999999179e-03,1.696854477349438950e+00,-6.515782000000000518e-02
-4.358658569999999954e-03,1.250252279999999883e-01,5.113312999999999886e-02,1.242601590000000020e-02,1.692889089288908355e+00,-1.295067370000000107e-01
-2.616761720000000159e-03,1.255030330000000138e-01,3.937877339999999726e-02,1.427890360000000011e-02,1.685570923735295601e+00,-2.106088100000000074e-01
-3.401721480000000270e-04,1.264893260000000130e-01,1.816614999999999897e-02,2.244604379999999913e-02,1.664689804564435605e+00,-2.987775799999999871e-01
2.333827290000000103e-04,1.271677320000000055e-01,1.311511450000000037e-02,1.932697179999999862e-02,1.658422850819299077e+00,-3.255712000000000050e-01
5.680563630000000103e-04,1.274807450000000064e-01,1.017965560000000033e-02,-5.630781409999999730e-03,1.645498164109505890e+00,-3.064049480000000103e-01
8.862358520000000392e-04,1.268364190000000058e-01,5.928478669999999971e-03,-1.475473589999999960e-02,1.629443386465893262e+00,-2.410918469999999980e-01
1.065438500000000102e-03,1.259873659999999895e-01,2.031569999999999904e-03,-1.056595710000000042e-02,1.625485398601389964e+00,-2.753070590000000206e-01
8.010447490000000394e-04,1.256497649999999966e-01,-1.965313000000000129e-02,-1.418589999999999955e-02,1.614036859013056491e+00,-2.638614000000000237e-01
-6.818558999999999645e-04,1.250756680000000010e-01,-5.062908309999999967e-02,-2.063718000000000150e-02,1.606088629599474293e+00,-1.831407250000000042e-01
-3.326915670000000092e-03,1.243621709999999936e-01,-8.166750000000000398e-02,-8.962935999999999473e-03,1.600044222787259107e+00,-1.893172860000000013e-01
-6.482482000000000348e-03,1.241286169999999967e-01,-7.279565999999999815e-02,2.197593219999999844e-03,1.592730647449580594e+00,-1.926688000000000012e-01
-8.627523999999999263e-03,1.242181360000000068e-01,-3.395841270000000273e-02,9.917812999999999282e-03,1.585285526646178278e+00,-1.945802719999999986e-01
-9.607183000000000042e-03,1.245913000000000020e-01,5.266256630000000277e-04,2.157343999999999928e-02,1.577776998031050981e+00,-1.584709440000000025e-01
-9.608808999999999406e-03,1.254339999999999899e-01,1.098568920000000081e-02,2.382527660000000047e-02,1.574757508611930534e+00,-8.160731999999999708e-02
-9.194245000000000195e-03,1.260929699999999987e-01,2.563035669999999891e-02,1.678978279999999990e-02,1.574635545003800763e+00,-5.763925240000000033e-02
-7.747945380000000222e-03,1.264409720000000126e-01,5.030616999999999728e-02,1.024661399999999938e-02,1.571915082845424916e+00,-8.642326000000000175e-02
-5.360142329999999580e-03,1.266082669999999966e-01,7.185848000000000235e-02,4.938437599999999719e-03,1.568128364140420006e+00,-1.058291350000000047e-01
3.477838760000000239e-04,1.265833530000000096e-01,9.892128000000000032e-02,2.555122999999999965e-04,1.561239305236703734e+00,-1.299159229999999887e-01
3.858948000000000066e-03,1.264727119999999871e-01,1.108747570000000043e-01,-2.280141690000000131e-03,1.555951341575596336e+00,-1.423808490000000038e-01
8.016616000000000714e-03,1.263617129999999866e-01,1.204338449999999977e-01,4.351212000000000135e-03,1.550220203910822603e+00,-1.570496259999999977e-01
1.424846999999999919e-02,1.265709700000000049e-01,1.287777129999999881e-01,8.261265999999999748e-03,1.544026466727807856e+00,-1.688063589999999892e-01
1.866425199999999923e-02,1.268141869999999949e-01,1.349116409999999988e-01,1.089432180000000049e-02,1.537421599786192417e+00,-1.794952900000000018e-01
2.438425649999999972e-02,1.272005589999999908e-01,1.395205110000000137e-01,1.273159310000000072e-02,1.530460022452055480e+00,-1.881866460000000130e-01
2.931678849999999961e-02,1.275832799999999934e-01,1.250481999999999982e-01,1.443251320000000018e-02,1.523881021289955839e+00,-1.614298369999999927e-01
3.347061199999999681e-02,1.280235500000000137e-01,9.645577519999999627e-02,1.550841799999999951e-02,1.519493193737271541e+00,-1.095775140000000009e-01
3.658693279999999937e-02,1.284594390000000086e-01,8.426801000000000430e-02,1.576626669999999994e-02,1.517979172971043900e+00,-8.693460999999999550e-02
3.926976000000000078e-02,1.289147439999999978e-01,5.917719999999999925e-02,1.385892830000000006e-02,1.516006584397147305e+00,-5.409402399999999750e-02
4.191083460000000205e-02,1.295058880000000134e-01,1.712191659999999852e-02,1.032979130000000016e-02,1.514473661715120656e+00,-1.478164740000000033e-02
4.234480000000000188e-02,1.297250689999999984e-01,9.104935999999999238e-03,7.224015999999999771e-03,1.514455021598710038e+00,-8.256192000000000739e-03
4.229241610000000068e-02,1.297597000000000056e-01,-7.794394620000000403e-04,-5.900466349999999513e-04,1.514685736672530814e+00,-3.611633999999999851e-04
4.205161000000000315e-02,1.295877099999999948e-01,-1.784445599999999943e-03,-2.345451619999999824e-03,1.514902436752458170e+00,6.114023999999999587e-04
4.186582190000000259e-02,1.294192520000000124e-01,-8.572637999999999829e-04,-1.597657799999999996e-03,1.514982442645369742e+00,1.785191849999999956e-04
4.175166789999999739e-02,1.293024120000000055e-01,-3.387362809999999789e-04,-6.226208000000000003e-04,1.515001641267141874e+00,1.163073469999999954e-05
4.170466999999999924e-02,1.292608080000000048e-01,-9.479361000000000059e-05,-1.570769089999999983e-04,1.515004171994556836e+00,-7.563963000000000208e-05
4.168274250000000153e-02,1.292432000000000025e-01,1.113902470000000048e-04,2.742294600000000048e-05,1.515001641267141874e+00,-1.700829449999999938e-04
4.167256999999999906e-02,1.292343440000000010e-01,1.845717780000000001e-04,1.002625499999999943e-04,1.514998848740338744e+00,-1.979247319999999865e-04
4.166656359999999781e-02,1.292286219999999874e-01,2.097397080000000091e-04,1.324960000000000135e-04,1.514996701985358296e+00,-2.049244360000000112e-04
4.166404530000000078e-02,1.292261180000000009e-01,2.216069259999999918e-04,1.499919160000000068e-04,1.514996405279386060e+00,-2.073643409999999948e-04
4.166248439999999803e-02,1.292245539999999915e-01,2.250268299999999869e-04,1.550539600000000072e-04,1.514996405279386060e+00,-2.081065900000000034e-04
4.094784330000000167e-02,1.292568000000000050e-01,-3.067854789999999859e-02,4.062195309999999844e-03,1.516316572325594025e+00,3.371758760000000132e-02
3.902901000000000287e-02,1.294433620000000063e-01,-5.883987250000000113e-02,5.104874730000000249e-03,1.518469610490854160e+00,6.774789999999999979e-02
3.333582360000000161e-02,1.299440119999999976e-01,-9.597603000000000384e-02,1.110947999999999970e-02,1.526245052308489614e+00,1.252980999999999956e-01
3.333582360000000161e-02,1.299440119999999976e-01,-9.597603000000000384e-02,1.110947999999999970e-02,1.526245052308489614e+00,1.252980999999999956e-01
2.540770170000000022e-02,1.307958999999999927e-01,-8.385784999999999767e-02,1.446924079999999981e-02,1.535375218691522381e+00,9.633522479999999388e-02
2.283393590000000126e-02,1.312007460000000070e-01,-6.094432999999999795e-02,1.244669779999999989e-02,1.537661809451145167e+00,6.070517379999999796e-02
2.082281999999999883e-02,1.315298679999999942e-01,-3.760976719999999801e-02,1.231369749999999992e-02,1.538942793855646585e+00,3.567755000000000232e-02
1.950533000000000128e-02,1.319034400000000107e-01,-1.857418190000000024e-02,9.258086999999999914e-03,1.539509554623646359e+00,1.730369000000000004e-02
1.902803219999999948e-02,1.320902409999999971e-01,-3.179133399999999922e-03,5.873149999999999725e-03,1.539574131805969914e+00,3.222197290000000137e-03
1.910419390000000009e-02,1.321358529999999976e-01,1.531826330000000003e-03,2.734758659999999859e-03,1.539441486782818780e+00,-3.501519000000000246e-04
1.939138769999999845e-02,1.320110999999999923e-01,3.174398000000000150e-03,-1.714079060000000057e-03,1.539221575297067046e+00,2.155578259999999891e-04
1.963536810000000160e-02,1.318060759999999942e-01,2.017173220000000131e-03,-2.313367560000000132e-03,1.539166492705874356e+00,7.978440000000000271e-04
1.976669210000000024e-02,1.316526229999999964e-01,6.368826999999999865e-04,-2.052785130000000027e-03,1.539162234102499305e+00,5.666141000000000406e-04
1.981215370000000142e-02,1.315512209999999960e-01,-1.978877549999999896e-04,-6.820299309999999782e-04,1.539141988283175611e+00,4.822568740000000029e-04
1.981650479999999895e-02,1.315046400000000060e-01,-2.797641210000000045e-04,-3.245037809999999894e-04,1.539138270731869484e+00,5.789652350000000069e-04
1.981157620000000008e-02,1.314838999999999869e-01,-3.105921210000000014e-04,1.085536129999999924e-05,1.539138794330644711e+00,6.554136630000000421e-04
1.981027800000000061e-02,1.314822139999999862e-01,-3.091899849999999914e-04,2.300375129999999898e-05,1.539138794330644711e+00,6.460688999999999495e-04
1.980939690000000156e-02,1.314811710000000078e-01,-3.077563309999999911e-04,3.098914749999999771e-05,1.539138794330644711e+00,6.434022000000000178e-04
1.937745139999999880e-02,1.314958999999999989e-01,-3.030749779999999949e-02,1.386430809999999927e-03,1.540467181877630543e+00,3.182879000000000264e-02
1.815563809999999959e-02,1.315334890000000034e-01,-4.450280589999999759e-02,3.866492769999999978e-03,1.541337507762430281e+00,4.668377340000000320e-02
1.612713190000000102e-02,1.316966270000000105e-01,-6.427815559999999762e-02,9.755985999999999478e-03,1.543893071213077395e+00,7.773436000000000234e-02
1.309442239999999980e-02,1.320087610000000022e-01,-8.303934999999999789e-02,1.130622249999999919e-02,1.547423366144378587e+00,9.855360999999999982e-02
9.682629999999999362e-03,1.323374210000000106e-01,-9.598510000000000375e-02,1.435528319999999913e-02,1.551626363329276170e+00,1.172561000000000020e-01
6.360522470000000254e-03,1.327111270000000121e-01,-8.792122450000000589e-02,1.476172729999999933e-02,1.555817108302825158e+00,9.923759000000000052e-02
3.332401860000000059e-03,1.331273619999999991e-01,-6.112200000000000272e-02,1.096116660000000069e-02,1.558151102204932359e+00,6.160948000000000119e-02
1.122727289999999939e-03,1.334176360000000061e-01,-3.584629000000000287e-02,5.938410289999999578e-03,1.559455526381287482e+00,3.416818750000000238e-02
3.705519339999999780e-05,1.334718609999999972e-01,1.998423830000000193e-03,-6.301335520000000230e-04,1.559486942307823254e+00,3.494473640000000264e-04
3.625386739999999944e-04,1.333779840000000050e-01,3.989893000000000432e-03,-5.211245999999999674e-04,1.559287206828225525e+00,-6.883557649999999572e-04
3.625386739999999944e-04,1.333779840000000050e-01,3.989893000000000432e-03,-5.211245999999999674e-04,1.559287206828225525e+00,-6.883557649999999572e-04
8.688430530000000075e-04,1.332329810000000003e-01,9.192137000000000181e-04,-7.609005999999999973e-04,1.559172433976614425e+00,4.951492300000000148e-04
