-1.756440290000000140e-02,1.312046889999999966e+00,7.709480359999999755e-03,-4.691453999999999902e-01,1.250825115026774625e-01,2.933266999999999958e-01
-1.699313709999999977e-02,1.294647220000000098e+00,1.193087179999999942e-02,-4.741110210000000214e-01,1.372492017183305490e-01,3.018214399999999964e-01
-1.635236290000000037e-02,1.278493000000000102e+00,1.868103999999999945e-02,-4.773673999999999973e-01,1.497868267599090086e-01,3.173532490000000039e-01
-1.550925239999999955e-02,1.262727500000000003e+00,2.573563530000000030e-02,-4.797725380000000261e-01,1.629327339523925500e-01,3.300512729999999784e-01
-1.406070000000000063e-02,1.241473440000000039e+00,3.284216000000000218e-02,-4.813628999999999825e-01,1.765132455819161672e-01,3.405692579999999858e-01
-1.267625950000000022e-02,1.224187609999999982e+00,3.398433330000000252e-02,-4.486676749999999880e-01,1.885139898922889579e-01,2.856426539999999958e-01
-9.866816999999999949e-03,1.194510940000000021e+00,4.099962000000000051e-02,-4.419349730000000087e-01,2.000124458972305230e-01,1.628699449999999882e-01
-8.159684999999999855e-03,1.178450999999999915e+00,4.468944300000000230e-02,-4.349498450000000016e-01,2.052514181662340176e-01,1.058645700000000051e-01
-6.274568999999999806e-03,1.162419560000000018e+00,5.452455209999999830e-02,-4.448751510000000242e-01,2.072610426268576833e-01,2.924994189999999966e-02
-4.332369659999999942e-03,1.147709129999999966e+00,6.910210999999999437e-02,-4.514013530000000052e-01,2.066612951359950989e-01,-3.166415999999999675e-02
-1.772315470000000075e-03,1.131429309999999910e+00,7.599386569999999619e-02,-4.536911849999999968e-01,2.055555592416865307e-01,-5.702539000000000219e-02
1.234069229999999913e-03,1.114736560000000098e+00,8.444582000000000477e-02,-4.576340320000000239e-01,2.020375688816113957e-01,-9.953254459999999471e-02
4.450368690000000398e-03,1.098166999999999893e+00,9.122270000000000378e-02,-4.593355000000000077e-01,1.971255840479689270e-01,-1.317605669999999951e-01
1.115738229999999921e-02,1.065970059999999942e+00,1.021305549999999979e-01,-4.611894189999999893e-01,1.842858250595776071e-01,-1.801998760000000088e-01
1.523045450000000064e-02,1.047406550000000047e+00,1.059683859999999977e-01,-4.629139999999999922e-01,1.767310975791497041e-01,-1.974757309999999877e-01
1.910661350000000119e-02,1.029987809999999948e+00,1.080058660000000059e-01,-4.639103410000000038e-01,1.727432820377308720e-01,-2.052877399999999963e-01
2.284875329999999996e-02,1.013551829999999931e+00,1.066102089999999974e-01,-4.669535160000000129e-01,1.643297303922736929e-01,-2.191758600000000001e-01
2.631466279999999935e-02,9.980864520000000129e-01,1.025508120000000051e-01,-4.686231000000000146e-01,1.554163339023388879e-01,-2.298977819999999950e-01
2.995487299999999992e-02,9.812016999999999545e-01,1.038472129999999938e-01,-4.718461999999999934e-01,1.460434969401093463e-01,-2.434750350000000063e-01
3.711396000000000139e-02,9.475675000000000070e-01,1.048949730000000025e-01,-4.751969999999999805e-01,1.311798541511048632e-01,-2.570257189999999858e-01
4.065048999999999746e-02,9.309876559999999968e-01,1.060487779999999963e-01,-4.756935829999999754e-01,1.209613178998206473e-01,-2.608728710000000062e-01
4.505687579999999998e-02,9.101206659999999671e-01,1.088484599999999941e-01,-5.086760999999999644e-01,1.126064442238161878e-01,-1.970961689999999877e-01
4.883010690000000320e-02,8.915897999999999879e-01,1.021112730000000024e-01,-5.184800619999999638e-01,1.052067019809659748e-01,-1.722463519999999915e-01
5.212122999999999756e-02,8.740546999999999622e-01,9.143527999999999378e-02,-5.432732999999999590e-01,9.993580763994373839e-02,-1.219562289999999993e-01
5.581905320000000309e-02,8.514061000000000545e-01,8.460692999999999686e-02,-5.644938000000000455e-01,9.635439201485054839e-02,-8.321480450000000306e-02
5.898828799999999983e-02,8.294293000000000360e-01,8.039608600000000549e-02,-5.827336309999999742e-01,9.405432731340264418e-02,-5.266386270000000119e-02
6.180926409999999704e-02,8.081262999999999641e-01,7.806351999999999736e-02,-5.903923509999999819e-01,9.331024109340048389e-02,-3.933506459999999705e-02
6.432936000000000210e-02,7.874974999999999614e-01,7.280742380000000680e-02,-6.035142540000000277e-01,9.250011161450194530e-02,-1.798467899999999994e-02
6.692423999999999595e-02,7.643754480000000129e-01,6.749934999999999963e-02,-6.146816999999999975e-01,9.237760695430421998e-02,-1.294940239999999975e-03
6.915812000000000348e-02,7.429862000000000410e-01,6.504427999999999599e-02,-6.244054999999999467e-01,9.278772442193815306e-02,1.037732880000000017e-02
7.374962999999999658e-02,6.970302000000000442e-01,6.370871000000000173e-02,-6.403292999999999902e-01,9.461679457144248073e-02,2.439542109999999833e-02
7.604635999999999341e-02,6.736244999999999594e-01,6.374976000000000254e-02,-6.435802000000000467e-01,9.521013670395049588e-02,2.619917319999999841e-02
7.845770999999999995e-02,6.490259000000000444e-01,6.447274999999999534e-02,-6.494013669999999516e-01,9.647726319419125396e-02,2.803038000000000057e-02
8.066521579999999525e-02,6.265701649999999567e-01,6.392766539999999997e-02,-6.546100999999999726e-01,9.779393958189602776e-02,2.848571169999999930e-02
8.302925999999999362e-02,6.021724999999999994e-01,6.212223000000000050e-02,-6.590873000000000426e-01,9.911375756225440647e-02,2.852013150000000039e-02
8.508997000000000088e-02,5.802933569999999541e-01,5.954975259999999854e-02,-6.630182000000000020e-01,1.004157731842417467e-01,2.821747210000000172e-02
8.752775000000000138e-02,5.533773300000000006e-01,5.731212720000000010e-02,-6.662964999999999582e-01,1.016944013942528702e-01,2.811754309999999965e-02
8.946249000000000562e-02,5.313054000000000388e-01,5.632449999999999957e-02,-6.676791309999999813e-01,1.023261058637200960e-01,2.804216740000000166e-02
9.145161509999999438e-02,5.079808000000000101e-01,5.492561680000000029e-02,-6.699176999999999493e-01,1.035788508409240249e-01,2.786142380000000002e-02
9.551679999999999893e-02,4.591669740000000055e-01,5.402277779999999779e-02,-6.730167000000000233e-01,1.060598538259257123e-01,2.795590460000000124e-02
9.746528420000000192e-02,4.356441999999999815e-01,5.409098999999999852e-02,-6.735548999999999564e-01,1.066777178344248400e-01,2.802936170000000157e-02
9.935992000000000435e-02,4.128852190000000255e-01,5.442677810000000338e-02,-6.744168000000000385e-01,1.079123462939931832e-01,2.820050719999999886e-02
1.015119329999999986e-01,3.872468769999999894e-01,5.491643400000000008e-02,-6.750501389999999935e-01,1.091464686080777235e-01,2.837875670000000045e-02
1.036219000000000029e-01,3.623126749999999729e-01,5.513863640000000316e-02,-6.754731000000000485e-01,1.103990565056493511e-01,2.871077000000000004e-02
1.055189150000000048e-01,3.399364349999999813e-01,5.578985809999999906e-02,-6.754354999999999665e-01,1.116766375181089399e-01,2.935062000000000088e-02
1.074873509999999949e-01,3.170320999999999834e-01,5.608232319999999910e-02,-6.756094000000000266e-01,1.123224093413474622e-01,2.966526900000000105e-02
1.115600000000000064e-01,2.702934739999999780e-01,5.657459000000000099e-02,-6.744407000000000041e-01,1.150352444108915656e-01,3.408387300000000064e-02
1.136172039999999994e-01,2.467422780000000093e-01,5.461980000000000307e-02,-6.736880539999999806e-01,1.165394040668454728e-01,3.638969730000000263e-02
1.156247930000000035e-01,2.231595520000000110e-01,5.282255000000000283e-02,-6.552164550000000309e-01,1.166560618740488803e-01,4.525251689999999945e-03
1.174132380000000031e-01,2.020864490000000013e-01,5.271075289999999774e-02,-6.229489449999999762e-01,1.152680015199381985e-01,-4.779510569999999986e-02
1.196698919999999999e-01,1.768595870000000125e-01,5.430460349999999964e-02,-5.962813500000000433e-01,1.121552940654683000e-01,-8.886597999999999720e-02
1.215867100000000006e-01,1.567922089999999880e-01,5.564941469999999668e-02,-5.759370000000000323e-01,1.076466722752546928e-01,-1.241437999999999986e-01
1.236456779999999950e-01,1.361069229999999908e-01,5.563064000000000203e-02,-5.596515539999999955e-01,1.019935508280443992e-01,-1.539239589999999991e-01
1.262245630000000118e-01,1.108793170000000050e-01,5.790326999999999974e-02,-5.455754000000000437e-01,9.535714578684685583e-02,-1.799251880000000137e-01
1.283082520000000115e-01,9.164081000000000310e-02,5.986156000000000116e-02,-5.333659649999999974e-01,8.786566903851128485e-02,-2.008579080000000017e-01
1.303496660000000029e-01,7.315331999999999391e-02,6.070713999999999971e-02,-5.274113999999999747e-01,8.385334907439377650e-02,-2.084702549999999932e-01
1.323776249999999988e-01,5.517408249999999903e-02,6.143090999999999829e-02,-5.187348000000000514e-01,7.541742230792698731e-02,-2.254888859999999995e-01
1.365629999999999900e-01,1.872752609999999915e-02,5.868211000000000260e-02,-4.588202239999999987e-01,5.285904172589996758e-02,-3.399656999999999818e-01
1.384127739999999884e-01,3.698183460000000183e-03,5.717764790000000319e-02,-4.295011759999999845e-01,3.791755725225665757e-02,-3.878727559999999852e-01
1.401917000000000024e-01,-1.055183630000000074e-02,5.924026300000000134e-02,-4.166398350000000139e-01,2.985211152611088811e-02,-4.051340820000000065e-01
1.423191729999999933e-01,-2.672984999999999944e-02,5.226833370000000256e-02,-3.996588289999999932e-01,1.308038753236440317e-02,-4.235691999999999791e-01
1.439820380000000066e-01,-4.063173760000000218e-02,3.676607459999999689e-02,-3.529627619999999855e-01,-2.264524369903628959e-03,-3.794500230000000252e-01
1.450647409999999971e-01,-5.206397000000000108e-02,2.847667220000000068e-02,-3.164411189999999929e-01,-1.607793938451719876e-02,-3.486658000000000257e-01
1.459022759999999974e-01,-6.254911000000000498e-02,2.401754999999999862e-02,-2.871603369999999877e-01,-2.882377941333214705e-02,-3.260116579999999820e-01
1.467731889999999983e-01,-7.413860999999999368e-02,2.233037540000000140e-02,-2.645411489999999755e-01,-4.085278706201301430e-02,-3.106050000000000200e-01
1.475794169999999905e-01,-8.474180000000000601e-02,2.103969829999999958e-02,-2.465196400000000121e-01,-5.235549172195255035e-02,-2.983326000000000033e-01
1.487884999999999902e-01,-1.011297480000000054e-01,1.772163439999999840e-02,-2.243814919999999880e-01,-6.889336829946984819e-02,-2.828488650000000049e-01
1.487884999999999902e-01,-1.011297480000000054e-01,1.772163439999999840e-02,-2.243814919999999880e-01,-6.889336829946984819e-02,-2.828488650000000049e-01
1.496816719999999878e-01,-1.180892590000000020e-01,1.090013700000000071e-02,-2.021847669999999875e-01,-8.977340117740356673e-02,-2.656276000000000193e-01
1.499280000000000057e-01,-1.254034189999999882e-01,7.969738000000000516e-03,-1.940993370000000107e-01,-9.978750701340136087e-02,-2.593214810000000203e-01
1.500868999999999953e-01,-1.317166090000000123e-01,7.310272999999999945e-03,-1.697200000000000097e-01,-1.102540618817764856e-01,-2.875073550000000200e-01
1.503096369999999959e-01,-1.376186759999999953e-01,8.241471000000000213e-03,-1.341817999999999900e-01,-1.229512649948590330e-01,-3.395860199999999884e-01
1.505813149999999934e-01,-1.423437740000000062e-01,9.147560000000000760e-03,-1.058197840000000001e-01,-1.374188709345029735e-01,-3.809480670000000013e-01
1.509074719999999870e-01,-1.455359459999999994e-01,1.179144350000000015e-02,-7.593835999999999642e-02,-1.445335776976237052e-01,-3.650644419999999890e-01
1.512544299999999953e-01,-1.476819520000000052e-01,1.402535759999999979e-02,-4.881285500000000221e-02,-1.559951723487629782e-01,-2.608371680000000081e-01
1.517716650000000000e-01,-1.495669629999999972e-01,9.118021469999999448e-03,-4.385093999999999798e-02,-1.637241535017096294e-01,-1.922304179999999862e-01
1.519413290000000138e-01,-1.509614290000000081e-01,3.836238760000000060e-03,-3.509332999999999897e-02,-1.694340854160716892e-01,-1.393418760000000034e-01
1.521620750000000077e-01,-1.527261729999999929e-01,2.755951600000000178e-03,-2.315981310000000005e-03,-1.754601383458719577e-01,-3.781140000000000195e-02
1.523173750000000048e-01,-1.528492720000000082e-01,1.082293459999999910e-03,-6.381193999999999755e-03,-1.756853922844635874e-01,-1.112639619999999940e-02
1.523196549999999982e-01,-1.530321390000000115e-01,4.557883370000000026e-04,-5.293647999999999756e-03,-1.755783320428170036e-01,-2.486650369999999794e-03
1.523024739999999932e-01,-1.531151089999999992e-01,-5.578284619999999966e-05,-5.461316320000000153e-04,-1.752160086714200093e-01,1.131280089999999990e-03
1.522867079999999929e-01,-1.530799419999999966e-01,2.134363629999999883e-03,1.030903309999999960e-03,-1.750570859710504079e-01,8.232246999999999449e-05
1.523486000000000007e-01,-1.529984470000000096e-01,3.163002659999999792e-03,1.831259999999999919e-03,-1.749989944322270230e-01,1.431845589999999977e-03
1.524025499999999977e-01,-1.529374119999999948e-01,2.280623649999999857e-03,1.768647809999999944e-03,-1.749530887822410286e-01,1.647983680000000102e-03
1.524225770000000035e-01,-1.528956290000000051e-01,1.915876290000000093e-03,1.177632950000000043e-04,-1.749532877497757821e-01,4.948578430000000151e-04
1.524217280000000063e-01,-1.528978350000000097e-01,1.940976129999999987e-03,-2.501932610000000055e-06,-1.749518042199115775e-01,5.690506660000000305e-04
1.524251399999999868e-01,-1.529107389999999900e-01,1.538111709999999974e-03,6.281579999999999716e-04,-1.749486451739654946e-01,1.970712910000000002e-04
1.524200589999999966e-01,-1.529132430000000042e-01,2.011099599999999904e-03,1.369600799999999953e-04,-1.749561012205300137e-01,5.504165999999999573e-04
1.524215790000000015e-01,-1.529149559999999908e-01,1.886829000000000024e-03,1.371809920000000048e-04,-1.749640738845531229e-01,5.072839559999999491e-04
1.524189709999999864e-01,-1.529153139999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.749573491309451556e-01,-0.000000000000000000e+00
1.524189709999999864e-01,-1.529153139999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.749573491309451556e-01,-0.000000000000000000e+00
1.524189709999999864e-01,-1.529153139999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.749573491309451556e-01,-0.000000000000000000e+00
1.524189709999999864e-01,-1.529153139999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.749573491309451556e-01,-0.000000000000000000e+00
1.524556280000000097e-01,-1.524246190000000112e-01,2.490830610000000032e-03,3.174058350000000250e-02,-1.735489609270361167e-01,3.959892319999999688e-02
1.525593249999999956e-01,-1.511601210000000084e-01,4.372133000000000269e-03,4.597309229999999719e-02,-1.725190246821417250e-01,5.724519000000000135e-02
1.528123319999999952e-01,-1.490553920000000088e-01,1.069993529999999950e-02,7.575411999999999424e-02,-1.695082270026963822e-01,9.028574999999999795e-02
1.532322620000000080e-01,-1.460800999999999905e-01,1.235465149999999922e-02,9.356646999999999881e-02,-1.654365483907188072e-01,1.159050910000000018e-01
1.538764390000000037e-01,-1.411339789999999927e-01,1.517610529999999930e-02,1.108155700000000021e-01,-1.604979298326906501e-01,1.396687329999999894e-01
1.544730219999999876e-01,-1.365995999999999877e-01,1.765555519999999906e-02,1.261431000000000080e-01,-1.547772815967213555e-01,1.586758000000000057e-01
1.550915690000000124e-01,-1.319300529999999916e-01,1.822504999999999958e-02,1.344270999999999938e-01,-1.484178777611071531e-01,1.755532619999999877e-01
1.559761909999999863e-01,-1.249857689999999966e-01,1.917846869999999954e-02,1.472780999999999951e-01,-1.378967363241125066e-01,1.934289630000000093e-01
1.565960650000000065e-01,-1.199307740000000039e-01,2.002733569999999921e-02,1.536323280000000124e-01,-1.341771255288472242e-01,1.974100000000000021e-01
1.578209250000000008e-01,-1.094397599999999970e-01,1.890713000000000116e-02,1.627170290000000130e-01,-1.185608857708087965e-01,2.121247800000000128e-01
1.585271000000000041e-01,-1.030396449999999992e-01,1.820993610000000082e-02,1.690568000000000071e-01,-1.103900331534165002e-01,2.168030999999999986e-01
1.591154340000000000e-01,-9.719318000000000402e-02,1.659610489999999855e-02,1.698237509999999950e-01,-1.062411586286232251e-01,2.175258999999999943e-01
1.595622600000000113e-01,-9.205428509999999398e-02,1.447507269999999922e-02,1.584529580000000049e-01,-9.914788957017182935e-02,1.908979419999999871e-01
1.600572000000000106e-01,-8.600910000000000499e-02,1.332468820000000040e-02,1.611384999999999901e-01,-9.171975064585852211e-02,2.002348300000000025e-01
1.605866400000000027e-01,-7.889268000000000669e-02,1.455804240000000034e-02,1.653374280000000085e-01,-8.398719837472937155e-02,2.092356999999999967e-01
1.610360150000000046e-01,-7.349115609999999632e-02,1.183510940000000004e-02,1.530801999999999996e-01,-7.651700399675999409e-02,1.815174820000000078e-01
1.613659859999999890e-01,-6.861924379999999324e-02,1.013526409999999933e-02,1.353095619999999943e-01,-7.367979693925096052e-02,1.552588189999999924e-01
1.617273999999999934e-01,-6.111147249999999975e-02,2.400138000000000011e-03,8.429643509999999729e-02,-6.647381992822644359e-02,7.164477560000000189e-02
1.617628190000000021e-01,-5.868169289999999871e-02,4.095098999999999614e-03,5.802050999999999736e-02,-6.460549156425753059e-02,4.897980999999999863e-02
1.618273410000000134e-01,-5.696968730000000203e-02,1.127654340000000012e-03,3.630861269999999946e-02,-6.336205355528982952e-02,3.275112439999999792e-02
1.617954080000000017e-01,-5.581094699999999964e-02,2.110867299999999881e-03,2.757326889999999961e-02,-6.294942578059305183e-02,2.418107729999999927e-02
1.617785999999999946e-01,-5.526077000000000072e-02,1.513368570000000069e-03,5.756723000000000048e-03,-6.252419393617007770e-02,6.622176619999999708e-03
1.617638919999999925e-01,-5.524785439999999742e-02,6.571354460000000501e-04,3.355415539999999732e-04,-6.257403652534976324e-02,2.187222239999999859e-03
1.617063880000000065e-01,-5.549329520000000071e-02,-2.181582620000000177e-03,-2.276765650000000044e-03,-6.278841182671372756e-02,3.702857000000000045e-04
