1.174078290000000052e-01,1.338513999999999982e+00,7.770973439999999399e-02,-4.090657529999999764e-01,2.274809787171850894e-01,2.352489229999999987e-01
1.205882429999999977e-01,1.322475080000000025e+00,7.670183479999999332e-02,-4.055103660000000110e-01,2.370863109890731790e-01,2.277786729999999871e-01
1.236251889999999964e-01,1.307247639999999933e+00,7.444053000000000475e-02,-3.850704999999999822e-01,2.451572894089476817e-01,1.920890359999999908e-01
1.267693189999999914e-01,1.292025570000000068e+00,7.278228000000000475e-02,-3.682340379999999858e-01,2.519976187199493012e-01,1.634294390000000097e-01
1.294618549999999868e-01,1.279291149999999933e+00,6.864051999999999654e-02,-3.364744780000000213e-01,2.571795012691203697e-01,1.064511169999999979e-01
1.320553120000000080e-01,1.267331999999999903e+00,6.428064999999999474e-02,-2.941692470000000226e-01,2.591351601492726808e-01,2.989406140000000142e-02
1.345256270000000087e-01,1.256610629999999951e+00,6.358840000000000325e-02,-2.592604760000000175e-01,2.584745355741004946e-01,-3.116092460000000064e-02
1.373536999999999952e-01,1.245454550000000049e+00,6.019235769999999736e-02,-2.320509000000000044e-01,2.557492214004033482e-01,-7.993796000000000235e-02
1.412072779999999916e-01,1.230912210000000062e+00,5.288164320000000168e-02,-1.941403299999999998e-01,2.456670302702859410e-01,-1.547289789999999887e-01
1.429519499999999943e-01,1.224601269999999964e+00,5.235762000000000055e-02,-1.879492550000000095e-01,2.423694924480302160e-01,-1.669675409999999971e-01
1.450553689999999896e-01,1.217192410000000002e+00,5.191835000000000200e-02,-1.795723140000000106e-01,2.352402064260687431e-01,-1.859964129999999993e-01
1.467118259999999896e-01,1.211398479999999944e+00,5.244635999999999743e-02,-1.753204760000000029e-01,2.276411475826400077e-01,-1.956458239999999960e-01
1.484421489999999955e-01,1.205393790000000021e+00,5.189361800000000247e-02,-1.717956220000000089e-01,2.198007969701241127e-01,-2.011403439999999987e-01
1.504744590000000048e-01,1.198316340000000091e+00,5.091203750000000000e-02,-1.675895749999999906e-01,2.118491467112078031e-01,-2.085003549999999983e-01
1.521486790000000089e-01,1.192495000000000083e+00,4.990600790000000037e-02,-1.633206309999999939e-01,2.036551225790678155e-01,-2.150257680000000060e-01
1.537066400000000055e-01,1.187080860000000015e+00,4.929754509999999951e-02,-1.613072449999999880e-01,1.994920759807476685e-01,-2.175686000000000009e-01
1.554337000000000080e-01,1.181047919999999918e+00,4.918317500000000259e-02,-1.583612560000000058e-01,1.910123239967638220e-01,-2.225080130000000045e-01
1.572109459999999903e-01,1.174958230000000103e+00,4.910169000000000339e-02,-1.558004470000000086e-01,1.823554909068712815e-01,-2.263478640000000097e-01
1.606933180000000017e-01,1.163436169999999992e+00,5.128732999999999903e-02,-1.510178889999999885e-01,1.647202478124076275e-01,-2.314964680000000108e-01
1.623990999999999907e-01,1.158093449999999969e+00,4.658666000000000196e-02,-1.494350879999999937e-01,1.558177596302980084e-01,-2.323056000000000010e-01
1.642676000000000136e-01,1.151910189999999945e+00,4.026847330000000308e-02,-1.481327000000000060e-01,1.468861244496793006e-01,-2.318779380000000057e-01
1.656990000000000129e-01,1.146493079999999942e+00,3.454235569999999922e-02,-1.468286000000000036e-01,1.379725185202338167e-01,-2.301516090000000070e-01
1.669449510000000081e-01,1.141000999999999932e+00,3.255357589999999940e-02,-1.462240370000000012e-01,1.335356821221540813e-01,-2.287372000000000016e-01
1.680444000000000104e-01,1.135044809999999904e+00,2.122486380000000034e-02,-1.439082770000000011e-01,1.206486596176190307e-01,-2.176156790000000063e-01
1.686609689999999939e-01,1.130260000000000042e+00,1.812449840000000117e-02,-1.434461619999999882e-01,1.165047767344860180e-01,-2.156044540000000009e-01
1.691255869999999939e-01,1.125436309999999995e+00,1.254170949999999958e-02,-1.428316000000000030e-01,1.083262162195183509e-01,-2.125187809999999899e-01
1.694791999999999965e-01,1.120365379999999966e+00,9.017439999999999831e-03,-1.424342389999999903e-01,1.002541731487998355e-01,-2.097906469999999968e-01
1.697777809999999887e-01,1.114482879999999954e+00,8.120064999999999228e-03,-1.424965559999999964e-01,9.225562589288274773e-02,-2.086221580000000020e-01
1.700224280000000032e-01,1.109321709999999905e+00,9.258364999999999304e-03,-1.427576239999999996e-01,8.428020424955376400e-02,-2.086840419999999863e-01
1.703210320000000111e-01,1.103944299999999989e+00,1.039066819999999967e-02,-1.428687419999999930e-01,8.028631496233841480e-02,-2.091036890000000092e-01
1.707138569999999966e-01,1.098780160000000006e+00,1.469719130000000061e-02,-1.424628199999999900e-01,7.225209317651036522e-02,-2.103646399999999916e-01
1.714112909999999934e-01,1.092273829999999890e+00,2.111084569999999855e-02,-1.423831879999999939e-01,6.014230069447250998e-02,-2.144447570000000136e-01
1.720730000000000037e-01,1.087355140000000109e+00,2.087229490000000118e-02,-1.430624279999999915e-01,5.604835168123996347e-02,-2.187655119999999953e-01
1.728670599999999891e-01,1.081289890000000087e+00,2.061210999999999946e-02,-1.464127450000000108e-01,4.759512870188493949e-02,-2.236502770000000084e-01
1.744862500000000094e-01,1.069121999999999906e+00,2.267606000000000135e-02,-1.555925609999999903e-01,3.016136641627175166e-02,-2.326289709999999900e-01
1.752621829999999881e-01,1.063504999999999923e+00,2.039111219999999863e-02,-1.568110000000000059e-01,2.120089839641046969e-02,-2.339533870000000126e-01
1.758791660000000034e-01,1.058241720000000052e+00,2.217902429999999911e-02,-1.584189530000000012e-01,1.225744733675582232e-02,-2.351816589999999874e-01
1.767313480000000103e-01,1.051765559999999988e+00,2.387980190000000072e-02,-1.581681819999999905e-01,3.255981532765519007e-03,-2.341688000000000103e-01
1.774684790000000123e-01,1.046469689999999897e+00,2.524952589999999997e-02,-1.575042000000000109e-01,-5.687891547502013818e-03,-2.320963139999999980e-01
1.782267999999999908e-01,1.041455999999999937e+00,2.594293469999999976e-02,-1.355915669999999962e-01,-9.464403916106658987e-03,-1.949089770000000110e-01
1.790533360000000074e-01,1.036747220000000080e+00,2.531975510000000068e-02,-1.207883510000000021e-01,-1.629683037625484499e-02,-1.636619270000000126e-01
1.800208090000000039e-01,1.032229660000000049e+00,2.128599769999999988e-02,-8.935297000000000378e-02,-2.073104040287626973e-02,-1.066353619999999974e-01
1.809487190000000079e-01,1.026044610000000024e+00,6.820303389999999959e-03,-7.329357000000000233e-02,-2.817497717491400724e-02,-7.323535999999999935e-02
1.811548619999999998e-01,1.023453469999999976e+00,2.260445380000000032e-03,-4.593788000000000038e-02,-2.989062727751109691e-02,-4.248516630000000183e-02
1.811771000000000076e-01,1.021784779999999948e+00,1.897606999999999940e-04,-5.338318000000000230e-02,-3.095695730250098282e-02,-5.669832999999999817e-02
1.810802820000000091e-01,1.019325610000000104e+00,-3.047128210000000104e-03,-6.925132000000000509e-02,-3.372165308543960405e-02,-7.769025000000000236e-02
1.809624139999999881e-01,1.017300129999999969e+00,-4.914209000000000112e-03,-6.440361999999999476e-02,-3.594215520760640770e-02,-6.857920000000000682e-02
1.807802470000000050e-01,1.015312189999999948e+00,-6.214502270000000009e-03,-3.969202189999999908e-02,-3.724992134041364006e-02,-3.348953000000000346e-02
1.806140539999999961e-01,1.014410500000000104e+00,-4.984200470000000119e-03,-1.688086609999999918e-02,-3.760077615329580208e-02,-1.172036859999999944e-02
1.804881389999999919e-01,1.014156220000000053e+00,-2.009403999999999791e-03,-8.020131000000000005e-04,-3.731629638639990393e-02,2.873572520000000109e-03
1.804632399999999970e-01,1.014428000000000107e+00,-4.752061209999999944e-04,3.896885320000000128e-03,-3.695335743737571121e-02,6.922964000000000418e-04
1.805171670000000061e-01,1.014964460000000068e+00,6.189708369999999535e-04,2.492622999999999801e-03,-3.685245262293506546e-02,-2.578635999999999819e-04
1.805602309999999877e-01,1.015098089999999953e+00,2.569833299999999985e-04,8.942087299999999708e-04,-3.685110051636354689e-02,-6.326323000000000450e-04
1.805850420000000012e-01,1.015143869999999948e+00,3.321964469999999915e-04,1.866258829999999916e-04,-3.685851153343336351e-02,-3.216407000000000120e-04
1.806015219999999866e-01,1.015151499999999984e+00,2.382547679999999935e-04,-4.666566379999999941e-06,-3.685364712627513251e-02,-2.259426109999999974e-04
1.806120569999999925e-01,1.015149829999999920e+00,1.259355490000000082e-04,3.449020369999999916e-06,-3.684990199876619910e-02,-2.584541219999999758e-04
1.806157230000000058e-01,1.015148399999999951e+00,9.062439489999999384e-05,1.663532999999999849e-05,-3.684925867040392267e-02,-2.721191560000000014e-04
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806157999999999930e-01,1.015148399999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684925867040392267e-02,-0.000000000000000000e+00
1.806142629999999971e-01,1.015144590000000013e+00,-1.212535000000000045e-03,-1.023504599999999938e-02,-3.374262967412055420e-02,9.301143000000000605e-02
1.805742999999999931e-01,1.014468909999999946e+00,-9.811692999999999370e-04,-3.259050000000000141e-02,-3.182961861237256634e-02,1.024440900000000015e-01
1.805284470000000085e-01,1.012520550000000075e+00,6.898546000000000409e-04,-7.141517000000000004e-02,-2.755257984821636585e-02,1.186182199999999964e-01
1.805388780000000137e-01,1.009110450000000103e+00,8.265215999999999709e-04,-1.028275000000000022e-01,-2.274767899269801094e-02,1.307868660000000016e-01
1.805729269999999942e-01,1.004140000000000033e+00,2.016579379999999897e-04,-1.282202299999999906e-01,-1.755440520309785660e-02,1.408373709999999890e-01
1.805672789999999972e-01,9.938701389999999858e-01,-1.028926000000000103e-03,-1.620652999999999955e-01,-6.103251059184128594e-03,1.592893599999999910e-01
1.805462090000000130e-01,9.879771470000000555e-01,-7.456199380000000376e-04,-1.671161650000000110e-01,-2.962154759780310110e-03,1.650763450000000132e-01
1.805538680000000062e-01,9.815836999999999479e-01,1.210001409999999925e-03,-1.755864470000000066e-01,3.678351211748278043e-03,1.741295900000000008e-01
1.806351690000000121e-01,9.749765400000000026e-01,4.198690409999999811e-03,-1.820694660000000131e-01,1.067094304669338745e-02,1.809913810000000067e-01
1.807912000000000130e-01,9.688775539999999742e-01,7.373689670000000036e-03,-1.870966109999999960e-01,1.791880673803555521e-02,1.863413750000000035e-01
1.810950339999999881e-01,9.614478349999999729e-01,9.270129000000000216e-03,-1.704062819999999923e-01,2.467721029394804103e-02,1.609292479999999970e-01
1.814010289999999914e-01,9.560739400000000110e-01,9.191740000000000327e-03,-1.530051229999999929e-01,2.728473219642781750e-02,1.362765730000000119e-01
1.816954759999999947e-01,9.513462000000000307e-01,6.228566639999999661e-03,-1.190860789999999975e-01,3.141678174723143424e-02,1.013503520000000047e-01
1.818744389999999989e-01,9.475135000000000085e-01,2.097783609999999931e-03,-9.089281999999999917e-02,3.453533605469465140e-02,7.539470489999999803e-02
1.819216610000000123e-01,9.443658590000000297e-01,-9.383895669999999878e-04,-6.707515000000000005e-02,3.682566181891718665e-02,5.657619609999999660e-02
1.819746489999999883e-01,9.408708000000000071e-01,2.246068789999999815e-03,-3.308549000000000212e-02,3.945526213643451435e-02,2.765199999999999950e-02
1.820729229999999976e-01,9.399062999999999723e-01,1.433466910000000044e-03,-1.997157189999999860e-02,4.009021291831019185e-02,1.899355460000000037e-02
1.821632390000000046e-01,9.392251999999999823e-01,7.291848000000000188e-05,-1.017603649999999915e-02,4.047685570750355483e-02,1.100135000000000002e-02
1.821858140000000015e-01,9.390123999999999693e-01,-4.047675760000000252e-04,-6.163658570000000135e-03,4.056843313335663920e-02,7.427900999999999775e-03
1.821829080000000045e-01,9.390152999999999972e-01,-5.421824999999999475e-04,3.525588999999999763e-04,4.056260373365481314e-02,1.491032310000000053e-03
1.821843999999999963e-01,9.391952999999999552e-01,-1.280377000000000023e-04,1.955355279999999949e-03,4.043636406885733198e-02,9.716808999999999483e-06
1.821928919999999952e-01,9.393377299999999819e-01,-7.157741349999999702e-04,1.098982060000000061e-03,4.035967430152486574e-02,-1.049209460000000062e-04
1.821876620000000002e-01,9.393984680000000420e-01,-7.684239000000000477e-04,8.977619999999999741e-04,4.035026697685655667e-02,-1.223116710000000040e-04
1.821796599999999933e-01,9.394308329999999652e-01,-6.423790470000000259e-04,5.174584999999999992e-04,4.034049313304526041e-02,5.086673629999999865e-05
1.821784379999999981e-01,9.394422000000000050e-01,-5.139974000000000062e-04,3.159720799999999816e-04,4.034154033059678818e-02,1.445469389999999967e-04
1.821819540000000071e-01,9.394438999999999984e-01,-4.691884389999999749e-04,2.591286999999999844e-04,4.034262243473327181e-02,1.597153310000000036e-04
1.821679469999999967e-01,9.399644999999999806e-01,-9.786027000000000961e-04,1.852121199999999870e-02,3.948807432637150422e-02,-1.419262399999999917e-02
1.821492759999999989e-01,9.405151609999999884e-01,-1.634836310000000034e-03,1.147320400000000074e-02,3.924275084671149244e-02,-9.786118999999999374e-03
1.821083129999999939e-01,9.408822660000000226e-01,-1.005819769999999986e-03,6.235217680000000248e-03,3.907176093989375015e-02,-5.889545999999999844e-03
