7.495690000000000686e-02,4.762518000000000029e-01,-6.751960519999999910e-02,-9.515943379999999840e-02,-7.290165794927839782e-01,-2.066008000000000011e-01
5.813302000000000053e-02,4.569873210000000019e-01,-2.058298590000000039e-01,-2.191425260000000041e-01,-7.744252783901598436e-01,-4.989370000000000194e-01
4.198553000000000007e-02,4.402318599999999749e-01,-2.531969849999999855e-01,-2.556726630000000222e-01,-8.074872877754668554e-01,-5.937647000000000341e-01
4.642565999999999880e-03,4.047026630000000180e-01,-3.248914480000000271e-01,-2.902912500000000007e-01,-9.011591855244894811e-01,-7.260200999999999460e-01
-2.508612350000000157e-02,3.791225550000000277e-01,-2.775429790000000230e-01,-2.187642310000000034e-01,-9.951378126722454365e-01,-9.851651000000000158e-01
-4.766221999999999820e-02,3.627654610000000113e-01,-3.377110360000000200e-01,-2.251308109999999862e-01,-1.070278169197406148e+00,-9.343753999999999671e-01
-8.767339590000000626e-02,3.384834230000000055e-01,-3.984729000000000187e-01,-2.180534150000000004e-01,-1.160172015546489854e+00,-8.984123999999999999e-01
-1.347696780000000039e-01,3.152861299999999978e-01,-3.550235629999999865e-01,-1.687519550000000090e-01,-1.259137769188174882e+00,-6.946702999999999628e-01
-1.567746700000000049e-01,3.049332200000000048e-01,-2.355349210000000082e-01,-1.121843680000000065e-01,-1.299505566252038502e+00,-4.226488469999999942e-01
-1.778925809999999941e-01,2.950432000000000055e-01,-1.224802140000000039e-01,-5.657670000000000060e-02,-1.330732328767617823e+00,-1.834972199999999887e-01
-1.799811719999999948e-01,2.932123999999999842e-01,9.155596000000000567e-02,1.261437129999999976e-02,-1.324595738900300912e+00,1.836131809999999864e-01
-1.608278900000000011e-01,2.973025739999999861e-01,2.547276620000000213e-01,6.306603550000000613e-02,-1.291685192678140526e+00,4.341924790000000201e-01
-1.230115590000000064e-01,3.081169719999999890e-01,3.673619329999999739e-01,1.178317819999999960e-01,-1.226762086096605087e+00,6.180399659999999962e-01
-9.757454999999999601e-02,3.164220750000000248e-01,2.166564759999999867e-01,7.253547999999999940e-02,-1.185132667310961452e+00,3.198235329999999932e-01
-7.796414000000000122e-02,3.228924000000000238e-01,1.290978640000000066e-01,4.220253000000000199e-02,-1.165692666503473252e+00,1.442205609999999971e-01
-7.020847500000000629e-02,3.253904579999999935e-01,7.761020000000000418e-02,2.403453549999999897e-02,-1.159231981211365836e+00,7.037748400000000404e-02
-6.842167999999999861e-02,3.256940540000000106e-01,-9.981710000000000582e-02,-3.974338620000000127e-02,-1.164080762436805916e+00,-1.929265000000000008e-01
-8.350792529999999381e-02,3.197606210000000226e-01,-2.361067239999999900e-01,-9.148452429999999469e-02,-1.190574687694483824e+00,-4.242265219999999948e-01
-1.136176059999999960e-01,3.086200649999999990e-01,-2.359656390000000048e-01,-8.157219999999999749e-02,-1.263393501496421267e+00,-8.732217549999999884e-01
-1.480645240000000029e-01,2.974508699999999783e-01,-3.433209360000000210e-01,-1.048457319999999970e-01,-1.349389617473427450e+00,-8.756764999999999688e-01
-1.743569520000000095e-01,2.895016999999999729e-01,-2.335664329999999900e-01,-7.167044000000000192e-02,-1.418018581655722476e+00,-5.406975000000000531e-01
-1.905012130000000026e-01,2.846364679999999758e-01,-1.502490790000000076e-01,-4.156534750000000222e-02,-1.449026624745429537e+00,-3.267437999999999731e-01
-2.052101640000000005e-01,2.810932400000000220e-01,-8.099320529999999574e-02,-1.524924109999999979e-02,-1.471696531866658608e+00,-1.340783090000000066e-01
-2.104371489999999900e-01,2.802155610000000019e-01,-5.594491210000000075e-02,-7.357978260000000090e-03,-1.477380196575778015e+00,-6.221231449999999746e-02
-2.150211330000000032e-01,2.796295999999999782e-01,-1.693176849999999956e-02,-4.006210710000000265e-03,-1.479736740131820882e+00,-1.690001229999999952e-02
-2.153536530000000060e-01,2.794377510000000120e-01,1.635956000000000042e-03,-2.132531000000000010e-03,-1.479812223876640243e+00,-8.461627000000000428e-04
-2.098119109999999898e-01,2.800883000000000123e-01,1.409144099999999900e-01,1.603841409999999870e-02,-1.470298348602885774e+00,2.259168769999999882e-01
-1.838850230000000086e-01,2.828586000000000156e-01,2.217656669999999997e-01,2.080889000000000003e-02,-1.428907167260139444e+00,3.485961559999999904e-01
-1.661945579999999922e-01,2.842646240000000213e-01,1.172948000000000046e-01,5.468630700000000171e-03,-1.403245144463778571e+00,1.506365000000000065e-01
-1.591345819999999966e-01,2.845673000000000230e-01,8.318702000000000041e-02,1.132736000000000073e-03,-1.397300570484778293e+00,9.053171429999999631e-02
-1.529030999999999862e-01,2.846456170000000174e-01,3.068858760000000088e-02,-1.495275300000000005e-03,-1.392575520885999785e+00,2.549240369999999922e-02
-1.517121999999999915e-01,2.846883239999999926e-01,-1.824068839999999983e-03,-1.179510800000000017e-04,-1.392138490441300336e+00,-3.954866000000000024e-04
-1.521802690000000069e-01,2.847453999999999819e-01,-2.412896370000000134e-03,2.311555360000000048e-05,-1.392362416184330876e+00,-4.120366650000000094e-04
-1.523960530000000035e-01,2.847974600000000023e-01,7.267657000000000609e-05,-1.914309690000000059e-04,-1.392350373412492459e+00,4.388632000000000167e-04
-1.505361649999999996e-01,2.851549689999999804e-01,4.844378309999999854e-02,8.916913530000000754e-03,-1.395426167153281938e+00,-6.252655999999999492e-02
-1.479926000000000019e-01,2.856657209999999836e-01,2.469702439999999985e-02,2.471520000000000054e-03,-1.397188949697796279e+00,-2.136878479999999858e-02
-1.469119000000000119e-01,2.857557829999999854e-01,4.149204000000000087e-03,6.170200999999999507e-04,-1.397880100081585919e+00,-4.801579289999999972e-03
-1.390249000000000068e-01,2.871704999999999952e-01,7.629898999999999709e-02,1.120185289999999986e-02,-1.409327540112491617e+00,-9.079613540000000538e-02
-1.347437649999999876e-01,2.878313659999999774e-01,4.466125370000000039e-02,6.923005450000000241e-03,-1.412651868738765248e+00,-4.053331999999999768e-02
-1.324302699999999888e-01,2.882160999999999751e-01,7.181934549999999598e-03,1.639725170000000051e-03,-1.413808323901136754e+00,-5.926072600000000315e-03
-1.262959999999999916e-01,2.891142999999999907e-01,7.393370000000000497e-02,9.374877999999999684e-03,-1.424580496044445699e+00,-9.059517000000000264e-02
-1.215682480000000038e-01,2.896698999999999802e-01,4.964052509999999918e-02,7.161091999999999978e-03,-1.427236630602580991e+00,-4.807153720000000019e-02
-1.188976389999999994e-01,2.900912170000000123e-01,9.612109509999999454e-03,2.373518419999999865e-03,-1.428744153508003212e+00,-8.211494999999999211e-03
-1.132496820000000043e-01,2.909217479999999800e-01,1.425527629999999990e-01,2.066901330000000050e-02,-1.438020753015278430e+00,-2.322504220000000119e-01
-1.009943189999999991e-01,2.923081519999999878e-01,6.676271000000000289e-02,7.885704000000000324e-03,-1.453436897232293967e+00,-6.571206450000000032e-02
-9.709702430000000106e-02,2.927492560000000132e-01,3.313499689999999803e-02,5.762607319999999908e-03,-1.455756265275269135e+00,-2.755637840000000130e-02
-9.559104590000000456e-02,2.929216620000000271e-01,3.937669559999999909e-03,5.153685340000000240e-04,-1.456276373392363377e+00,-3.226347730000000188e-03
-9.219824999999999549e-02,2.933163639999999961e-01,1.391326999999999980e-01,1.628873119999999994e-02,-1.465275291015646131e+00,-2.278353419999999963e-01
-7.460306580000000687e-02,2.949756680000000242e-01,1.075067999999999996e-01,8.082178000000000626e-03,-1.488273752877904643e+00,-1.293305750000000032e-01
-6.628786000000000400e-02,2.955372330000000103e-01,4.451304300000000214e-02,4.094371569999999752e-03,-1.495014828805003582e+00,-3.617855529999999820e-02
-6.306072999999999540e-02,2.957359849999999790e-01,7.462443000000000548e-02,7.625741000000000117e-03,-1.497833884612824740e+00,-1.005970310000000034e-01
-4.098341240000000218e-02,2.969863409999999870e-01,1.670897450000000117e-01,8.083404000000000630e-03,-1.533484241713448659e+00,-2.172316159999999885e-01
-2.991835589999999878e-02,2.975375650000000038e-01,1.222114410000000040e-01,7.991259000000000556e-03,-1.542158615362323237e+00,-1.209465940000000045e-01
-2.135056629999999844e-02,2.982717160000000201e-01,4.065848510000000249e-02,9.204247000000000470e-03,-1.549021948112865532e+00,-3.402775529999999687e-02
-2.026092999999999991e-02,2.989146710000000207e-01,-3.014472309999999874e-03,-1.311618600000000060e-03,-1.549120733748528878e+00,1.776481400000000030e-03
-2.067294999999999897e-02,2.985811529999999880e-01,-9.939104999999999294e-04,-1.699166140000000092e-03,-1.549025438771369556e+00,-5.749922999999999666e-04
-2.078497409999999906e-02,2.984509000000000190e-01,-5.372446319999999901e-05,-1.815018620000000073e-04,-1.549053887638177196e+00,-3.688779540000000222e-04
-2.078920000000000073e-02,2.984476690000000265e-01,-1.581594189999999874e-05,-1.534835610000000021e-04,-1.549053713105251973e+00,-3.672221210000000064e-04
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
-2.078970150000000044e-02,2.984470430000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549053713105251973e+00,-0.000000000000000000e+00
