-3.622285279999999663e-02,1.416663769999999989e+00,-3.593716000000000271e-02,-3.877985480000000207e-01,-5.733400082723263264e-02,1.061016540000000036e-01
-3.773328659999999890e-02,1.398100850000000062e+00,-3.598674999999999791e-02,-4.079682829999999871e-01,-5.186604851621699763e-02,1.418458519999999945e-01
-3.882489000000000079e-02,1.384365559999999995e+00,-3.748489540000000259e-02,-4.244859000000000271e-01,-4.530518464117069821e-02,1.780197470000000060e-01
-4.000574350000000307e-02,1.369620920000000019e+00,-3.747716549999999952e-02,-4.379757340000000054e-01,-3.736776614604122443e-02,2.045012710000000122e-01
-4.111474999999999852e-02,1.355082270000000033e+00,-3.698319569999999890e-02,-4.434268470000000129e-01,-3.291321936844263801e-02,2.105116840000000045e-01
-4.232636470000000067e-02,1.337718490000000093e+00,-3.422357510000000047e-02,-4.528127310000000239e-01,-2.387145251576001242e-02,2.264317869999999955e-01
-4.430838299999999980e-02,1.306184170000000089e+00,-2.950329889999999886e-02,-4.669564999999999966e-01,-3.743488243336081864e-03,2.574726339999999780e-01
-4.523118210000000305e-02,1.289448860000000030e+00,-2.847138000000000099e-02,-4.696558710000000025e-01,1.480039205690718415e-03,2.685543599999999920e-01
-4.627698000000000228e-02,1.267351869999999936e+00,-2.270100820000000089e-02,-4.765567780000000142e-01,1.828232391464083839e-02,2.776182289999999941e-01
-4.692798000000000108e-02,1.250624659999999944e+00,-1.860098729999999992e-02,-4.800146820000000258e-01,2.979863463782986971e-02,2.850983999999999741e-01
-4.743556310000000137e-02,1.234237070000000047e+00,-1.680346580000000034e-02,-4.812487999999999766e-01,3.552792225359636263e-02,2.935006000000000004e-01
-4.780117999999999867e-02,1.218240739999999933e+00,-1.229617470000000067e-02,-4.826081689999999758e-01,4.741225310286135974e-02,3.020908529999999925e-01
-4.806387000000000159e-02,1.199346999999999941e+00,-8.002240000000000741e-03,-4.834832849999999849e-01,6.003351432219554418e-02,3.149338660000000067e-01
-4.818985609999999753e-02,1.182117939999999923e+00,-6.960308640000000165e-03,-4.675462000000000229e-01,7.226273968494743849e-02,2.852868740000000236e-01
-4.833284000000000191e-02,1.165164469999999897e+00,-6.205696000000000129e-03,-4.384801999999999866e-01,8.215531824512872783e-02,2.367746000000000017e-01
-4.846709999999999907e-02,1.147212740000000064e+00,-4.717703999999999648e-03,-4.142693579999999764e-01,9.056513488598613715e-02,1.987455640000000134e-01
-4.849476369999999870e-02,1.132681489999999958e+00,-2.499815539999999860e-03,-3.944527210000000061e-01,9.766024736119349736e-02,1.680393520000000029e-01
-4.844467709999999983e-02,1.117821219999999949e+00,-2.750987190000000080e-05,-3.856961729999999755e-01,1.008096939964163857e-01,1.545926780000000111e-01
-4.825751479999999816e-02,1.104747530000000033e+00,4.809804259999999818e-03,-3.706437650000000139e-01,1.063858289703211168e-01,1.311629119999999926e-01
-4.743639379999999711e-02,1.078744289999999939e+00,1.270207110000000014e-02,-3.481789530000000132e-01,1.152062168644168300e-01,9.425540999999999781e-02
-4.687056690000000053e-02,1.066742000000000079e+00,1.607996000000000078e-02,-3.399898000000000087e-01,1.186763153898171275e-01,8.010915999999999870e-02
-4.620468999999999965e-02,1.054960729999999902e+00,1.755900999999999990e-02,-3.365821999999999981e-01,1.202214902831934967e-01,7.407290490000000005e-02
-4.536926000000000153e-02,1.042206760000000010e+00,2.012725729999999963e-02,-3.309736850000000175e-01,1.229911707264754045e-01,6.390482999999999580e-02
-4.458365999999999718e-02,1.031438230000000011e+00,2.221983859999999977e-02,-3.266404270000000110e-01,1.254098480038889629e-01,5.601624999999999660e-02
-4.369854549999999810e-02,1.020178679999999893e+00,2.381950619999999991e-02,-3.232158419999999754e-01,1.275568996898149010e-01,5.008684470000000083e-02
-4.275738450000000218e-02,1.008896999999999933e+00,2.483219279999999973e-02,-3.205493999999999843e-01,1.295016851687269821e-01,4.554617400000000177e-02
-4.153481500000000270e-02,9.948436999999999975e-01,2.324530849999999899e-02,-3.007034359999999906e-01,1.319585677034674775e-01,7.548054999999999348e-02
-4.069107770000000152e-02,9.851524000000000392e-01,2.005837489999999848e-02,-2.685734630000000123e-01,1.367059156287693256e-01,1.303919259999999913e-01
-3.975417459999999736e-02,9.743640420000000413e-01,1.819346469999999841e-02,-2.418914289999999911e-01,1.433483769624718795e-01,1.748208109999999926e-01
-3.877168000000000281e-02,9.638782000000000183e-01,1.933891700000000061e-02,-2.357249260000000013e-01,1.502484139871842761e-01,1.805208000000000090e-01
-3.784412000000000192e-02,9.545849560000000400e-01,2.192517370000000160e-02,-2.214755710000000100e-01,1.584399772050792132e-01,2.004542199999999885e-01
-3.689348700000000258e-02,9.462412599999999729e-01,2.260807999999999915e-02,-2.076867219999999903e-01,1.669808855260532798e-01,2.162895200000000129e-01
-3.594458479999999845e-02,9.380305410000000510e-01,2.396121249999999883e-02,-2.082454559999999955e-01,1.756695708747946505e-01,2.181260730000000037e-01
-3.507881999999999667e-02,9.309168460000000200e-01,2.385705150000000038e-02,-1.897695809999999927e-01,1.829017789627452872e-01,1.923230890000000026e-01
-3.326767679999999977e-02,9.180223349999999671e-01,2.691425999999999888e-02,-1.926480230000000016e-01,1.944645852572081113e-01,2.013399750000000044e-01
-3.213912000000000019e-02,9.103581309999999593e-01,2.892348730000000173e-02,-1.952482000000000106e-01,2.024018365497951555e-01,2.031697630000000032e-01
-3.099522000000000041e-02,9.028945569999999865e-01,3.128602359999999721e-02,-1.973077209999999915e-01,2.103994413279165476e-01,2.036288380000000064e-01
-2.993296830000000130e-02,8.963461999999999819e-01,3.344249729999999865e-02,-1.989136340000000058e-01,2.184122479238221337e-01,2.039550840000000087e-01
-2.880000510000000138e-02,8.896938559999999496e-01,3.455529000000000239e-02,-1.995882999999999963e-01,2.224234857838031376e-01,2.042302490000000026e-01
-2.730698510000000023e-02,8.814216999999999747e-01,3.962646000000000224e-02,-2.001653459999999940e-01,2.344961202060656114e-01,2.053742410000000129e-01
-2.595144140000000058e-02,8.745070000000000343e-01,3.567402439999999703e-02,-1.812292490000000089e-01,2.378927229166644675e-01,1.747045670000000051e-01
-2.474856380000000147e-02,8.687377569999999993e-01,3.250424190000000130e-02,-1.456089469999999886e-01,2.431370184398869982e-01,1.268673690000000076e-01
-2.370314670000000026e-02,8.642881000000000036e-01,2.732253819999999958e-02,-1.105713319999999944e-01,2.471381508434986329e-01,9.538618999999999570e-02
-2.271645330000000157e-02,8.605644999999999545e-01,1.565248519999999990e-02,-6.065216660000000148e-02,2.489150181950766927e-01,5.261931000000000247e-02
-2.227871000000000018e-02,8.593662380000000045e-01,-3.762561599999999975e-03,2.192602869999999912e-02,2.483765317609591960e-01,-1.948472299999999893e-02
-2.248973770000000164e-02,8.606568999999999470e-01,-1.840617510000000165e-02,5.391797420000000313e-02,2.465895414997194279e-01,-5.374048649999999677e-02
-2.310464159999999975e-02,8.629232000000000014e-01,-2.223030479999999962e-02,6.969949999999999757e-02,2.452589024779992244e-01,-6.862276000000000487e-02
-2.399425390000000172e-02,8.661398999999999626e-01,-2.908882499999999871e-02,9.582962000000000424e-02,2.417769706202705371e-01,-9.512416999999999401e-02
-2.498784290000000130e-02,8.697440619999999845e-01,-3.313530239999999683e-02,1.152020390000000061e-01,2.374778057935877096e-01,-1.192909330000000018e-01
-2.641048279999999929e-02,8.751135469999999916e-01,-3.647943210000000047e-02,1.318759620000000132e-01,2.324167698418252159e-01,-1.382437499999999986e-01
-2.776628000000000082e-02,8.805051999999999879e-01,-3.598116710000000273e-02,1.440063119999999974e-01,2.266763819320153084e-01,-1.582034230000000097e-01
-2.965343559999999989e-02,8.883623999999999965e-01,-3.474515999999999716e-02,1.583876459999999931e-01,2.167754606980097087e-01,-1.808029120000000101e-01
-2.965343559999999989e-02,8.883623999999999965e-01,-3.474515999999999716e-02,1.583876459999999931e-01,2.167754606980097087e-01,-1.808029120000000101e-01
-3.250900999999999791e-02,9.017020460000000348e-01,-3.065869209999999914e-02,1.731524620000000070e-01,2.018682719441678153e-01,-2.062364819999999987e-01
-3.250900999999999791e-02,9.017020460000000348e-01,-3.065869209999999914e-02,1.731524620000000070e-01,2.018682719441678153e-01,-2.062364819999999987e-01
-3.413700000000000068e-02,9.105642440000000226e-01,-2.927101780000000014e-02,1.787148000000000070e-01,1.937939773987139569e-01,-2.145642000000000105e-01
-3.537626189999999726e-02,9.178149700000000077e-01,-2.831274829999999923e-02,1.831764130000000101e-01,1.854377423658934154e-01,-2.214419099999999918e-01
-3.748528660000000068e-02,9.309444430000000104e-01,-2.737132000000000107e-02,1.894695309999999966e-01,1.681264323805995164e-01,-2.300040269999999998e-01
-3.852566329999999872e-02,9.377065300000000381e-01,-2.725399660000000016e-02,1.904926299999999961e-01,1.637188651540762430e-01,-2.315745999999999916e-01
-3.968678409999999712e-02,9.453819999999999446e-01,-2.731409300000000109e-02,1.917909829999999982e-01,1.548368845906773761e-01,-2.335889339999999981e-01
-4.077299310000000176e-02,9.526254530000000109e-01,-2.618947439999999918e-02,1.924367100000000108e-01,1.459098047194057890e-01,-2.351676520000000048e-01
-4.186727479999999973e-02,9.601989389999999736e-01,-2.412246170000000023e-02,1.925502000000000047e-01,1.369583775050698393e-01,-2.359931769999999984e-01
-4.290804270000000281e-02,9.680368999999999780e-01,-1.897400999999999949e-02,1.749050470000000079e-01,1.273257308303885615e-01,-2.701329000000000091e-01
-4.352531579999999872e-02,9.734530449999999613e-01,-1.263096650000000015e-02,1.442597359999999995e-01,1.152520317572820890e-01,-3.287252780000000096e-01
-4.399027679999999857e-02,9.781828519999999916e-01,-7.773329500000000433e-03,1.202379840000000061e-01,1.011585678605977090e-01,-3.776674569999999842e-01
-4.430886359999999802e-02,9.822830999999999646e-01,-4.595821719999999659e-03,1.095382939999999944e-01,9.346150877966989678e-02,-3.998095689999999758e-01
-4.451913760000000136e-02,9.868873360000000039e-01,-3.424791000000000055e-04,8.586328999999999489e-02,6.820355763041414943e-02,-4.462490000000000068e-01
-4.458156600000000302e-02,9.899643000000000193e-01,1.373214410000000085e-03,7.911551000000000000e-02,5.928569309759362110e-02,-4.588140849999999826e-01
-4.450657219999999692e-02,9.917863999999999569e-01,3.277232870000000142e-03,3.116355650000000171e-02,4.276231200311342295e-02,-3.551968629999999738e-01
-4.447857659999999991e-02,9.914412000000000225e-01,-9.962765499999999899e-03,-2.813889829999999953e-02,2.156308912278460943e-02,-1.640909759999999995e-01
-4.474676400000000137e-02,9.902237649999999780e-01,-3.937595519999999988e-03,-4.381636530000000002e-02,1.958116303738963171e-02,-1.089442219999999933e-01
-4.488483000000000056e-02,9.889385699999999613e-01,-1.474477349999999982e-03,-3.831501999999999825e-02,1.852841533917177694e-02,-6.437851999999999464e-02
-4.496598239999999996e-02,9.874425000000000008e-01,5.849372999999999942e-04,-3.137988220000000050e-02,1.746500367922437097e-02,-2.991881999999999875e-02
-4.496513679999999957e-02,9.872246000000000077e-01,-8.386935000000000093e-04,6.498545409999999765e-03,1.563116878086124803e-02,-6.033695490000000328e-02
-4.500886999999999943e-02,9.880432999999999577e-01,-2.143534830000000044e-03,3.725442290000000045e-02,1.280607413382854089e-02,-8.561169999999999891e-02
-4.510219000000000034e-02,9.898858999999999853e-01,-4.367550999999999899e-03,6.192345540000000065e-02,9.119729314105476034e-03,-5.338203529999999836e-02
-4.524243619999999966e-02,9.926799539999999755e-01,-1.701876169999999924e-03,8.720450999999999897e-02,7.126615668205684567e-03,-8.417988999999999333e-02
-4.531711339999999755e-02,9.965901999999999816e-01,-2.143570689999999869e-03,1.051784080000000010e-01,3.263434088671569172e-03,-1.056154670000000045e-01
-4.539295659999999927e-02,1.000251999999999919e+00,-1.468392999999999912e-03,1.188685889999999967e-01,-1.196609603406225764e-03,-1.176488620000000068e-01
-4.547903999999999836e-02,1.005463720000000061e+00,-7.790807000000000504e-04,1.300804999999999878e-01,-6.103543384380545958e-03,-1.270501609999999948e-01
-4.553120210000000112e-02,1.010588409999999993e+00,-2.804557150000000000e-04,1.393345890000000087e-01,-1.136445219060727881e-02,-1.347094919999999862e-01
-4.555760699999999996e-02,1.015890119999999897e+00,-1.189878999999999996e-04,1.471738220000000097e-01,-1.689709547941392262e-02,-1.413964329999999880e-01
-4.557028789999999913e-02,1.021051530000000040e+00,1.473047740000000085e-04,1.507494600000000018e-01,-1.974642616986598334e-02,-1.440506279999999861e-01
-4.568470000000000170e-02,1.029960999999999904e+00,-3.027139460000000202e-03,8.339496999999999882e-02,-2.652102725390172167e-02,-6.600317999999999463e-02
-4.577603189999999989e-02,1.032408479999999962e+00,-2.723074749999999846e-03,5.453663319999999676e-02,-2.836098947966965780e-02,-4.587014999999999842e-02
-4.577603189999999989e-02,1.032408479999999962e+00,-2.723074749999999846e-03,5.453663319999999676e-02,-2.836098947966965780e-02,-4.587014999999999842e-02
-4.586579279999999925e-02,1.034768939999999970e+00,-9.670422300000000452e-04,1.457669489999999929e-02,-3.007455810260082144e-02,-1.387291679999999930e-02
-4.586541000000000229e-02,1.034966829999999893e+00,-5.551356589999999723e-04,5.819150000000000147e-04,-3.017151376054298326e-02,-2.391667000000000098e-03
-4.585455730000000119e-02,1.034803149999999894e+00,-3.120306000000000208e-04,-3.877644190000000077e-03,-2.996439466554418757e-02,1.213932060000000009e-03
-4.583575000000000149e-02,1.034476519999999899e+00,-5.982797589999999579e-04,-3.237930999999999882e-03,-2.984791261299656398e-02,7.306252369999999665e-04
-4.583252000000000159e-02,1.034315469999999904e+00,-4.754966360000000090e-04,-2.219109999999999833e-03,-2.982962208603444007e-02,-2.628609650000000072e-04
-4.582494499999999887e-02,1.034243000000000023e+00,-1.498749999999999974e-04,-7.707684419999999859e-04,-2.984303773386282055e-02,-6.833651570000000373e-04
-4.581189530000000232e-02,1.034227130000000106e+00,-1.464731470000000006e-04,-1.441565110000000115e-04,-2.985416682583816317e-02,-6.212794690000000494e-04
-4.580350219999999861e-02,1.034234169999999953e+00,-1.490343130000000061e-04,-1.039540999999999946e-04,-2.985898812336386723e-02,-5.422577379999999605e-04
-4.579689349999999798e-02,1.034240250000000083e+00,-1.621160770000000084e-04,-1.686968320000000084e-04,-2.985905217694741903e-02,-5.317707550000000047e-04
-4.579259000000000107e-02,1.034242509999999893e+00,-1.792175170000000098e-04,-1.957254279999999980e-04,-2.985910418775912512e-02,-5.367624689999999504e-04
-4.578844459999999866e-02,1.034243349999999895e+00,-1.986369459999999879e-04,-1.997675280000000045e-04,-2.985894187213869455e-02,-5.408203579999999950e-04
-4.578764739999999916e-02,1.034243349999999895e+00,-2.007870640000000023e-04,-1.998875520000000091e-04,-2.985887729495636730e-02,-5.414605999999999976e-04
-4.578762000000000110e-02,1.034243349999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.985887729495636730e-02,-0.000000000000000000e+00
-4.578762000000000110e-02,1.034243349999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.985887729495636730e-02,-0.000000000000000000e+00
-4.578762000000000110e-02,1.034243349999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.985887729495636730e-02,-0.000000000000000000e+00
-4.578762000000000110e-02,1.034243349999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.985887729495636730e-02,-0.000000000000000000e+00
-4.578762000000000110e-02,1.034243349999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.985887729495636730e-02,-0.000000000000000000e+00
-4.578283799999999931e-02,1.033372640000000064e+00,-3.630687719999999789e-04,-3.415983999999999687e-02,-2.837383213590460862e-02,3.974947000000000202e-02
-4.586158690000000093e-02,1.029048439999999953e+00,-2.729824740000000131e-03,-8.552105999999999597e-02,-2.237546745842382626e-02,1.000913830000000060e-01
-4.586158690000000093e-02,1.029048439999999953e+00,-2.729824740000000131e-03,-8.552105999999999597e-02,-2.237546745842382626e-02,1.000913830000000060e-01
-4.604163389999999662e-02,1.021153690000000003e+00,-1.232917770000000000e-03,-1.204567780000000005e-01,-1.296631028172625689e-02,1.445439759999999907e-01
-4.608712720000000124e-02,1.016828300000000018e+00,-7.306611510000000096e-04,-1.265452649999999901e-01,-1.014040716327700882e-02,1.537994739999999916e-01
-4.606792999999999999e-02,1.012594999999999912e+00,1.628085270000000041e-03,-1.177710819999999992e-01,-4.757715966457145250e-03,1.334431919999999883e-01
-4.597313699999999725e-02,1.008444310000000010e+00,5.278025999999999898e-03,-9.286018000000000050e-02,-1.342422786698241723e-03,8.831604999999999317e-02
-4.580872999999999889e-02,1.005635000000000057e+00,5.723806560000000050e-03,-6.880326570000000475e-02,7.899011128674156886e-04,5.844320730000000103e-02
-4.546519739999999726e-02,1.002170320000000059e+00,3.085418600000000133e-03,-3.762752190000000219e-02,2.681803115444620408e-03,3.008157759999999931e-02
-4.536345600000000339e-02,1.001177549999999972e+00,9.986716000000000083e-04,-2.063490999999999936e-02,3.319895489973897183e-03,1.948867550000000018e-02
-4.531922189999999795e-02,1.000783680000000064e+00,-1.879088110000000107e-03,-7.771447770000000296e-03,3.574434308083992810e-03,8.741133999999999363e-03
-4.534518719999999781e-02,1.000719670000000061e+00,-2.432340519999999940e-03,-1.822442280000000038e-03,3.562775508681335565e-03,3.557373300000000061e-03
