2.901933619999999894e-03,-4.877880219999999878e-02,-3.063680230000000171e-02,2.032992000000000132e-02,-1.341333177646221619e+00,-8.871814609999999490e-01
1.566195860000000077e-03,-4.827846210000000249e-02,-4.454247000000000067e-02,1.447059210000000047e-02,-1.358287480533019842e+00,-8.299796579999999535e-01
-1.274716109999999951e-03,-4.814869539999999670e-02,-1.029299570000000025e-01,-2.553250999999999871e-03,-1.388267001094526387e+00,-7.330797000000000008e-01
-6.010876000000000066e-03,-4.846007749999999697e-02,-1.511066560000000059e-01,-1.340408440000000027e-02,-1.415105000560942683e+00,-7.101114389999999554e-01
-1.259186120000000027e-02,-4.913478000000000290e-02,-1.911449279999999917e-01,-2.204007839999999954e-02,-1.442373255103901908e+00,-6.863231659999999845e-01
-1.931885629999999937e-02,-4.994496699999999983e-02,-2.010801429999999890e-01,-3.025065730000000078e-02,-1.469417306396479272e+00,-6.955303000000000457e-01
-3.379978000000000149e-02,-5.214029550000000290e-02,-2.397955810000000076e-01,-3.790140000000000176e-02,-1.508961405791839905e+00,-6.585048439999999781e-01
-4.287918000000000285e-02,-5.356261999999999829e-02,-2.247730789999999867e-01,-3.897692259999999825e-02,-1.532304835471413718e+00,-5.747044679999999683e-01
-5.084504559999999951e-02,-5.489387739999999904e-02,-2.117547999999999930e-01,-3.923422470000000051e-02,-1.552785227046016070e+00,-5.070742369999999832e-01
-5.783197999999999811e-02,-5.611101999999999757e-02,-2.059243619999999997e-01,-3.923173249999999807e-02,-1.562117153490579113e+00,-4.780748490000000239e-01
-6.490248999999999324e-02,-5.739394579999999857e-02,-1.961919000000000024e-01,-3.464433000000000096e-02,-1.579274787235234845e+00,-4.286003409999999958e-01
-7.123451000000000088e-02,-5.854788419999999716e-02,-1.550616469999999969e-01,-2.891969869999999956e-02,-1.592830235936698813e+00,-3.272386489999999926e-01
-7.604048400000000540e-02,-5.943795999999999802e-02,-1.216101349999999942e-01,-2.435632800000000001e-02,-1.602916842749824600e+00,-2.441577910000000129e-01
-8.378222579999999864e-02,-6.087950000000000306e-02,-9.916967999999999617e-02,-1.949506000000000155e-02,-1.614209472076078233e+00,-1.791867610000000000e-01
-8.750795000000000101e-02,-6.160796429999999824e-02,-7.675540999999999614e-02,-1.775076999999999905e-02,-1.619252077350940233e+00,-1.253545140000000002e-01
-8.982231000000000243e-02,-6.213177000000000283e-02,-5.838639000000000329e-02,-1.635386999999999952e-02,-1.622475002347673279e+00,-8.233677600000000041e-02
-9.164554630000000535e-02,-6.259559000000000650e-02,-5.052278560000000168e-02,-1.555726860000000017e-02,-1.623509284462405056e+00,-6.414229000000000458e-02
-9.304511549999999742e-02,-6.298574999999999313e-02,-3.510432320000000245e-02,-1.161051450000000033e-02,-1.624678201275635336e+00,-3.659181999999999713e-02
-9.414999000000000284e-02,-6.323165000000000036e-02,-1.993100999999999901e-02,-6.152977999999999920e-03,-1.625077113729471279e+00,-1.639497649999999834e-02
-9.451582999999999513e-02,-6.325688999999999618e-02,-6.124702749999999703e-03,-1.045797000000000003e-03,-1.624982068334395624e+00,-2.287385519999999943e-03
-9.439061999999999453e-02,-6.316378999999999744e-02,2.794356000000000010e-03,5.656971000000000221e-04,-1.624641050197177528e+00,1.709479369999999899e-03
-9.413180999999999632e-02,-6.305718999999999907e-02,2.138969000000000113e-03,1.107323909999999951e-03,-1.624480560191139622e+00,1.252805930000000035e-03
-9.330580380000000340e-02,-6.289213999999999916e-02,1.146191359999999999e-02,8.244320000000000511e-04,-1.623761940070252985e+00,8.303668000000000160e-03
-9.225962999999999525e-02,-6.290229410000000576e-02,4.427122320000000111e-02,-2.846390470000000148e-03,-1.622353527431734221e+00,4.659131999999999857e-02
-9.037393000000000509e-02,-6.301308419999999966e-02,6.874630599999999314e-02,-6.107836000000000168e-03,-1.619591369357527899e+00,8.768649400000000371e-02
-8.711934000000000344e-02,-6.323315000000000186e-02,9.070978999999999848e-02,-7.062119999999999856e-03,-1.615511138632215626e+00,1.174956999999999946e-01
-8.366946999999999579e-02,-6.347055999999999532e-02,1.080312360000000027e-01,-6.881918289999999598e-03,-1.610464868165924379e+00,1.417895259999999991e-01
-8.002156000000000546e-02,-6.370968999999999938e-02,1.214287800000000000e-01,-7.958509000000000763e-03,-1.604611281691489477e+00,1.616421490000000127e-01
-7.573549450000000016e-02,-6.397834419999999522e-02,1.277987999999999902e-01,-7.308969739999999875e-03,-1.601399376703653621e+00,1.681032779999999949e-01
-6.990886999999999796e-02,-6.431734000000000062e-02,1.366677729999999924e-01,-7.799025620000000353e-03,-1.594634208251560326e+00,1.808133869999999921e-01
-6.574770000000000614e-02,-6.454434000000000560e-02,1.087573770000000023e-01,-6.677184000000000071e-03,-1.589392635441970958e+00,1.265667380000000120e-01
-6.244969999999999688e-02,-6.473806000000000005e-02,8.525050430000000179e-02,-7.725710999999999690e-03,-1.586018289169993878e+00,8.175214999999999566e-02
-5.947606269999999862e-02,-6.502102999999999355e-02,6.226588000000000261e-02,-1.039588269999999932e-02,-1.584118075909518586e+00,5.083479729999999808e-02
-5.770414699999999730e-02,-6.529216470000000216e-02,3.909036999999999928e-02,-6.319985000000000186e-03,-1.582969998327557137e+00,3.193243590000000021e-02
-5.626659999999999995e-02,-6.559328000000000380e-02,7.124290000000000136e-03,-5.282663739999999587e-03,-1.582422663074131597e+00,8.294522000000000136e-04
-5.628085000000000032e-02,-6.569561000000000150e-02,-8.107808000000000419e-04,-1.533257780000000028e-03,-1.582767540134325523e+00,-1.569124639999999911e-03
-5.650519999999999848e-02,-6.567083999999999422e-02,-1.839676759999999940e-03,1.224754669999999963e-05,-1.582889887714890254e+00,4.104849000000000041e-04
-5.670990790000000198e-02,-6.559705999999999870e-02,-1.570093789999999932e-03,1.034592000000000004e-04,-1.582898265295300089e+00,7.864684999999999732e-04
-5.682429669999999877e-02,-6.554077569999999797e-02,-1.153174899999999956e-03,3.795133669999999938e-04,-1.582898788894075759e+00,3.853029999999999801e-04
-5.691266799999999959e-02,-6.548052999999999513e-02,-5.353547999999999857e-04,4.872408999999999855e-04,-1.582905853986887657e+00,4.890793349999999736e-04
-5.694090000000000262e-02,-6.544271000000000116e-02,-1.807566149999999977e-04,5.761516510000000077e-04,-1.582905853986887657e+00,4.922719670000000021e-04
-5.695229000000000263e-02,-6.541257000000000321e-02,-4.750428339999999841e-05,4.607938460000000121e-04,-1.582906293809859033e+00,4.779622539999999766e-04
-5.695643279999999808e-02,-6.539440000000000530e-02,-8.688017000000000339e-06,3.332152999999999808e-04,-1.582906642875709702e+00,4.800795580000000022e-04
-5.646862999999999883e-02,-6.542019000000000306e-02,1.081631800000000011e-02,-5.283979000000000280e-03,-1.580875952291014297e+00,6.933406999999999765e-02
-5.567123370000000293e-02,-6.561646610000000657e-02,3.830812000000000106e-02,-1.294009949999999978e-02,-1.577507641367590363e+00,9.794953000000000687e-02
-5.411920700000000251e-02,-6.601782000000000483e-02,4.495449359999999922e-02,-1.422746949999999927e-02,-1.572643932341057704e+00,1.495692130000000064e-01
-5.229094620000000054e-02,-6.656903999999999599e-02,3.071240999999999902e-02,-1.872245219999999974e-02,-1.564682787491010751e+00,2.264562099999999911e-01
-5.099991999999999720e-02,-6.785816000000000070e-02,1.411490139999999928e-02,-2.110328900000000077e-02,-1.549781340870408419e+00,2.845886999999999722e-01
-5.062386769999999842e-02,-6.838299000000000460e-02,1.143259370000000025e-02,-1.077663530000000022e-02,-1.539209357992303184e+00,2.240721730000000134e-01
-5.023161319999999708e-02,-6.860523000000000315e-02,9.413873999999999159e-03,-5.947298000000000168e-03,-1.532262423970590204e+00,1.724699000000000093e-01
-4.999414459999999838e-02,-6.866674999999999862e-02,-1.465772369999999991e-02,-5.283740349999999780e-03,-1.525810814390593295e+00,2.083294240000000130e-01
-5.099130000000000329e-02,-6.878270000000000217e-02,-4.665049000000000279e-02,2.797301160000000095e-03,-1.519840392085370917e+00,1.020680669999999984e-01
-5.263217540000000166e-02,-6.865504379999999574e-02,-4.572576279999999993e-02,5.479471290000000223e-03,-1.519594126127914224e+00,8.096710999999999492e-02
-5.440980200000000017e-02,-6.838085000000000691e-02,-4.026845999999999898e-02,7.741854529999999887e-03,-1.518133111011069847e+00,4.397718610000000278e-02
-5.572910610000000181e-02,-6.811809539999999497e-02,-2.833621199999999951e-02,3.788102649999999794e-03,-1.517630176933815633e+00,1.987285540000000017e-02
-5.665214999999999834e-02,-6.802993999999999708e-02,-3.498580309999999721e-02,2.989315000000000093e-04,-1.516929881024745130e+00,3.691712770000000338e-02
-5.771823999999999705e-02,-6.803491000000000399e-02,-2.203560619999999845e-02,7.756678389999999666e-04,-1.516324949906003861e+00,1.769738829999999846e-02
-5.827158689999999835e-02,-6.802228000000000441e-02,-8.697982999999999409e-03,9.740087549999999674e-04,-1.516184276368293116e+00,8.037880000000000719e-03
-5.833289769999999708e-02,-6.801118000000000441e-02,1.341710799999999921e-03,-9.170501000000000783e-06,-1.516319635378431618e+00,6.158183999999999653e-05
-5.718659610000000060e-02,-6.803173999999999333e-02,3.851563479999999678e-02,1.128195999999999930e-03,-1.517956413877598276e+00,-3.670095649999999959e-02
-5.462664999999999882e-02,-6.795136999999999705e-02,6.859645999999999799e-02,3.375991709999999826e-03,-1.520331702269807295e+00,-7.095469529999999525e-02
-5.145733799999999830e-02,-6.777922000000000113e-02,9.709866000000000330e-02,6.415977609999999956e-03,-1.523786057925354376e+00,-9.610776999999999515e-02
-4.722961409999999749e-02,-6.752060999999999480e-02,1.360842140000000089e-01,8.527161999999999589e-03,-1.529250160214573162e+00,-1.453059760000000034e-01
-4.081503300000000056e-02,-6.713831000000000659e-02,1.654352689999999959e-01,6.780212750000000343e-03,-1.536349286947060078e+00,-1.884764130000000093e-01
-3.401532770000000039e-02,-6.690356000000000081e-02,1.720626349999999916e-01,7.612129999999999504e-04,-1.543618501251141639e+00,-1.935556230000000100e-01
-2.820183520000000069e-02,-6.687034999999999507e-02,1.784198140000000099e-01,-3.218865999999999915e-03,-1.551048624440281465e+00,-1.959255779999999891e-01
-2.185283999999999838e-02,-6.694052000000000335e-02,1.837676319999999863e-01,-4.488873760000000428e-03,-1.558555634618959518e+00,-1.965923460000000011e-01
-1.491799209999999931e-02,-6.709790000000000199e-02,1.659728590000000004e-01,-4.806412000000000358e-03,-1.561636489814579809e+00,-1.671350899999999862e-01
-9.305238000000000398e-03,-6.727075000000000415e-02,1.325938399999999906e-01,-3.655092329999999959e-03,-1.566377327661772068e+00,-1.216578779999999971e-01
-4.976234399999999655e-03,-6.741485999999999312e-02,1.032793300000000025e-01,-4.669012999999999636e-03,-1.569831063725434905e+00,-8.853205999999999576e-02
-2.042920790000000032e-03,-6.756460000000000243e-02,7.755948599999999693e-02,-1.699249730000000017e-03,-1.572355603948628167e+00,-6.693525000000000169e-02
5.807827690000000277e-04,-6.762042000000000053e-02,5.666090549999999726e-02,8.853619510000000582e-05,-1.574433592956052896e+00,-4.870777999999999913e-02
2.217424799999999797e-03,-6.760828000000000670e-02,4.064086449999999850e-02,2.741360569999999868e-03,-1.575787968455600208e+00,-3.563958410000000326e-02
3.308665469999999987e-03,-6.752044999999999575e-02,2.816562540000000156e-02,3.863408000000000033e-03,-1.576835340539722408e+00,-2.457774240000000152e-02
5.648933350000000415e-03,-6.730247999999999786e-02,5.091706000000000010e-02,-2.076819069999999868e-04,-1.574429404165848201e+00,5.549910999999999733e-02
7.320153999999999724e-03,-6.730579000000000423e-02,6.329590000000000216e-02,-8.827350679999999969e-04,-1.572918996231172040e+00,6.892711999999999450e-02
9.686876000000000514e-03,-6.735968589999999367e-02,7.570252569999999515e-02,-1.335203409999999964e-03,-1.569617356885174564e+00,8.734028000000000624e-02
1.334958900000000025e-02,-6.744567999999999397e-02,8.576635000000000508e-02,-1.523131270000000056e-03,-1.565782344919767199e+00,1.061148789999999953e-01
1.666487999999999997e-02,-6.752481000000000455e-02,9.474341999999999486e-02,3.544663780000000116e-04,-1.561330359063780149e+00,1.216402500000000053e-01
2.029969540000000142e-02,-6.756191000000000280e-02,8.368908999999999376e-02,3.260812489999999862e-03,-1.557089558047284328e+00,9.887949379999999566e-02
2.281863430000000137e-02,-6.750904000000000627e-02,5.790358780000000316e-02,4.960162570000000055e-03,-1.554882589208137489e+00,5.346805229999999909e-02
2.486966180000000151e-02,-6.738473000000000379e-02,3.336523470000000297e-02,4.306787000000000289e-03,-1.554025203194412175e+00,2.441373089999999968e-02
2.591605480000000114e-02,-6.727945000000000453e-02,1.547890529999999994e-02,-6.304495000000000021e-05,-1.553725435914065311e+00,1.305417900000000082e-02
2.614740000000000120e-02,-6.734439000000000397e-02,-3.403808459999999817e-03,-2.113263470000000118e-04,-1.553738002284679620e+00,5.213957999999999657e-04
2.580585000000000170e-02,-6.737943000000000404e-02,-3.883630270000000117e-03,-5.370867000000000089e-04,-1.553907299222123006e+00,-3.430635999999999929e-04
2.556992690000000137e-02,-6.740540999999999894e-02,-2.435056259999999941e-03,1.722569870000000122e-04,-1.553984268242135869e+00,-3.090187000000000099e-04
2.543096619999999849e-02,-6.741109489999999593e-02,-1.187003449999999996e-03,4.362321340000000001e-04,-1.553996485546899953e+00,4.434619999999999903e-04
2.539338539999999936e-02,-6.739884610000000664e-02,-6.908966999999999474e-05,1.880069000000000109e-04,-1.553986537170163329e+00,5.053907000000000061e-04
2.515200149999999996e-02,-6.739541999999999755e-02,-1.649472299999999933e-02,2.740047349999999915e-04,-1.554651579173673026e+00,-1.757998759999999938e-02
2.408595759999999919e-02,-6.739978489999999545e-02,-4.564155639999999819e-02,-9.637270000000000515e-04,-1.556354948965119611e+00,-5.233020000000000033e-02
1.964647140000000056e-02,-6.751703470000000595e-02,-8.072801000000000282e-02,-4.184890539999999715e-03,-1.561156349737356397e+00,-9.974157000000000162e-02
1.964647140000000056e-02,-6.751703470000000595e-02,-8.072801000000000282e-02,-4.184890539999999715e-03,-1.561156349737356397e+00,-9.974157000000000162e-02
1.159670670000000070e-02,-6.799528000000000516e-02,-1.124224360000000006e-01,-1.031094599999999965e-02,-1.570900173885390272e+00,-1.473423690000000008e-01
8.173055999999999724e-03,-6.831801999999999320e-02,-8.827556000000000291e-02,-1.198171169999999973e-02,-1.575022467045675612e+00,-1.028359999999999969e-01
4.861847499999999607e-03,-6.875129000000000656e-02,-6.488941609999999971e-02,-1.294690930000000004e-02,-1.577620913236044808e+00,-6.567378999999999578e-02
2.892141999999999890e-03,-6.919590000000000463e-02,-4.316709190000000279e-02,-1.312371529999999988e-02,-1.579062555198192053e+00,-3.854263200000000028e-02
1.870436129999999975e-03,-6.953471999999999431e-02,-2.306450999999999987e-02,-1.187861999999999946e-02,-1.579708501554355493e+00,-1.907636230000000002e-02
1.361011529999999912e-03,-6.980931999999999416e-02,-8.365364000000000133e-03,-1.779868730000000107e-03,-1.579771333407426814e+00,-8.088715999999999268e-03
1.324049000000000103e-03,-6.981497999999999871e-02,2.498734739999999930e-03,1.973444999999999887e-03,-1.579520878659765870e+00,8.184463000000000111e-04
1.608642630000000056e-03,-6.968019999999999770e-02,3.904459999999999788e-03,1.925728629999999900e-03,-1.579376888996476325e+00,1.001150930000000100e-03
1.884795999999999997e-03,-6.955922999999999967e-02,2.495931460000000175e-03,1.755330480000000075e-03,-1.579250265359244176e+00,-2.503597350000000103e-04
1.876526749999999927e-03,-6.948197000000000401e-02,-2.054338899999999871e-02,1.178418290000000012e-03,-1.578566099783120569e+00,1.944824309999999834e-02
1.762302130000000010e-04,-6.940526519999999644e-02,-6.015907000000000199e-02,3.889861000000000100e-03,-1.576529979479122545e+00,5.313364789999999727e-02
-3.123825179999999927e-03,-6.925855000000000206e-02,-9.074172379999999316e-02,5.151441320000000115e-03,-1.573489893429499409e+00,7.871251549999999653e-02
-1.068060290000000072e-02,-6.899476000000000220e-02,-1.244041320000000006e-01,6.467739590000000371e-03,-1.564845452177296758e+00,1.285740999999999967e-01
-1.068060290000000072e-02,-6.899476000000000220e-02,-1.244041320000000006e-01,6.467739590000000371e-03,-1.564845452177296758e+00,1.285740999999999967e-01
-1.882276869999999908e-02,-6.867466999999999322e-02,-7.074418999999999846e-02,5.523418000000000425e-03,-1.559081081698235671e+00,6.362885000000000069e-02
-2.126807160000000058e-02,-6.858986620000000201e-02,-4.983945000000000042e-02,3.139923789999999747e-04,-1.557165305336820627e+00,4.940163000000000193e-02
-2.294891329999999841e-02,-6.866563000000000527e-02,-3.488075360000000152e-02,1.038664560000000054e-04,-1.555770961797402707e+00,3.430165720000000196e-02
-2.418024839999999981e-02,-6.876725999999999672e-02,-2.788902819999999894e-02,3.887863000000000083e-04,-1.555267434308202024e+00,2.887565460000000167e-02
-2.492429319999999934e-02,-6.884547000000000583e-02,-1.654887760000000110e-02,2.543131000000000233e-04,-1.554571047936656347e+00,1.819184000000000079e-02
-2.528193590000000004e-02,-6.891521000000000452e-02,-7.379463999999999642e-03,-5.318176999999999887e-04,-1.554244671366533437e+00,9.117396999999999307e-03
-2.540120300000000067e-02,-6.900417999999999830e-02,6.568222000000000079e-05,-1.075219600000000076e-03,-1.554217269697277137e+00,1.818618500000000098e-03
-2.530971539999999839e-02,-6.907562000000000424e-02,1.198866999999999945e-03,-1.480001720000000045e-03,-1.554364489965012197e+00,-6.038683999999999865e-05
-2.518472999999999892e-02,-6.915047000000000554e-02,6.304140000000000394e-04,-1.719259660000000073e-03,-1.554424543253914992e+00,3.487930999999999996e-04
-2.512837199999999951e-02,-6.920948000000000377e-02,5.896404619999999963e-04,-1.159728390000000020e-03,-1.554444337032961920e+00,1.622239649999999880e-04
-2.509096259999999898e-02,-6.924545999999999479e-02,5.752650000000000428e-04,-9.396306700000000341e-04,-1.554456554337725782e+00,7.543083480000000041e-06
-2.507016999999999926e-02,-6.926155000000000506e-02,5.083365000000000279e-04,-8.371376000000000468e-04,-1.554463710187658831e+00,-8.898454000000000438e-06
-2.505852280000000001e-02,-6.926870000000000249e-02,4.443787999999999948e-04,-8.073432000000000395e-04,-1.554465106451060397e+00,2.683106319999999998e-05
-2.505249899999999891e-02,-6.927282999999999358e-02,3.706548299999999825e-04,-7.704224000000000185e-04,-1.554465979115686292e+00,6.316788489999999607e-05
-2.481310440000000089e-02,-6.927199000000000551e-02,2.247699159999999932e-02,-8.679560999999999483e-04,-1.555133916620424550e+00,-2.048637530000000165e-02
-2.415157299999999910e-02,-6.926802549999999670e-02,1.503354120000000016e-02,2.097740650000000124e-04,-1.555508638810828126e+00,-1.229299600000000048e-02
-2.368356469999999964e-02,-6.924581529999999929e-02,8.558213999999999752e-03,-3.659635550000000246e-04,-1.555739022272091265e+00,-7.312034000000000242e-03
-2.347500809999999993e-02,-6.924260000000000137e-02,3.960991740000000157e-03,-5.544025329999999934e-04,-1.555843916560135876e+00,-3.312359999999999870e-03
-2.340702710000000172e-02,-6.924829999999999874e-02,2.080480000000000003e-03,-5.786341500000000138e-04,-1.555849676146667582e+00,-1.709295090000000072e-03
-2.345411110000000104e-02,-6.925373999999999419e-02,-6.166960000000000193e-04,-5.935191999999999942e-04,-1.555795672168952315e+00,5.284038999999999707e-04
-2.327608999999999928e-02,-6.925681000000000198e-02,1.267200710000000036e-02,5.008996230000000073e-05,-1.555070735701502560e+00,1.611618999999999899e-02
-2.239398000000000083e-02,-6.922472999999999821e-02,4.225424679999999905e-02,3.879070750000000126e-03,-1.553506746158790142e+00,4.996139559999999979e-02
-2.069320720000000086e-02,-6.907768000000000241e-02,4.459881410000000185e-02,1.438168230000000034e-03,-1.551706962634133991e+00,4.448175430000000236e-02
