-1.176473049999999937e-01,1.005629539999999933e+00,-7.704487440000000464e-02,-5.521648000000000112e-01,-1.051783098373593600e-01,1.736287619999999920e-01
-1.200510189999999949e-01,9.875308000000000419e-01,-7.193164999999999976e-02,-5.379142999999999564e-01,-9.741224078687370225e-02,1.999702750000000029e-01
-1.226050479999999943e-01,9.675789999999999669e-01,-6.677043000000000561e-02,-5.258447529999999981e-01,-8.877166945322143010e-02,2.208018750000000086e-01
-1.249751600000000018e-01,9.481334000000000151e-01,-6.272888000000000075e-02,-5.018188359999999903e-01,-8.352282368210606212e-02,2.631014999999999882e-01
-1.269898710000000042e-01,9.314102530000000213e-01,-5.901157480000000094e-02,-4.611644739999999909e-01,-7.082960707556801294e-02,3.344928620000000019e-01
-1.292020829999999953e-01,9.131785629999999987e-01,-5.219555649999999686e-02,-4.364928310000000256e-01,-5.575651517701360471e-02,3.928439619999999910e-01
-1.313867420000000008e-01,8.933422570000000285e-01,-4.780582710000000346e-02,-4.280471800000000271e-01,-3.103818126069737143e-02,4.114682379999999862e-01
-1.331563889999999861e-01,8.765300510000000322e-01,-4.413710529999999993e-02,-4.125097389999999864e-01,-1.383921750848944934e-02,4.419624209999999942e-01
-1.346696000000000004e-01,8.613515499999999658e-01,-3.650192000000000020e-02,-4.020939170000000229e-01,4.238689168101082011e-03,4.639645809999999870e-01
-1.360224489999999897e-01,8.439792390000000477e-01,-2.304235469999999994e-02,-3.935993309999999967e-01,2.301391151679729047e-02,4.833336999999999772e-01
-1.367415190000000058e-01,8.289066550000000477e-01,-1.144914520000000005e-02,-3.682750169999999823e-01,4.165130521446326617e-02,4.636663790000000174e-01
-1.369800270000000042e-01,8.165991000000000222e-01,-5.976780999999999587e-03,-3.484873179999999904e-01,5.020537331799789643e-02,4.392222459999999828e-01
-1.369362179999999984e-01,8.056111339999999510e-01,3.402584000000000164e-03,-3.141657709999999826e-01,6.604746513896288251e-02,3.968912359999999806e-01
-1.366179879999999958e-01,7.940023999999999971e-01,9.891392000000000587e-03,-2.859321830000000064e-01,8.043386509730152123e-02,3.616056000000000270e-01
-1.355817619999999946e-01,7.750097999999999709e-01,1.802771540000000158e-02,-2.547607000000000066e-01,9.983072136568059418e-02,3.219307659999999793e-01
-1.348677000000000070e-01,7.664828299999999484e-01,2.895028519999999841e-02,-2.560700479999999946e-01,1.110021550286762054e-01,2.686715000000000075e-01
-1.336823109999999981e-01,7.563244999999999552e-01,3.829811000000000326e-02,-2.644316549999999877e-01,1.192949997030646192e-01,2.115159480000000092e-01
-1.322266159999999913e-01,7.463343000000000060e-01,4.151347279999999945e-02,-2.687018809999999758e-01,1.261698516266698267e-01,1.671319900000000080e-01
-1.306286899999999918e-01,7.362106999999999957e-01,4.178025569999999772e-02,-2.900698999999999916e-01,1.329347478074001943e-01,1.632032099999999875e-01
-1.288956699999999900e-01,7.247076630000000019e-01,4.277573529999999929e-02,-2.905002999999999891e-01,1.383927588975295553e-01,1.267518099999999925e-01
-1.271155180000000107e-01,7.132526000000000144e-01,4.409616999999999704e-02,-2.912994329999999965e-01,1.425046848020579127e-01,1.012338920000000059e-01
-1.255575419999999942e-01,7.033226000000000200e-01,4.904872550000000109e-02,-3.090152440000000222e-01,1.450665314380122362e-01,1.210421549999999985e-01
-1.238432899999999948e-01,6.927581000000000433e-01,5.281378700000000093e-02,-3.246560390000000074e-01,1.499631399209457594e-01,1.316557379999999944e-01
-1.215179190000000020e-01,6.785179380000000426e-01,5.833928659999999822e-02,-3.536975379999999780e-01,1.565054193555837914e-01,1.704053130000000027e-01
-1.190035940000000042e-01,6.634624999999999551e-01,6.059844789999999787e-02,-3.593904669999999912e-01,1.650355589950734669e-01,2.347857999999999890e-01
-1.147759849999999970e-01,6.393193600000000032e-01,6.335552999999999324e-02,-3.549306689999999764e-01,1.893848393758638671e-01,3.558039370000000146e-01
-1.124911999999999995e-01,6.268136500000000000e-01,6.349324430000000130e-02,-3.554183539999999919e-01,1.969450297368495750e-01,3.738010529999999942e-01
-1.100179849999999987e-01,6.133182999999999829e-01,6.591903000000000346e-02,-3.589551000000000269e-01,2.128371776007623728e-01,4.088577629999999852e-01
-1.076925400000000033e-01,6.012931999999999721e-01,7.150119000000000613e-02,-3.587365000000000137e-01,2.299410552044556244e-01,4.391641000000000017e-01
-1.050911100000000015e-01,5.887029999999999763e-01,7.668155000000000110e-02,-3.570667209999999758e-01,2.479536908430786391e-01,4.661462599999999790e-01
-1.021957839999999978e-01,5.755384000000000055e-01,8.222192529999999833e-02,-3.553838730000000168e-01,2.668982799423883501e-01,4.879206999999999850e-01
-9.850496000000000252e-02,5.600207449999999865e-01,8.826871000000000023e-02,-3.536757229999999974e-01,2.865817018206520683e-01,5.052680999999999978e-01
-9.548940999999999679e-02,5.481487510000000452e-01,9.475335479999999477e-02,-3.519599999999999951e-01,3.068547482801176063e-01,5.189586999999999950e-01
-8.858762000000000580e-02,5.237410660000000329e-01,1.046940610000000049e-01,-3.475836809999999777e-01,3.380872407116308764e-01,5.364587309999999665e-01
-8.858762000000000580e-02,5.237410660000000329e-01,1.046940610000000049e-01,-3.475836809999999777e-01,3.380872407116308764e-01,5.364587309999999665e-01
-8.340390999999999777e-02,5.069755999999999707e-01,1.124369199999999958e-01,-3.500823000000000129e-01,3.593190139825095941e-01,5.445893000000000539e-01
-7.490405440000000303e-02,4.820567370000000129e-01,1.283882859999999904e-01,-3.480157999999999863e-01,4.025368045605158818e-01,5.605697630000000542e-01
-6.925974999999999493e-02,4.671031829999999774e-01,1.508809919999999916e-01,-3.771597449999999907e-01,4.225978633290335407e-01,5.027653570000000238e-01
-6.361762999999999446e-02,4.532272219999999852e-01,1.681735000000000035e-01,-4.024878439999999835e-01,4.406482329860836322e-01,4.533659219999999768e-01
-5.763712530000000139e-02,4.390408399999999878e-01,1.767809999999999937e-01,-4.102898240000000252e-01,4.490915250419941773e-01,4.333176000000000250e-01
-5.146432670000000015e-02,4.250521660000000090e-01,1.902115000000000056e-01,-4.233069420000000194e-01,4.651040657177091253e-01,4.006668629999999842e-01
-4.479768499999999681e-02,4.104497429999999780e-01,1.984970420000000124e-01,-4.244927470000000036e-01,4.803490454949813637e-01,3.911608460000000065e-01
-3.091727999999999837e-02,3.814516000000000018e-01,2.064671519999999871e-01,-4.208159739999999815e-01,5.032185659227607077e-01,3.875315189999999910e-01
-2.345635180000000056e-02,3.665910359999999812e-01,2.123196569999999950e-01,-4.195215400000000261e-01,5.186085476542895423e-01,3.851700000000000124e-01
-1.585834659999999993e-02,3.518138000000000098e-01,2.168816329999999903e-01,-4.199120700000000261e-01,5.338924308205887925e-01,3.839095000000000146e-01
-8.334311000000000497e-03,3.374066649999999945e-01,2.215844389999999942e-01,-4.196883000000000141e-01,5.491928248016118008e-01,3.827057179999999725e-01
-9.357430999999999822e-04,3.235371710000000123e-01,2.238934999999999953e-01,-4.191189410000000226e-01,5.568280992270192575e-01,3.820611830000000264e-01
7.619964419999999961e-03,3.078431489999999826e-01,2.285967770000000010e-01,-4.174254829999999861e-01,5.720693789062767376e-01,3.805202249999999897e-01
1.694083999999999868e-02,2.912055550000000048e-01,2.360186129999999882e-01,-4.140833999999999904e-01,5.872744255502638788e-01,3.800827999999999984e-01
2.548641340000000130e-02,2.765079739999999897e-01,2.427895810000000043e-01,-4.109015169999999939e-01,6.024806764714349949e-01,3.799557689999999988e-01
3.457112240000000114e-02,2.613848149999999926e-01,2.491675469999999892e-01,-4.082928000000000113e-01,6.176999475488248459e-01,3.809103999999999823e-01
5.319656429999999880e-02,2.317264380000000068e-01,2.586842999999999781e-01,-4.039684239999999926e-01,6.406223339996474087e-01,3.825740519999999978e-01
6.247573349999999831e-02,2.176025809999999894e-01,2.649324829999999964e-01,-4.004608689999999971e-01,6.559605492655620207e-01,3.827654999999999808e-01
7.261392469999999877e-02,2.026303409999999916e-01,2.710893449999999816e-01,-3.966770000000000018e-01,6.712641022925310841e-01,3.824797569999999758e-01
8.172986999999999613e-02,1.894943570000000022e-01,2.558876569999999906e-01,-3.662564750000000258e-01,6.846204263796356049e-01,3.141928319999999775e-01
9.277628000000000263e-02,1.738913659999999917e-01,2.326569559999999981e-01,-3.284249599999999880e-01,6.946978178543102844e-01,2.210925220000000135e-01
1.008301999999999948e-01,1.626548999999999912e-01,2.033690659999999872e-01,-2.848565579999999819e-01,7.002824700349640219e-01,1.146357060000000039e-01
1.077802550000000054e-01,1.530368000000000006e-01,1.795843390000000095e-01,-2.498768869999999920e-01,7.022210072351547927e-01,2.814413229999999932e-02
1.144266050000000007e-01,1.438806649999999909e-01,1.638265399999999927e-01,-2.189737860000000036e-01,7.012104615982497346e-01,-4.008528000000000091e-02
1.205282429999999932e-01,1.357256000000000018e-01,1.503046299999999946e-01,-1.942500169999999970e-01,6.979282303135341259e-01,-9.249435000000000295e-02
1.253880860000000097e-01,1.294801529999999867e-01,1.456469449999999999e-01,-1.832447650000000039e-01,6.955761373470836784e-01,-1.138445059999999981e-01
1.310829000000000022e-01,1.224791479999999960e-01,1.368520109999999956e-01,-1.642141000000000017e-01,6.898812327175819492e-01,-1.533240230000000037e-01
1.360008719999999949e-01,1.166885000000000006e-01,1.317124369999999878e-01,-1.499174679999999982e-01,6.828611344936253991e-01,-1.796082710000000138e-01
1.403067410000000126e-01,1.117399000000000031e-01,1.263612510000000078e-01,-1.406408849999999933e-01,6.754010911251182581e-01,-1.905849729999999909e-01
1.492109149999999995e-01,1.016093339999999956e-01,1.230592130000000006e-01,-1.330172569999999999e-01,6.604325889546538431e-01,-1.922704879999999894e-01
1.492109149999999995e-01,1.016093339999999956e-01,1.230592130000000006e-01,-1.330172569999999999e-01,6.604325889546538431e-01,-1.922704879999999894e-01
1.540870669999999942e-01,9.630937000000000525e-02,1.008522139999999956e-01,-1.010737200000000058e-01,6.548851646469453502e-01,-1.368957909999999889e-01
1.597632999999999970e-01,9.064600000000000435e-02,6.778613000000000000e-02,-6.293934580000000445e-02,6.496089121451191772e-01,-7.942684999999999329e-02
1.617337759999999958e-01,8.880095000000000349e-02,4.793318359999999834e-02,-4.235454000000000302e-02,6.475545374424742651e-01,-5.481038240000000311e-02
1.632366329999999921e-01,8.746967460000000527e-02,2.410169690000000045e-02,-1.828263700000000089e-02,6.459071037082237954e-01,-2.605262399999999992e-02
1.638990640000000110e-01,8.694731440000000311e-02,1.726694590000000043e-02,-1.150566809999999975e-02,6.456727583495588396e-01,-1.825443469999999888e-02
1.641427279999999878e-01,8.681709999999999428e-02,4.854873289999999710e-03,1.897476609999999993e-04,6.456125619436577923e-01,-3.527215680000000096e-03
1.640029400000000137e-01,8.700827999999999340e-02,-1.804618399999999940e-03,1.945687109999999975e-03,6.459225498721046232e-01,4.784920309999999969e-04
1.634215270000000109e-01,8.762170369999999764e-02,-2.139157430000000054e-02,2.646292750000000041e-02,6.473974229032095629e-01,3.296193000000000040e-02
1.623658390000000118e-01,8.886196459999999575e-02,-3.708125649999999968e-02,4.873410239999999977e-02,6.494517801525619971e-01,7.190770000000000495e-02
1.609712690000000002e-01,9.061339000000000199e-02,-4.305524000000000157e-02,5.844967000000000218e-02,6.510863508102250341e-01,9.084228430000000631e-02
1.590488850000000010e-01,9.309389999999999332e-02,-5.943482370000000015e-02,7.283936439999999513e-02,6.551488140837516960e-01,1.145628689999999977e-01
1.545220609999999883e-01,9.881320600000000065e-02,-6.654027999999999332e-02,8.208921550000000678e-02,6.651628326532866842e-01,1.240622480000000000e-01
1.524063200000000118e-01,1.015533430000000042e-01,-5.115945999999999688e-02,6.838857380000000485e-02,6.684353250007759595e-01,8.724107590000000634e-02
1.504894790000000093e-01,1.041460629999999971e-01,-5.236451699999999931e-02,6.680115999999999832e-02,6.712222143904829075e-01,8.909237379999999928e-02
1.486963179999999940e-01,1.064445749999999996e-01,-5.682940999999999687e-02,7.596445000000000281e-02,6.730814787360477336e-01,1.049431190000000014e-01
1.466868819999999907e-01,1.091447920000000044e-01,-6.766684000000000587e-02,8.897687999999999431e-02,6.777659773549852273e-01,1.284925339999999916e-01
1.440858839999999974e-01,1.125209779999999937e-01,-8.688436450000000533e-02,1.113418000000000047e-01,6.844291208403243676e-01,1.805640460000000058e-01
1.408758609999999911e-01,1.166302189999999933e-01,-9.197149000000000296e-02,1.179844740000000058e-01,6.915989334075168804e-01,1.941482419999999987e-01
1.377721580000000057e-01,1.206163610000000053e-01,-7.934739000000000375e-02,1.054158139999999966e-01,6.960245996983842609e-01,2.323257920000000032e-01
1.350495670000000092e-01,1.245577930000000000e-01,-1.052376349999999995e-02,2.259994300000000081e-02,7.138986736476911066e-01,2.365244780000000102e-01
1.351296310000000001e-01,1.248786080000000021e-01,2.645182609999999906e-02,-1.953265159999999830e-03,7.229145384180106770e-01,2.001932110000000098e-01
1.362399910000000047e-01,1.243572909999999948e-01,5.717359999999999803e-02,-2.220913000000000054e-02,7.287591224841635240e-01,1.391706169999999965e-01
1.382689330000000105e-01,1.233181660000000068e-01,6.406768999999999659e-02,-3.474557400000000129e-02,7.306786006889220975e-01,1.517529999999999990e-01
1.413249520000000037e-01,1.211013199999999984e-01,7.554149999999999754e-02,-5.784718689999999996e-02,7.367059905409295562e-01,1.679622530000000058e-01
1.436408610000000086e-01,1.191952819999999996e-01,5.906658619999999998e-02,-4.856785999999999742e-02,7.414368101982151682e-01,1.160674240000000024e-01
1.456654370000000087e-01,1.173877640000000055e-01,4.317351800000000100e-02,-4.233599999999999863e-02,7.443093079877324270e-01,6.857408580000000364e-02
1.470187310000000136e-01,1.159453839999999986e-01,3.179268999999999845e-02,-3.360632999999999676e-02,7.456856397292704886e-01,4.168209429999999993e-02
1.481406690000000026e-01,1.146270630000000013e-01,1.694392410000000043e-02,-2.151036640000000139e-02,7.464307906001166337e-01,2.249829470000000095e-02
1.485722359999999964e-01,1.139725300000000024e-01,4.588792999999999865e-03,-1.042425070000000016e-02,7.467024685514817017e-01,8.851639999999999162e-03
1.486171330000000124e-01,1.137331129999999968e-01,-2.479553690000000071e-03,-5.830973390000000322e-04,7.466198795712775116e-01,-2.758032640000000041e-04
1.484506580000000131e-01,1.138125660000000039e-01,-2.900879830000000024e-03,5.959283000000000115e-04,7.465112153720488974e-01,-9.206907999999999976e-04
1.482746299999999906e-01,1.139717850000000060e-01,-3.727716389999999802e-04,1.369772250000000089e-03,7.463945750181378846e-01,-2.291123670000000086e-04
1.483048349999999960e-01,1.140661089999999989e-01,-9.716660999999999701e-04,-1.328472629999999897e-03,7.519813565004787037e-01,1.378415380000000134e-01
1.483147890000000024e-01,1.139654140000000010e-01,-6.050298459999999857e-03,-3.415404999999999830e-03,7.593939967265013191e-01,1.767375469999999948e-01
1.481402520000000000e-01,1.138027380000000005e-01,-1.011679409999999973e-02,-4.797557370000000293e-03,7.660087596849752822e-01,1.711930779999999985e-01
1.478884370000000115e-01,1.135840119999999981e-01,-1.270869370000000075e-02,-6.356355999999999638e-03,7.719242215720522049e-01,1.625491380000000097e-01
1.475738139999999976e-01,1.132754160000000038e-01,-1.439037550000000013e-02,-7.780271580000000346e-03,7.733628092080084837e-01,9.197133999999999865e-02
1.472290460000000023e-01,1.129041310000000048e-01,-1.255883840000000069e-03,-1.336369660000000063e-02,7.725385774687537621e-01,-8.477435999999999652e-03
1.473655000000000104e-01,1.124589069999999968e-01,1.870032520000000078e-03,-3.122429360000000213e-03,7.705760768979340591e-01,-7.519218000000000256e-03
1.475310330000000059e-01,1.124715949999999937e-01,3.692311230000000152e-03,3.994300499999999844e-03,7.700226678987119877e-01,-1.068490320000000087e-03
1.477067320000000072e-01,1.126798999999999995e-01,2.386195119999999872e-04,9.238237999999999962e-04,7.699784587087585841e-01,1.292068159999999960e-03
1.477457580000000048e-01,1.127582939999999950e-01,-5.364751999999999759e-04,8.789146999999999487e-05,7.699834154438346401e-01,1.544031549999999933e-03
1.477441190000000071e-01,1.127756760000000053e-01,-5.883405680000000290e-04,-1.456464229999999982e-04,7.699864523167333497e-01,1.541621279999999929e-03
1.477403790000000050e-01,1.127825080000000035e-01,-5.389601000000000374e-04,-2.306540410000000032e-04,7.699886514315902319e-01,1.498884409999999903e-03
1.470324550000000063e-01,1.135458720000000060e-01,-2.063817899999999955e-02,2.342824270000000084e-02,7.717297569867949125e-01,3.036732229999999921e-02
1.470324550000000063e-01,1.135458720000000060e-01,-2.063817899999999955e-02,2.342824270000000084e-02,7.717297569867949125e-01,3.036732229999999921e-02
1.434058249999999868e-01,1.178305600000000009e-01,-5.942209440000000009e-02,7.569786000000000570e-02,7.789676897546924383e-01,1.197454560000000001e-01
1.411573999999999884e-01,1.205458050000000059e-01,-5.874495999999999885e-02,7.192925000000000013e-02,7.832537820652780702e-01,1.060286460000000042e-01
1.389710899999999916e-01,1.231792869999999984e-01,-4.645878450000000270e-02,5.368863790000000247e-02,7.859467727412274840e-01,6.841985999999999901e-02
1.371835469999999890e-01,1.251024159999999941e-01,-4.836909999999999821e-02,5.137923729999999828e-02,7.885619915457080520e-01,6.908780999999999950e-02
1.356880809999999882e-01,1.266416609999999887e-01,-4.984220000000000317e-02,4.923169310000000132e-02,7.908565759133057149e-01,7.384234000000000631e-02
