-2.780410269999999961e-02,1.377274749999999992e+00,-1.703110710000000153e-02,-3.293350999999999917e-01,-4.631277491205301744e-02,3.036473640000000081e-03
-2.840631830000000038e-02,1.364814640000000079e+00,-1.413181609999999977e-02,-3.266126220000000191e-01,-4.624504671229767716e-02,-4.584251999999999598e-03
-2.937024649999999890e-02,1.341913460000000002e+00,-1.299031269999999932e-02,-3.246159000000000128e-01,-4.688234600921468986e-02,-1.029548419999999978e-02
-2.986513000000000015e-02,1.329585079999999975e+00,-1.248856540000000022e-02,-3.237232999999999916e-01,-4.732152216169648040e-02,-1.138250619999999977e-02
-3.036669999999999994e-02,1.316915630000000004e+00,-1.296140999999999960e-02,-3.229044680000000000e-01,-4.779263539602880001e-02,-1.199912929999999954e-02
-3.083581289999999878e-02,1.305341239999999958e+00,-1.195539630000000061e-02,-3.231079000000000034e-01,-4.798683294591044729e-02,-1.385939589999999992e-02
-3.132887560000000016e-02,1.293145299999999942e+00,-1.189410129999999947e-02,-3.224761780000000022e-01,-4.846785912679532626e-02,-1.377473209999999920e-02
-3.190731260000000125e-02,1.278941270000000019e+00,-1.202532180000000055e-02,-3.219826519999999803e-01,-4.894084056155898615e-02,-1.352718470000000006e-02
-3.241070000000000062e-02,1.266863580000000100e+00,-1.695203779999999993e-02,-3.556481000000000225e-01,-4.748615034339084134e-02,4.803468290000000029e-02
-3.299468380000000062e-02,1.254975079999999910e+00,-1.897011700000000162e-02,-3.488523359999999851e-01,-4.588170406861748901e-02,3.440252320000000003e-02
-3.372163999999999717e-02,1.241420509999999977e+00,-1.981223999999999832e-02,-3.434363999999999750e-01,-4.476112170555984759e-02,2.327105000000000146e-02
-3.464675689999999891e-02,1.224595309999999992e+00,-2.255911749999999980e-02,-3.731662000000000035e-01,-4.209930871870315450e-02,7.730059999999999709e-02
-3.537026000000000059e-02,1.211742160000000013e+00,-2.260674539999999941e-02,-3.627368000000000259e-01,-3.956109890227514636e-02,5.670393259999999963e-02
-3.602276000000000089e-02,1.199851750000000106e+00,-2.273937870000000000e-02,-3.716876510000000078e-01,-3.708959906051687017e-02,7.239146529999999913e-02
-3.684648499999999827e-02,1.183705330000000000e+00,-2.102093580000000128e-02,-3.603159000000000223e-01,-3.476150733834136586e-02,5.124424770000000212e-02
-3.750831629999999695e-02,1.170074939999999897e+00,-2.070183999999999913e-02,-3.671870830000000252e-01,-3.189212600873641418e-02,6.397474000000000216e-02
-3.811551629999999913e-02,1.157033439999999969e+00,-1.996814829999999860e-02,-3.728076000000000167e-01,-2.858392038502688762e-02,7.442754510000000601e-02
-3.870852999999999794e-02,1.143607849999999981e+00,-1.790596540000000125e-02,-3.666718600000000161e-01,-2.732190439336925486e-02,6.481191520000000039e-02
-3.939691000000000026e-02,1.126792000000000016e+00,-1.891708190000000039e-02,-4.005458650000000009e-01,-2.077128123770902515e-02,1.262706369999999911e-01
-3.995519000000000154e-02,1.112252239999999892e+00,-1.738066790000000056e-02,-4.096006750000000252e-01,-1.790613809112669846e-02,1.449384390000000022e-01
-4.047411310000000040e-02,1.097001550000000103e+00,-1.681952180000000074e-02,-4.243990999999999736e-01,-1.122075317699807936e-02,1.735403090000000037e-01
-4.099501669999999764e-02,1.081132769999999965e+00,-1.771136749999999843e-02,-4.373690490000000097e-01,-3.551638964149817033e-03,1.986849460000000012e-01
-4.164112999999999842e-02,1.062910800000000044e+00,-1.826722360000000017e-02,-4.487389330000000065e-01,4.973717129285443357e-03,2.207702400000000065e-01
-4.266274350000000271e-02,1.032415869999999902e+00,-1.523596789999999944e-02,-4.633901000000000270e-01,2.412917690882148553e-02,2.513010999999999995e-01
-4.314399000000000012e-02,1.015233999999999970e+00,-1.308899370000000083e-02,-4.658593540000000033e-01,2.923883773354481186e-02,2.564028999999999892e-01
-4.344252500000000267e-02,9.965509000000000173e-01,-3.818360859999999843e-03,-4.209771159999999846e-01,4.132800042382459016e-02,1.779033999999999893e-01
-4.350650310000000326e-02,9.821949599999999503e-01,-2.570088250000000189e-03,-4.093014300000000216e-01,4.445135438673057660e-02,1.567648500000000111e-01
-4.345879700000000040e-02,9.687750339999999794e-01,1.508013460000000002e-03,-3.893731830000000116e-01,4.975157025918671566e-02,1.267770229999999887e-01
-4.326958000000000193e-02,9.561925529999999451e-01,5.228949709999999862e-03,-3.724050999999999889e-01,5.408134816094956748e-02,1.010390369999999982e-01
-4.282394419999999841e-02,9.386212999999999917e-01,8.189899999999999958e-03,-3.587847650000000055e-01,5.754525076750504481e-02,8.107237520000000475e-02
-4.239645000000000219e-02,9.260968000000000533e-01,1.103758720000000068e-02,-3.479309680000000071e-01,6.033337934098058353e-02,6.572785999999999906e-02
-4.187932999999999933e-02,9.137189390000000078e-01,1.322359130000000035e-02,-3.216858510000000226e-01,6.193766853612157203e-02,2.125518399999999988e-02
-4.125215000000000132e-02,9.015897999999999968e-01,1.525764070000000007e-02,-2.839690739999999880e-01,6.080582251620363088e-02,-4.549061509999999947e-02
-4.057141770000000092e-02,8.907934429999999626e-01,1.571653599999999970e-02,-2.525558999999999998e-01,5.747421586694865386e-02,-8.937382000000000659e-02
-3.999707479999999732e-02,8.823131320000000555e-01,1.497829609999999992e-02,-2.270623999999999976e-01,5.278491759256839777e-02,-1.264421639999999958e-01
-3.937096999999999819e-02,8.730601999999999530e-01,1.431867950000000056e-02,-2.225020229999999932e-01,4.818777270269293533e-02,-1.245814259999999951e-01
-3.881081570000000092e-02,8.635859489999999639e-01,1.223521999999999978e-02,-2.031710150000000104e-01,4.242371812822619964e-02,-1.550246180000000029e-01
-3.845548000000000022e-02,8.571049570000000006e-01,9.263847000000000401e-03,-1.939528140000000012e-01,3.561764963044204008e-02,-1.808534860000000077e-01
-3.816634420000000055e-02,8.496422999999999615e-01,6.023980679999999845e-03,-1.882716419999999891e-01,2.814517951766032020e-02,-1.898948000000000025e-01
-3.804473579999999994e-02,8.435209999999999653e-01,3.822950649999999877e-03,-1.875653120000000118e-01,2.436259724298318885e-02,-1.883269850000000023e-01
-3.799508000000000052e-02,8.354127000000000081e-01,1.741342249999999975e-03,-1.869818870000000133e-01,1.693184049932496341e-02,-1.906238349999999915e-01
-3.807544000000000206e-02,8.229551000000000505e-01,1.555924420000000035e-03,-1.895040869999999877e-01,1.829105056090259097e-03,-1.967673299999999903e-01
-3.807544000000000206e-02,8.229551000000000505e-01,1.555924420000000035e-03,-1.895040869999999877e-01,1.829105056090259097e-03,-1.967673299999999903e-01
-3.817837000000000314e-02,8.077332999999999874e-01,-1.034859219999999941e-03,-1.890984480000000023e-01,-1.364792846253978266e-02,-2.063002879999999983e-01
-3.823471999999999982e-02,8.014953999999999690e-01,-1.305617389999999978e-03,-1.899980749999999885e-01,-2.168217590470772685e-02,-2.113508139999999980e-01
-3.831505780000000333e-02,7.947372999999999799e-01,-1.703925900000000104e-03,-2.036829290000000126e-01,-2.505565404991503403e-02,-1.833773700000000118e-01
-3.844020000000000076e-02,7.855162620000000206e-01,-1.964565000000000148e-03,-2.221251280000000050e-01,-3.072644782846573747e-02,-1.532957400000000137e-01
-3.857385740000000146e-02,7.779030999999999585e-01,-6.282889999999999742e-04,-2.379865999999999926e-01,-3.571862443258525671e-02,-1.275193540000000014e-01
-3.871285540000000275e-02,7.684223999999999499e-01,4.514124300000000103e-04,-2.512572410000000200e-01,-3.987417937962346726e-02,-1.066931930000000056e-01
-3.879972999999999755e-02,7.590521569999999496e-01,1.303824359999999948e-03,-2.623087000000000057e-01,-4.332035973842137538e-02,-8.959658439999999835e-02
-3.886586799999999786e-02,7.489719000000000237e-01,1.269135999999999919e-03,-2.711799739999999903e-01,-4.618293760006912663e-02,-7.579576000000000369e-02
-3.898949000000000165e-02,7.303391700000000375e-01,5.751196299999999971e-04,-2.822906370000000109e-01,-4.976433158307876081e-02,-5.452583729999999768e-02
-3.909032789999999924e-02,7.208698000000000050e-01,-1.101430509999999944e-03,-2.875017999999999740e-01,-5.161260698660687790e-02,-4.629781000000000174e-02
-3.926626589999999972e-02,7.101735000000000131e-01,-4.107794720000000274e-03,-2.920764390000000210e-01,-5.317274092246842415e-02,-3.886693339999999774e-02
-3.950110999999999900e-02,7.005348999999999604e-01,-6.868857419999999971e-03,-2.962481379999999942e-01,-5.447825575507350693e-02,-3.230074000000000140e-02
-3.982108460000000072e-02,6.906352639999999710e-01,-8.773074999999999971e-03,-2.972211240000000032e-01,-5.490357504049200171e-02,-3.493948999999999666e-02
-4.024156000000000261e-02,6.794135000000000035e-01,-1.036370550000000057e-02,-3.006242510000000090e-01,-5.587954046892695814e-02,-2.972397579999999997e-02
-4.070072620000000224e-02,6.682905550000000083e-01,-1.152531239999999950e-02,-3.034997280000000242e-01,-5.667131903247092650e-02,-2.531961719999999832e-02
-4.161565750000000008e-02,6.479661460000000206e-01,-1.278717820000000067e-02,-3.079664710000000194e-01,-5.771708820620768954e-02,-1.432615150000000025e-02
-4.211609999999999659e-02,6.375435590000000374e-01,-1.368325949999999944e-02,-3.098629709999999871e-01,-5.815730038613346059e-02,-1.141324269999999946e-02
-4.276997999999999911e-02,6.245909330000000148e-01,-1.463322809999999946e-02,-3.115191760000000087e-01,-5.849422363186034673e-02,-9.053629000000000537e-03
-4.331737759999999826e-02,6.141048669999999987e-01,-1.523703709999999975e-02,-3.129477800000000087e-01,-5.874730719444089255e-02,-7.280347000000000381e-03
-4.401525480000000046e-02,6.009795669999999923e-01,-1.549530869999999998e-02,-3.142298159999999951e-01,-5.893357030301004523e-02,-5.790128000000000288e-03
-4.472364489999999804e-02,5.876747369999999471e-01,-1.561756530000000046e-02,-3.153861000000000026e-01,-5.906777128718977005e-02,-4.623971999999999631e-03
-4.529960450000000000e-02,5.768223000000000100e-01,-1.533148160000000031e-02,-3.164081999999999728e-01,-5.916181992472981099e-02,-3.739484999999999858e-03
-4.589657999999999932e-02,5.654894000000000309e-01,-1.661281469999999899e-02,-3.166192170000000083e-01,-5.907956150988577515e-02,-9.463222999999999774e-03
-4.649410770000000220e-02,5.545360449999999775e-01,-1.452476249999999983e-02,-3.181114789999999748e-01,-5.946694327148536324e-02,-1.222412850000000051e-02
-4.711866750000000270e-02,5.416332480000000116e-01,-1.414077730000000074e-02,-3.182308380000000159e-01,-5.961841463767942467e-02,-1.011934500000000008e-02
-4.760179669999999724e-02,5.311888460000000478e-01,-1.568570550000000091e-02,-3.180203739999999946e-01,-5.979054703702566670e-02,-8.483106000000000674e-03
-4.817264529999999711e-02,5.199133999999999700e-01,-1.425962339999999919e-02,-3.197928369999999965e-01,-6.006797288121669409e-02,-1.260026640000000073e-02
-4.867425000000000224e-02,5.092919999999999670e-01,-1.444464829999999970e-02,-3.194156000000000217e-01,-6.022052635154698241e-02,-1.029931469999999932e-02
-4.986039999999999917e-02,4.854506849999999929e-01,-1.378762719999999942e-02,-3.208030159999999964e-01,-6.090013173140065156e-02,-5.539798999999999765e-03
-5.034887999999999864e-02,4.749280209999999780e-01,-1.471322220000000069e-02,-3.200986390000000181e-01,-6.081883865816588297e-02,-1.024098229999999971e-02
-5.094552790000000247e-02,4.630785000000000040e-01,-1.565231200000000156e-02,-3.206434249999999819e-01,-6.106258453471532371e-02,-1.126189250000000051e-02
-5.165426000000000045e-02,4.488572479999999865e-01,-1.393586119999999998e-02,-3.212224249999999781e-01,-6.148795792534064025e-02,-5.531542999999999877e-03
-5.225030709999999717e-02,4.365508000000000166e-01,-1.624707510000000105e-02,-3.200760000000000272e-01,-6.156847903944723949e-02,-8.619108000000000325e-03
-5.287663270000000221e-02,4.246249200000000168e-01,-1.468257610000000060e-02,-3.213418719999999729e-01,-6.183723984750089803e-02,-1.272651089999999978e-02
-5.351657790000000081e-02,4.113891419999999854e-01,-1.524507999999999940e-02,-3.207399550000000210e-01,-6.197291127157543433e-02,-9.993566000000000601e-03
-5.414068329999999901e-02,3.994139429999999935e-01,-1.608033660000000170e-02,-3.211460999999999899e-01,-6.220371570625425617e-02,-1.118819319999999999e-02
-5.479039250000000000e-02,3.872390390000000071e-01,-1.863249390000000158e-02,-3.375804000000000027e-01,-6.136410848895449549e-02,2.321712110000000162e-02
-5.546929999999999916e-02,3.753186459999999780e-01,-2.048852669999999890e-02,-3.332886700000000091e-01,-6.048124363520989560e-02,1.264664719999999964e-02
-5.629828569999999893e-02,3.616572619999999794e-01,-1.970898169999999935e-02,-3.322361710000000246e-01,-6.003896515998270039e-02,1.155597340000000077e-02
-5.697944759999999664e-02,3.503173290000000106e-01,-1.941553689999999874e-02,-3.304957150000000232e-01,-5.956519012400815494e-02,8.480044000000000817e-03
-5.768221999999999933e-02,3.384466999999999892e-01,-2.107796820000000168e-02,-3.469348999999999905e-01,-5.860162875056712517e-02,3.435971000000000164e-02
-5.847788000000000291e-02,3.252493000000000190e-01,-2.161152100000000159e-02,-3.418577309999999980e-01,-5.741737049321141151e-02,2.232235479999999939e-02
-5.923757699999999959e-02,3.130659000000000081e-01,-2.366264720000000113e-02,-3.541005549999999835e-01,-5.538631879989377310e-02,4.299900680000000308e-02
-6.033681999999999934e-02,2.958696479999999851e-01,-2.297617999999999883e-02,-3.444671999999999734e-01,-5.342998569905155898e-02,2.608666999999999930e-02
-6.107966599999999774e-02,2.844716310000000026e-01,-2.388959189999999982e-02,-3.425581460000000078e-01,-5.293682232401539234e-02,1.914859190000000114e-02
-6.263235000000000330e-02,2.600144739999999954e-01,-2.148261669999999846e-02,-3.349472580000000255e-01,-5.198467138962512696e-02,4.071408420000000375e-03
-6.330916999999999795e-02,2.486774330000000033e-01,-1.996807379999999965e-02,-3.322081570000000039e-01,-5.188168614271609913e-02,-1.027361259999999901e-03
-6.400559000000000109e-02,2.363573760000000079e-01,-1.845594680000000112e-02,-3.300813439999999988e-01,-5.195298406439054217e-02,-4.989543459999999826e-03
-6.472965999999999442e-02,2.227571309999999971e-01,-1.695628459999999962e-02,-3.284492789999999829e-01,-5.215840949188319670e-02,-7.993735000000000077e-03
-6.530806420000000168e-02,2.113459259999999895e-01,-1.802376840000000091e-02,-3.451053199999999932e-01,-5.301067924743910198e-02,-3.961561620000000200e-02
-6.588402390000000497e-02,1.995757820000000071e-01,-1.594357999999999886e-02,-3.406445000000000167e-01,-5.443460489594820900e-02,-3.356605769999999878e-02
-6.638890999999999543e-02,1.884530339999999915e-01,-1.447242680000000031e-02,-3.370225000000000026e-01,-5.563972280492497646e-02,-2.852574180000000056e-02
-6.700986620000000393e-02,1.737434569999999900e-01,-1.495068710000000030e-02,-3.519741299999999962e-01,-5.732413046671382129e-02,-5.734075000000000283e-02
-6.748789550000000581e-02,1.622663000000000022e-01,-1.384057569999999973e-02,-3.460962180000000110e-01,-5.930386616389724669e-02,-4.718152429999999953e-02
-6.797372549999999847e-02,1.503123339999999919e-01,-1.385359929999999996e-02,-3.592727479999999751e-01,-6.158301763211636304e-02,-7.212040999999999591e-02
-6.913291000000000575e-02,1.229942890000000066e-01,-1.482516340000000071e-02,-3.969115320000000113e-01,-6.878676289062633786e-02,-1.463432460000000102e-01
-6.978233000000000352e-02,1.093362570000000061e-01,-1.709432149999999886e-02,-4.145046170000000196e-01,-7.562859842077203354e-02,-1.837458309999999984e-01
-7.057207000000000063e-02,9.405257000000000200e-02,-1.926709149999999982e-02,-4.282721999999999918e-01,-8.374082019260206677e-02,-2.135512679999999885e-01
-7.171455999999999664e-02,7.394349579999999478e-02,-2.131691200000000036e-02,-4.389968510000000212e-01,-9.286266292589911986e-02,-2.369429000000000118e-01
-7.266358000000000539e-02,5.807501000000000330e-02,-2.326487379999999869e-02,-4.471481740000000094e-01,-1.027742243851569315e-01,-2.551091999999999804e-01
-7.364689000000000652e-02,4.249366749999999859e-02,-2.548978999999999828e-02,-4.534455239999999887e-01,-1.132949242538508344e-01,-2.695675790000000016e-01
-7.481996000000000480e-02,2.514882759999999967e-02,-3.122715649999999871e-02,-4.583326999999999818e-01,-1.243029078323967807e-01,-2.819360490000000219e-01
-7.617395999999999889e-02,7.407613999999999865e-03,-3.572099659999999899e-02,-4.603231549999999839e-01,-1.300265100381250705e-01,-2.855812309999999909e-01
-7.757421000000000455e-02,-8.713886000000000548e-03,-3.734615449999999920e-02,-4.657695000000000030e-01,-1.417874941058283322e-01,-2.957093419999999862e-01
-7.889458000000000581e-02,-2.422458120000000117e-02,-3.174800800000000117e-02,-4.183878999999999793e-01,-1.544935867043900624e-01,-3.436331449999999732e-01
-8.000844999999999485e-02,-3.773116690000000162e-02,-2.686809999999999893e-02,-3.713731169999999748e-01,-1.679721801813087168e-01,-3.301462829999999848e-01
-8.212946000000000135e-02,-6.363359999999999850e-02,-2.442130819999999841e-02,-3.379339579999999787e-01,-1.897610625494236258e-01,-2.444589289999999915e-01
-8.310634000000000077e-02,-7.513752579999999348e-02,-2.548896150000000069e-02,-3.344173429999999780e-01,-1.940930936712504662e-01,-2.255704849999999873e-01
-8.310634000000000077e-02,-7.513752579999999348e-02,-2.548896150000000069e-02,-3.344173429999999780e-01,-1.940930936712504662e-01,-2.255704849999999873e-01
-8.560172470000000644e-02,-1.020176490000000019e-01,-2.868821839999999984e-02,-3.252360519999999977e-01,-2.080863076010292800e-01,-1.578328459999999989e-01
