-2.011089470000000101e-01,4.162553999999999976e-01,-8.215902999999999401e-02,-7.529406549999999587e-01,-6.639821104329957091e-02,1.044449880000000025e-01
-2.038455899999999932e-01,3.892418440000000035e-01,-7.387351000000000334e-02,-7.363733000000000084e-01,-6.280326824383962447e-02,7.566768999999999579e-02
-2.062043550000000058e-01,3.639570469999999780e-01,-7.153175999999999979e-02,-7.300735999999999892e-01,-6.153241599924498539e-02,7.176722000000000656e-02
-2.085128579999999954e-01,3.377833000000000085e-01,-6.463083619999999974e-02,-7.181412000000000351e-01,-5.905630447400416622e-02,5.034664650000000158e-02
-2.110529539999999871e-01,3.072681999999999913e-01,-5.890955999999999970e-02,-7.091178000000000203e-01,-5.727971637510662073e-02,4.017306489999999952e-02
-2.128256709999999940e-01,2.839360240000000091e-01,-5.493533999999999917e-02,-7.025289000000000117e-01,-5.610005426780310944e-02,3.251159189999999755e-02
-2.147968560000000082e-01,2.565154430000000096e-01,-4.942485320000000043e-02,-6.965533000000000419e-01,-5.498560324640771463e-02,1.850160580000000110e-02
-2.163079529999999973e-01,2.340168360000000058e-01,-4.721975330000000026e-02,-6.577505470000000187e-01,-5.235900489520389084e-02,7.516923999999999828e-02
-2.181708810000000109e-01,2.055634259999999935e-01,-4.282472279999999937e-02,-6.261221000000000148e-01,-4.798841508687738677e-02,1.183753760000000044e-01
-2.194642129999999913e-01,1.847925629999999930e-01,-4.070352759999999737e-02,-6.001957650000000477e-01,-4.195404164893408450e-02,1.585520209999999874e-01
-2.218956649999999919e-01,1.460443439999999926e-01,-3.539322689999999799e-02,-5.220245000000000024e-01,-2.702918335627836968e-02,2.848974169999999861e-01
-2.230181999999999998e-01,1.270530820000000116e-01,-2.973199450000000091e-02,-4.635831999999999731e-01,-1.285937917699102838e-02,3.841678000000000037e-01
-2.238873000000000113e-01,1.113503349999999947e-01,-2.627078819999999898e-02,-4.089532200000000062e-01,5.406750769997750554e-03,4.800646000000000080e-01
-2.247234429999999950e-01,9.752410999999999719e-02,-2.280970100000000167e-02,-3.644533999999999829e-01,2.681270790022518766e-02,5.601000000000000423e-01
-2.256204780000000132e-01,8.313038000000000372e-02,-2.511438170000000053e-02,-3.245685700000000007e-01,5.071989638148544088e-02,6.225188369999999916e-01
-2.265388220000000008e-01,7.121078999999999604e-02,-2.281270180000000147e-02,-2.986587580000000242e-01,7.680670439251396919e-02,6.714772580000000213e-01
-2.273785919999999905e-01,5.971709640000000263e-02,-9.186318000000000608e-03,-2.589726450000000013e-01,1.053637816136457350e-01,7.501719589999999993e-01
-2.277143749999999967e-01,5.141836780000000329e-02,-3.779592459999999918e-03,-2.301418779999999942e-01,1.211599887285755711e-01,7.954449000000000103e-01
-2.274969520000000023e-01,3.721244259999999943e-02,6.421551000000000169e-03,-1.776830399999999865e-01,1.947702796756949906e-01,1.000070690000000040e+00
-2.274969520000000023e-01,3.721244259999999943e-02,6.421551000000000169e-03,-1.776830399999999865e-01,1.947702796756949906e-01,1.000070690000000040e+00
-2.267558130000000005e-01,2.544036510000000084e-02,1.359437410000000068e-02,-1.114558880000000030e-01,2.780065152331690492e-01,1.078363179999999977e+00
-2.263025489999999917e-01,2.173184229999999828e-02,1.482320760000000077e-02,-8.754077999999999860e-02,3.215577160581833405e-01,1.106427789999999911e+00
-2.256374359999999968e-01,1.843963750000000151e-02,1.622331889999999860e-02,-6.743976999999999611e-02,3.660419000881434126e-01,1.127983809999999920e+00
-2.248289290000000107e-01,1.581242310000000040e-02,3.114511260000000017e-02,-4.728526999999999730e-02,4.102226760809378758e-01,1.124255419999999894e+00
-2.236856369999999927e-01,1.427975480000000068e-02,2.868905100000000014e-02,-3.687242419999999660e-02,4.533030394336418079e-01,1.098802000000000056e+00
-2.225610909999999887e-01,1.295313889999999933e-02,3.714814000000000310e-02,-2.143116670000000043e-02,4.964309804617551003e-01,1.101325869999999929e+00
-2.211121920000000129e-01,1.231661440000000017e-02,3.435383739999999658e-02,-1.830937900000000063e-02,5.184423574029145554e-01,1.056898590000000082e+00
-2.197745590000000082e-01,1.162984000000000066e-02,4.466450999999999755e-02,-6.989422250000000211e-03,5.602619821704398761e-01,1.065023999999999971e+00
-2.182087600000000016e-01,1.154720409999999975e-02,4.427465419999999929e-02,-8.414355000000000315e-04,6.027777489634169594e-01,1.036069150000000105e+00
-2.165603789999999973e-01,1.146108470000000053e-02,4.317423330000000337e-02,5.573820999999999637e-04,6.437804025613762526e-01,1.015166280000000087e+00
-2.150957139999999934e-01,1.140086170000000065e-02,2.890583500000000125e-02,-1.035339199999999946e-02,6.840416577463815928e-01,1.017374999999999918e+00
-2.139231119999999986e-01,1.096847089999999914e-02,2.883099000000000078e-02,-3.556983000000000106e-03,7.246679659977340870e-01,1.019246459999999965e+00
-2.129671419999999982e-01,1.081036219999999964e-02,1.815294289999999991e-02,-1.070622910000000073e-02,7.656380342985585896e-01,1.029809999999999892e+00
-2.122777100000000083e-01,1.041137049999999939e-02,2.303344200000000119e-02,2.403655000000000201e-03,8.067668402948530160e-01,1.040243269999999942e+00
-2.115267220000000004e-01,1.044127809999999962e-02,1.893258999999999914e-02,2.253582469999999924e-03,8.270626633010571549e-01,1.063870550000000081e+00
-2.111076560000000046e-01,1.023808000000000010e-02,7.330923999999999947e-03,-6.229450000000000091e-03,8.688179203257695438e-01,1.065628889999999940e+00
-2.121524210000000077e-01,1.196187360000000068e-02,-4.089122640000000114e-02,3.598467260000000334e-02,9.467596297841485153e-01,9.003955000000000153e-01
-2.138346730000000029e-01,1.321276929999999974e-02,-6.535984579999999655e-02,4.238356280000000337e-02,9.809530209317927074e-01,8.670868000000000464e-01
-2.164151519999999995e-01,1.489289660000000029e-02,-7.959955000000000502e-02,5.290297000000000055e-02,1.014554117144479184e+00,8.664338999999999791e-01
-2.191851740000000104e-01,1.677707770000000029e-02,-8.711889000000000438e-02,5.460943649999999705e-02,1.031681975572095844e+00,8.649917000000000300e-01
-2.222967999999999889e-01,1.873504739999999960e-02,-9.703367999999999716e-02,6.627339000000000147e-02,1.065863114508391218e+00,8.643375639999999471e-01
-2.294899230000000123e-01,2.370614370000000137e-02,-1.122235510000000047e-01,8.148276999999999604e-02,1.117118320824756594e+00,8.659953470000000264e-01
-2.356046739999999862e-01,2.785298599999999972e-02,-1.529463000000000072e-01,1.015275939999999988e-01,1.164090611329774871e+00,7.445794340000000400e-01
-2.411605860000000101e-01,3.150112549999999761e-02,-1.534812750000000003e-01,1.006331000000000031e-01,1.177692974481532762e+00,6.919668319999999762e-01
-2.470799830000000030e-01,3.528225790000000250e-02,-1.540466550000000046e-01,9.819775999999999505e-02,1.202128683566881850e+00,6.025711000000000261e-01
-2.524490649999999725e-01,3.860147299999999726e-02,-1.539046619999999976e-01,9.556448459999999923e-02,1.223520660609801469e+00,5.300158000000000369e-01
-2.583976390000000123e-01,4.222518580000000216e-02,-1.367566590000000026e-01,8.638927999999999885e-02,1.241725491905653067e+00,4.386719000000000035e-01
-2.626635999999999971e-01,4.493538999999999867e-02,-1.072850600000000015e-01,7.305789999999999507e-02,1.255529719838696989e+00,3.349374999999999991e-01
-2.666900999999999855e-01,4.766826999999999870e-02,-8.245887999999999829e-02,6.217345219999999978e-02,1.265777350728611861e+00,2.508001630000000204e-01
-2.693997320000000029e-01,4.967478289999999880e-02,-7.147251000000000298e-02,5.749181290000000139e-02,1.269781886524265380e+00,2.148398910000000051e-01
-2.728805000000000258e-01,5.298922999999999828e-02,-5.630843340000000335e-03,2.369545400000000121e-02,1.278000415079103780e+00,4.205952000000000301e-02
-2.727250460000000265e-01,5.360865590000000319e-02,2.065322550000000049e-02,-8.419705549999999955e-04,1.276720565138615537e+00,-2.027465399999999959e-02
-2.718559500000000129e-01,5.344037000000000093e-02,3.436304999999999915e-02,-1.125487780000000021e-02,1.275732988034667281e+00,-3.774179519999999732e-02
-2.699771999999999728e-01,5.259460209999999858e-02,6.442420000000000091e-02,-2.164394589999999938e-02,1.273318045761853368e+00,-6.238305570000000216e-02
-2.669573000000000085e-01,5.150066689999999864e-02,8.900536600000000242e-02,-2.720178289999999888e-02,1.270073234336300372e+00,-8.737814430000000188e-02
-2.635491790000000223e-01,5.038915000000000061e-02,1.079820320000000056e-01,-3.298413750000000338e-02,1.266027369143959858e+00,-1.128808709999999937e-01
-2.595138550000000155e-01,4.910372200000000242e-02,1.227280129999999969e-01,-3.846577000000000329e-02,1.261251258192584324e+00,-1.358197329999999980e-01
-2.541070000000000273e-01,4.736509550000000263e-02,1.557045280000000087e-01,-4.858102279999999829e-02,1.257384341608451583e+00,-1.109001409999999938e-01
-2.484781440000000119e-01,4.555892200000000170e-02,1.845961359999999940e-01,-5.409584189999999682e-02,1.253562716318406656e+00,-8.861238509999999624e-02
-2.348374430000000068e-01,4.140047730000000203e-02,2.160246219999999995e-01,-6.514428560000000423e-02,1.249493428807505024e+00,-6.498466999999999438e-02
-2.267627120000000052e-01,3.889797629999999784e-02,2.317604869999999873e-01,-7.211871999999999727e-02,1.247504556311686663e+00,-5.108339340000000312e-02
-2.171982000000000079e-01,3.586445750000000210e-02,2.111062850000000046e-01,-6.909537999999999791e-02,1.247911479826789627e+00,2.397348360000000136e-02
-2.097128629999999994e-01,3.336239609999999689e-02,2.109129429999999916e-01,-7.319759580000000099e-02,1.251541904297278185e+00,1.166107730000000009e-01
-2.021484080000000016e-01,3.072623160000000075e-02,2.303450999999999971e-01,-8.052336000000000216e-02,1.259563350272981053e+00,2.146194879999999972e-01
-1.936700000000000088e-01,2.777728809999999854e-02,2.518723999999999963e-01,-8.641925450000000064e-02,1.270412945221909062e+00,2.824412000000000034e-01
-1.839323639999999871e-01,2.451412570000000013e-02,2.707688509999999771e-01,-9.219578999999999969e-02,1.282985319768894295e+00,3.339848999999999735e-01
-1.747691779999999973e-01,2.143213999999999883e-02,2.773147999999999724e-01,-9.152325000000000044e-02,1.289865861465861352e+00,3.571467700000000023e-01
-1.646759809999999991e-01,1.821211730000000042e-02,2.895321550000000133e-01,-9.083684999999999676e-02,1.304874471302536643e+00,3.989962000000000231e-01
-1.542093900000000017e-01,1.502929629999999982e-02,2.998710270000000122e-01,-8.978898000000000434e-02,1.321312453436717105e+00,4.337811770000000178e-01
-1.325056699999999921e-01,8.857356999999999730e-03,3.116498999999999797e-01,-8.615719530000000292e-02,1.348141672151666137e+00,4.731042389999999820e-01
-1.215562079999999989e-01,5.976811999999999750e-03,3.164925279999999952e-01,-8.190870000000000095e-02,1.367122564099418014e+00,4.895571000000000228e-01
-1.097508519999999960e-01,3.069216999999999952e-03,3.247641319999999832e-01,-7.602407999999999388e-02,1.386617438058588503e+00,5.022744000000000097e-01
-9.751282000000000005e-02,3.275915000000000229e-04,3.317890760000000161e-01,-6.930783390000000432e-02,1.406559098852978140e+00,5.139101999999999837e-01
-8.562933999999999823e-02,-2.087175379999999924e-03,3.377458449999999890e-01,-6.275885000000000491e-02,1.426876965367634753e+00,5.220666999999999947e-01
-6.887020000000000641e-02,-5.102073000000000372e-03,3.241483000000000003e-01,-5.458368000000000247e-02,1.446826183437685209e+00,4.936908779999999997e-01
-5.774639000000000161e-02,-6.906815999999999650e-03,2.963699399999999984e-01,-4.412645469999999792e-02,1.464510627363762474e+00,4.386809170000000035e-01
-4.503647239999999941e-02,-8.703100499999999809e-03,2.747224999999999806e-01,-3.304975000000000274e-02,1.480291458127982240e+00,3.955896199999999752e-01
-3.637772000000000228e-02,-9.697528000000000398e-03,2.234647130000000093e-01,-2.223637889999999923e-02,1.492728430031598608e+00,2.982696000000000236e-01
-2.898038550000000060e-02,-1.040039400000000031e-02,1.830177460000000089e-01,-1.267065669999999956e-02,1.501795956547776756e+00,2.165047380000000021e-01
-2.293714880000000123e-02,-1.078829000000000073e-02,1.652669310000000058e-01,-9.449156000000000222e-03,1.505220240180312752e+00,1.820566999999999880e-01
-1.820365150000000098e-02,-1.099929000000000011e-02,1.182932409999999934e-01,-3.228758689999999820e-03,1.511616627542776925e+00,1.531926540000000114e-01
-1.387744999999999951e-02,-1.106858250000000016e-02,9.616057999999999550e-02,-8.046776999999999749e-04,1.515693385062877097e+00,9.924874449999999959e-02
-8.734805999999999473e-03,-1.105515850000000043e-02,5.099842000000000264e-02,-3.019542669999999984e-03,1.519434061982214201e+00,4.132294649999999903e-02
-7.484801999999999601e-03,-1.108798570000000053e-02,2.666952649999999869e-02,-4.756744000000000250e-03,1.520614916847528475e+00,5.803363000000000271e-02
-7.032718509999999999e-03,-1.124793380000000016e-02,2.050659000000000162e-02,-8.003885999999999987e-03,1.523546773284906175e+00,8.701818000000000053e-02
-6.494099740000000218e-03,-1.155413869999999919e-02,5.165680310000000247e-03,-6.965652999999999602e-03,1.525512467808256778e+00,3.173271569999999708e-02
-6.588902320000000236e-03,-1.174244470000000012e-02,-5.883756999999999876e-03,-3.674346000000000209e-03,1.524883695491933366e+00,-4.532943480000000032e-03
-6.906670000000000170e-03,-1.181520429999999983e-02,-2.083486409999999942e-03,1.566193530000000049e-05,1.524107914092714733e+00,-3.806772639999999978e-03
-7.047587539999999699e-03,-1.177576930000000070e-02,-7.995454360000000225e-04,1.442999579999999999e-03,1.523976124280897126e+00,-1.059203870000000091e-03
-7.674759720000000340e-03,-1.158747639999999947e-02,-3.534820300000000165e-02,2.577566539999999896e-03,1.525309555829420294e+00,3.226509999999999795e-02
-9.090363000000000610e-03,-1.147786530000000083e-02,-4.548184570000000232e-02,-1.835502450000000077e-03,1.526939693350782612e+00,3.868351500000000165e-02
-1.081764789999999955e-02,-1.147255210000000004e-02,-5.766511710000000318e-02,3.603695659999999932e-04,1.527648855532453220e+00,5.661585999999999702e-02
-1.388735420000000026e-02,-1.133122110000000030e-02,-9.148989999999999900e-02,6.185264999999999687e-03,1.532415384626234722e+00,9.316847470000000353e-02
-1.728592630000000060e-02,-1.109402249999999999e-02,-1.008146000000000042e-01,6.694844460000000039e-03,1.534393994586051191e+00,1.022708559999999933e-01
-2.107594159999999842e-02,-1.083613649999999942e-02,-1.152962069999999978e-01,7.340004669999999724e-03,1.538830935703885849e+00,1.185745599999999955e-01
-2.542820000000000150e-02,-1.058098860000000058e-02,-1.286901239999999891e-01,5.918603389999999888e-03,1.543798264928109232e+00,1.296299700000000110e-01
-3.086489809999999959e-02,-1.029824279999999939e-02,-1.380267139999999948e-01,5.945114419999999664e-03,1.549167735465284190e+00,1.393655540000000026e-01
-3.496980000000000227e-02,-1.012127940000000052e-02,-1.126367999999999953e-01,1.983355000000000014e-03,1.556680505230494171e+00,2.099389279999999969e-01
-3.865483000000000113e-02,-1.000879889999999918e-02,-7.373056000000000054e-02,-2.176096660000000158e-03,1.565885982570750734e+00,2.357461150000000061e-01
-4.095998409999999923e-02,-1.003646570000000030e-02,-4.028716000000000241e-02,-2.165938259999999893e-03,1.570338265132710243e+00,2.227998079999999881e-01
-4.175296430000000059e-02,-1.014292330000000041e-02,-1.930946860000000084e-02,-8.359089999999999576e-03,1.580815668618650527e+00,9.546335999999999711e-02
-4.246479649999999884e-02,-1.044443899999999981e-02,-9.830492000000000136e-04,-1.120644340000000010e-02,1.580136561006698637e+00,-1.775421389999999947e-02
-4.257063999999999987e-02,-1.075223930000000078e-02,-2.868335000000000177e-04,-2.574453359999999847e-03,1.578308572961330869e+00,-5.267259659999999795e-03
-4.243344809999999995e-02,-1.073518669999999967e-02,2.627457430000000051e-04,-2.244504000000000030e-03,1.578063877800201187e+00,-5.285863299999999688e-03
-4.198305000000000092e-02,-1.071381100000000017e-02,2.015939539999999849e-02,-4.175484649999999928e-04,1.578498185531266973e+00,1.751984469999999863e-02
-4.128509999999999819e-02,-1.076932620000000014e-02,-5.109319459999999650e-04,-8.131654999999999786e-04,1.578512043445527757e+00,6.983521999999999983e-05
-4.141263290000000291e-02,-1.077277769999999968e-02,-1.936694000000000089e-03,-5.180770530000000391e-04,1.578353305750058722e+00,-5.919809999999999959e-04
-4.141263290000000291e-02,-1.077277769999999968e-02,-1.936694000000000089e-03,-5.180770530000000391e-04,1.578353305750058722e+00,-5.919809999999999959e-04
-4.163325579999999776e-02,-1.074592000000000082e-02,-3.303247499999999886e-04,2.220361490000000008e-04,1.578282043956700020e+00,3.049479000000000013e-04
-4.163325579999999776e-02,-1.074592000000000082e-02,-3.303247499999999886e-04,2.220361490000000008e-04,1.578282043956700020e+00,3.049479000000000013e-04
-4.139477999999999908e-02,-1.071264000000000070e-02,1.496733819999999937e-02,1.023298100000000048e-04,1.577616148487186454e+00,-1.639329640000000005e-02
-4.139477999999999908e-02,-1.071264000000000070e-02,1.496733819999999937e-02,1.023298100000000048e-04,1.577616148487186454e+00,-1.639329640000000005e-02
-3.660891210000000173e-02,-1.065620869999999928e-02,9.474707390000000617e-02,2.262146000000000035e-03,1.574458708243988703e+00,-5.173148589999999880e-02
-3.273359309999999966e-02,-1.058383469999999923e-02,1.333323869999999967e-01,2.372427839999999982e-03,1.572489296169330641e+00,-5.083226999999999884e-02
-2.797081880000000173e-02,-1.051400230000000026e-02,1.673959790000000003e-01,1.243231349999999926e-03,1.570607237823735680e+00,-4.471536730000000293e-02
