4.454513269999999664e-02,1.290569070000000096e+00,-3.447808790000000002e-03,-3.276392519999999919e-01,-8.331833584548758651e-03,3.120376999999999873e-02
4.439452289999999690e-02,1.278570409999999935e+00,-7.816091000000000705e-03,-3.245164999999999855e-01,-6.788308027316273217e-03,3.681842610000000265e-02
4.413616659999999858e-02,1.267271000000000036e+00,-1.072124579999999931e-02,-3.216246369999999910e-01,-5.056408717396896312e-03,4.169516270000000330e-02
4.372690249999999779e-02,1.254477499999999912e+00,-1.478748300000000057e-02,-3.188413999999999970e-01,-3.149951314630274318e-03,4.684024999999999994e-02
4.323151709999999842e-02,1.242776160000000019e+00,-1.668938619999999970e-02,-3.174100220000000139e-01,-2.134376406766180529e-03,4.928569000000000006e-02
4.213903000000000093e-02,1.221371650000000031e+00,-1.748502810000000102e-02,-3.298092479999999993e-01,1.580849423286360229e-03,2.093400620000000073e-02
4.155310239999999988e-02,1.208751920000000091e+00,-1.442898719999999996e-02,-3.432161510000000249e-01,2.036258185009293901e-03,-6.310470399999999584e-03
4.111424999999999802e-02,1.196362380000000059e+00,-1.124672680000000057e-02,-3.708360789999999851e-01,3.041410754525385998e-04,-5.789643530000000010e-02
4.079377649999999661e-02,1.182766680000000070e+00,-1.055423729999999984e-02,-3.827358189999999771e-01,-1.240731177830792101e-03,-8.042895999999999379e-02
4.052606000000000264e-02,1.166992550000000017e+00,-8.817482999999999224e-03,-4.033136999999999972e-01,-5.508549489721757675e-03,-1.203633840000000038e-01
4.033919419999999756e-02,1.152664300000000086e+00,-6.603348999999999677e-03,-4.204788999999999888e-01,-1.112596434532226765e-02,-1.518294360000000121e-01
4.016540999999999861e-02,1.138391729999999935e+00,-6.904215550000000409e-04,-4.355415400000000048e-01,-1.776290991498980995e-02,-1.764107350000000130e-01
4.011196000000000206e-02,1.122885469999999941e+00,5.175276660000000320e-03,-4.470660000000000189e-01,-2.516287137119429737e-02,-1.955818239999999875e-01
4.047711999999999838e-02,1.090108869999999897e+00,1.431931929999999929e-02,-4.580121639999999994e-01,-3.740102706012940481e-02,-2.143265000000000031e-01
4.091561999999999977e-02,1.073021650000000049e+00,1.663426310000000116e-02,-4.621621369999999729e-01,-4.614336383007647951e-02,-2.330183999999999866e-01
4.128015790000000296e-02,1.057689909999999900e+00,1.074719340000000051e-02,-4.657329619999999726e-01,-5.584001748801555032e-02,-2.487192900000000095e-01
4.148570449999999799e-02,1.038388850000000030e+00,2.017819789999999894e-04,-4.688215550000000009e-01,-6.607079617680461370e-02,-2.609306279999999978e-01
4.134188999999999919e-02,1.022105459999999910e+00,-5.203010999999999574e-03,-4.733551739999999897e-01,-7.696593078017389955e-02,-2.674102489999999888e-01
4.102358589999999944e-02,1.005659459999999950e+00,-8.642283000000000603e-03,-4.739904999999999813e-01,-8.228903943829699030e-02,-2.750202720000000101e-01
4.037533699999999726e-02,9.880847999999999853e-01,-1.667322590000000146e-02,-4.932788309999999732e-01,-9.273044271588748444e-02,-2.483940119999999974e-01
3.946941999999999812e-02,9.698185999999999751e-01,-2.401981499999999992e-02,-5.101265000000000382e-01,-9.983408985113707834e-02,-1.698622260000000050e-01
3.717001000000000333e-02,9.342500569999999671e-01,-3.384014590000000017e-02,-5.181495999999999880e-01,-1.057424089782501991e-01,-1.929546000000000039e-02
3.717001000000000333e-02,9.342500569999999671e-01,-3.384014590000000017e-02,-5.181495999999999880e-01,-1.057424089782501991e-01,-1.929546000000000039e-02
3.424564749999999685e-02,8.971088000000000395e-01,-4.170000000000000095e-02,-5.120154999999999568e-01,-1.028708580298521025e-01,8.106204999999999661e-02
3.269280000000000103e-02,8.797667620000000355e-01,-4.328325000000000228e-02,-5.094830390000000264e-01,-9.822256591718103724e-02,1.286656260000000052e-01
3.106124000000000038e-02,8.620629309999999768e-01,-4.646618660000000067e-02,-5.071740999999999611e-01,-9.200018980100312105e-02,1.669901609999999981e-01
2.911727500000000149e-02,8.411692379999999858e-01,-4.845940320000000079e-02,-5.064881439999999735e-01,-8.452585340765292332e-02,1.977037789999999962e-01
2.747590470000000132e-02,8.230395320000000181e-01,-4.904090609999999656e-02,-5.041565300000000471e-01,-7.601493577734723395e-02,2.224427459999999968e-01
2.597547700000000029e-02,8.064152599999999671e-01,-4.951391370000000208e-02,-5.019470000000000320e-01,-7.128595639522478100e-02,2.275195419999999913e-01
2.431317610000000018e-02,7.880578999999999779e-01,-4.954183000000000198e-02,-4.990260300000000093e-01,-6.155744855857463865e-02,2.449417710000000026e-01
2.208128200000000069e-02,7.638947999999999849e-01,-4.475050790000000001e-02,-4.942350389999999871e-01,-4.617255952327091462e-02,2.601674199999999826e-01
2.071032670000000006e-02,7.475773690000000471e-01,-4.199699999999999961e-02,-4.929952619999999897e-01,-4.097234229030755071e-02,2.669380000000000086e-01
1.943181269999999863e-02,7.303281000000000356e-01,-3.366153310000000176e-02,-4.898258449999999820e-01,-3.008766988860642547e-02,2.698105570000000064e-01
1.809357849999999879e-02,7.078115000000000379e-01,-2.848518449999999994e-02,-4.890131349999999877e-01,-1.910540949617513945e-02,2.813143730000000065e-01
1.730927820000000006e-02,6.896921000000000301e-01,-2.135723269999999924e-02,-4.870952669999999984e-01,-7.573781501670945153e-03,2.894826999999999817e-01
1.649070999999999870e-02,6.569051000000000196e-01,-9.632508999999999169e-03,-4.858865740000000155e-01,1.635607383238479526e-02,3.052750000000000186e-01
1.631715519999999905e-02,6.368939999999999602e-01,-4.210477689999999641e-03,-4.862224760000000146e-01,2.876426525663574110e-02,3.123870000000000258e-01
1.634311299999999939e-02,6.208152000000000115e-01,-1.436891729999999938e-03,-4.863353670000000184e-01,3.506265238159975844e-02,3.154232799999999726e-01
1.655608420000000136e-02,6.030611000000000166e-01,4.222546239999999673e-03,-4.864585399999999948e-01,4.781706476956874147e-02,3.206108999999999765e-01
1.701570490000000116e-02,5.833245519999999962e-01,1.002007000000000071e-02,-4.864552619999999994e-01,6.074883751612603078e-02,3.248032330000000245e-01
1.769287879999999896e-02,5.642434360000000426e-01,1.593950579999999992e-02,-4.863343829999999812e-01,7.382336074220266497e-02,3.281838999999999729e-01
1.850897259999999961e-02,5.469526000000000110e-01,2.196547760000000168e-02,-4.861052630000000097e-01,8.701293607257196139e-02,3.309074639999999845e-01
1.950355429999999987e-02,5.298670530000000323e-01,2.806736339999999982e-02,-4.857642999999999822e-01,1.002936001366020596e-01,3.330765370000000059e-01
2.154230999999999854e-02,5.017336610000000530e-01,3.229721259999999983e-02,-4.365490670000000129e-01,1.165963890669230590e-01,2.449457999999999913e-01
2.297775449999999928e-02,4.850513340000000007e-01,3.207539389999999879e-02,-4.114157259999999816e-01,1.250263642606407044e-01,2.005342999999999987e-01
2.426615000000000022e-02,4.705997410000000158e-01,3.243433679999999791e-02,-3.915804620000000180e-01,1.319202228198007310e-01,1.636956780000000111e-01
2.563376540000000120e-02,4.561863999999999919e-01,3.725757450000000137e-02,-4.094047550000000091e-01,1.356150848462728820e-01,7.020175459999999923e-02
2.768353750000000085e-02,4.362853999999999899e-01,4.483618000000000325e-02,-4.237095000000000167e-01,1.361072327887497824e-01,-5.215224000000000075e-03
2.940103410000000084e-02,4.211751000000000245e-01,4.771479220000000160e-02,-4.019704459999999813e-01,1.359586354562351551e-01,-3.619826860000000066e-03
3.135346619999999918e-02,4.056162240000000252e-01,5.707771329999999921e-02,-4.344773290000000232e-01,1.351966945179845225e-01,-3.454382000000000286e-02
3.328676519999999861e-02,3.912105000000000166e-01,5.778617409999999704e-02,-4.404945670000000035e-01,1.339243494932806089e-01,-6.213391199999999948e-02
3.588100520000000321e-02,3.719051999999999913e-01,5.862192809999999810e-02,-4.562410709999999980e-01,1.273528881535494761e-01,-1.296392080000000058e-01
3.813703360000000181e-02,3.549131999999999842e-01,5.901179000000000147e-02,-4.606841210000000020e-01,1.244005240974612320e-01,-1.478313509999999997e-01
4.020734000000000113e-02,3.389251229999999948e-01,5.908984999999999932e-02,-4.688297510000000168e-01,1.175863223653614981e-01,-1.785016799999999959e-01
4.268965499999999996e-02,3.180866540000000242e-01,5.765933539999999746e-02,-4.738173999999999997e-01,1.097467396977165194e-01,-2.039791999999999994e-01
4.450993240000000045e-02,3.017138999999999793e-01,5.498780999999999808e-02,-4.766987260000000171e-01,1.010807436292513323e-01,-2.221000340000000017e-01
4.634316270000000265e-02,2.843220229999999793e-01,5.184618760000000298e-02,-4.790042339999999732e-01,9.179559200864181867e-02,-2.363989200000000124e-01
4.800060999999999911e-02,2.676165999999999823e-01,4.909517000000000048e-02,-4.812196490000000271e-01,8.205199475341061477e-02,-2.489061360000000001e-01
5.002917350000000291e-02,2.461716230000000061e-01,4.772351310000000346e-02,-4.832748470000000074e-01,7.191014826945883731e-02,-2.598763700000000232e-01
5.188369000000000314e-02,2.257260829999999940e-01,4.671058430000000344e-02,-4.846734699999999951e-01,6.141143431335294861e-02,-2.685660000000000269e-01
5.347700419999999732e-02,2.075890750000000118e-01,4.598560000000000147e-02,-4.851609170000000248e-01,5.062882510111713086e-02,-2.746780810000000184e-01
5.514515190000000150e-02,1.880663479999999943e-01,3.973786530000000122e-02,-4.671231809999999984e-01,4.032932302583291939e-02,-2.452261299999999866e-01
5.737484620000000285e-02,1.565002649999999995e-01,2.440271000000000107e-02,-4.087214169999999758e-01,2.624011773252356294e-02,-1.418664460000000072e-01
5.810039489999999779e-02,1.423294999999999977e-01,2.173956109999999886e-02,-3.970442410000000200e-01,2.384220987320886248e-02,-1.208762149999999952e-01
5.875256660000000020e-02,1.268881709999999940e-01,1.786027000000000101e-02,-3.778055610000000120e-01,2.013883063998668163e-02,-8.648217469999999740e-02
5.923746530000000010e-02,1.140527280000000060e-01,1.772420109999999979e-02,-3.657939000000000052e-01,1.749692575124311283e-02,-6.588019000000000513e-02
5.970741809999999955e-02,1.021019070000000056e-01,1.784420570000000081e-02,-3.560278709999999958e-01,1.555020295686127506e-02,-4.920418189999999775e-02
6.025568399999999686e-02,8.865544000000000202e-02,1.794221999999999831e-02,-3.478022000000000058e-01,1.417812981869817288e-02,-3.563882410000000084e-02
6.074544409999999700e-02,7.696403000000000272e-02,1.788193169999999915e-02,-3.406891819999999793e-01,1.327497429066906015e-02,-2.437688780000000013e-02
6.124765430000000260e-02,6.517395380000000349e-02,1.786710000000000034e-02,-3.373837470000000116e-01,1.297477765932598948e-02,-1.930941640000000126e-02
6.222707000000000238e-02,4.209236999999999701e-02,1.545761250000000052e-02,-3.253822619999999777e-01,1.263190772777126117e-02,-2.231349000000000093e-03
6.266022000000000258e-02,3.090255709999999850e-02,1.337433000000000025e-02,-3.198304180000000052e-01,1.290248612170835640e-02,4.946471000000000028e-03
6.303963999999999401e-02,1.988573000000000077e-02,1.233512630000000061e-02,-3.171312510000000029e-01,1.313470217868624446e-02,8.274900999999999437e-03
6.335720999999999714e-02,9.529497470000000345e-03,1.083910090000000069e-02,-3.118582369999999826e-01,1.377652955781428872e-02,1.454354639999999935e-02
6.366978589999999771e-02,-1.646260270000000090e-03,7.687812670000000390e-03,-3.070692999999999895e-01,1.463458577797263453e-02,1.450644530000000029e-02
6.389537000000000688e-02,-1.231029630000000062e-02,7.157655429999999763e-03,-3.038808410000000126e-01,1.521890455824781441e-02,1.609555450000000124e-02
6.409410999999999581e-02,-2.237912640000000106e-02,7.266094439999999828e-03,-3.013963700000000245e-01,1.557842493086620053e-02,1.995679179999999830e-02
6.449631000000000114e-02,-4.485618699999999875e-02,4.924470559999999733e-03,-2.595166999999999891e-01,1.581491704451159358e-02,-3.105766999999999903e-02
6.468983000000000372e-02,-5.519480999999999693e-02,7.033281490000000379e-03,-2.478183810000000042e-01,1.378504676456434458e-02,-4.452422999999999798e-02
6.495214000000000543e-02,-6.435701000000000616e-02,1.030229589999999938e-02,-2.550789709999999877e-01,1.255893551174607457e-02,-2.673548270000000032e-02
6.528240999999999905e-02,-7.296251509999999996e-02,1.317225120000000034e-02,-2.433051469999999994e-01,1.125772274121361778e-02,-4.701595749999999685e-02
6.575702999999999410e-02,-8.221702000000000177e-02,1.625323479999999862e-02,-2.360568339999999932e-01,8.625975668716803421e-03,-6.176904589999999973e-02
6.624512000000000456e-02,-9.053866570000000669e-02,1.629111999999999921e-02,-2.464503999999999861e-01,6.753778433394470697e-03,-4.400785000000000113e-02
6.674918529999999961e-02,-9.961057449999999314e-02,1.677969279999999910e-02,-2.509336169999999977e-01,6.056292504419974118e-03,-3.697108000000000338e-02
6.739254999999999551e-02,-1.104882209999999976e-01,1.976493370000000083e-02,-2.630896999999999819e-01,4.682718383100971729e-03,-2.353544000000000122e-02
6.796212490000000384e-02,-1.194369200000000020e-01,2.059010420000000063e-02,-2.666330639999999752e-01,4.370775685891874034e-03,-2.035153099999999909e-02
6.854928999999999883e-02,-1.283033490000000110e-01,2.122441679999999969e-02,-2.731891269999999761e-01,3.904720415731868181e-03,-1.527547999999999927e-02
6.926530000000000187e-02,-1.383915540000000000e-01,2.449681000000000081e-02,-2.625962000000000018e-01,2.340486526924211424e-03,-4.109984259999999862e-02
7.010874000000000272e-02,-1.485915479999999900e-01,2.178525740000000072e-02,-2.544615000000000071e-01,2.436479635783614199e-03,-2.363278999999999814e-03
7.130722000000000449e-02,-1.670422850000000126e-01,1.413601729999999952e-02,-2.525426450000000100e-01,3.403392041388823234e-03,3.461892529999999885e-02
7.171441609999999744e-02,-1.753994670000000033e-01,1.152720770000000006e-02,-2.572921510000000245e-01,4.108190899929563440e-03,3.147915750000000040e-02
7.171441609999999744e-02,-1.753994670000000033e-01,1.152720770000000006e-02,-2.572921510000000245e-01,4.108190899929563440e-03,3.147915750000000040e-02
7.203724999999999712e-02,-1.953679620000000061e-01,-6.651310250000000424e-03,-2.177448999999999912e-01,1.410051502686249930e-02,1.214637610000000034e-01
7.182405999999999513e-02,-2.027740630000000044e-01,-9.474849999999999939e-03,-2.080540810000000018e-01,1.698728960966071691e-02,1.422679570000000004e-01
7.144341619999999837e-02,-2.094949779999999984e-01,-1.362192259999999919e-02,-1.571912000000000031e-01,2.190388211252875666e-02,1.164212520000000028e-01
7.102527999999999619e-02,-2.145581099999999963e-01,-1.234096380000000021e-02,-1.150255649999999963e-01,2.591361898935287331e-02,9.602401409999999915e-02
7.079042489999999577e-02,-2.175875160000000086e-01,-6.904855369999999930e-03,-8.333698999999999968e-02,2.910036331069197277e-02,7.515703999999999441e-02
7.066540420000000378e-02,-2.192994649999999990e-01,-2.677734000000000190e-03,-1.910958249999999969e-02,2.962696405260358337e-02,4.493091260000000101e-03
7.063600420000000490e-02,-2.188621910000000115e-01,-1.569840820000000057e-03,2.078654240000000000e-02,2.826909789455255353e-02,-3.193714470000000305e-02
7.061481000000000008e-02,-2.172840829999999890e-01,-1.056217590000000002e-04,5.352800340000000295e-02,2.617568017653991441e-02,-6.672213999999999923e-02
7.063500579999999751e-02,-2.149920170000000075e-01,2.235343209999999907e-03,8.062813000000000618e-02,2.286590759622782187e-02,-9.747155999999999876e-02
7.071241999999999805e-02,-2.117916350000000059e-01,4.116562659999999790e-03,1.026267559999999995e-01,1.855211691041354707e-02,-1.226503850000000007e-01
7.089455429999999558e-02,-2.068163899999999888e-01,5.469355999999999871e-03,1.204407140000000043e-01,1.342020313772692743e-02,-1.431374250000000126e-01
7.109525999999999346e-02,-2.024887800000000071e-01,6.285284650000000362e-03,1.346955999999999987e-01,7.594800240053699650e-03,-1.589321200000000101e-01
7.128806999999999505e-02,-1.978547129999999876e-01,6.070412699999999662e-03,1.409463579999999938e-01,4.485496177625514398e-03,-1.649327730000000047e-01
7.142885000000000206e-02,-1.929375999999999869e-01,4.823489999999999722e-03,1.522709429999999919e-01,-2.074535000834752153e-03,-1.738832150000000076e-01
7.159109410000000229e-02,-1.855234349999999865e-01,4.568464999999999852e-03,1.613025369999999958e-01,-8.941215903747816787e-03,-1.815622899999999873e-01
7.174116369999999909e-02,-1.789860000000000062e-01,5.146640350000000405e-03,1.682581999999999967e-01,-1.607120642786178180e-02,-1.876581999999999972e-01
7.211310999999999416e-02,-1.662772449999999902e-01,7.226930470000000190e-03,1.780399830000000128e-01,-3.091586108180182160e-02,-1.965584459999999978e-01
7.234853509999999988e-02,-1.597655420000000104e-01,8.504362999999999159e-03,1.814686660000000007e-01,-3.854324382646307640e-02,-2.000855510000000004e-01
7.260577379999999525e-02,-1.535798610000000120e-01,9.831062999999999261e-03,1.842513080000000025e-01,-4.629105778017044565e-02,-2.028696389999999905e-01
7.294201000000000157e-02,-1.465421319999999916e-01,1.055292409999999959e-02,1.853433100000000111e-01,-5.019896377085298483e-02,-2.042163310000000009e-01
7.334968000000000043e-02,-1.390536280000000124e-01,1.196203659999999988e-02,1.873092799999999947e-01,-5.808398154771813454e-02,-2.062805889999999864e-01
7.369227000000000416e-02,-1.335600319999999952e-01,1.152648589999999938e-02,1.516091079999999924e-01,-6.411400684689592955e-02,-1.499038000000000037e-01
7.404296000000000488e-02,-1.289318200000000025e-01,9.544985000000000622e-03,9.203312549999999315e-02,-7.016531486550549312e-02,-1.620764879999999908e-01
7.435545999999999822e-02,-1.261963399999999902e-01,7.871684000000000320e-03,4.289537000000000211e-02,-7.660331541519303789e-02,-1.729808150000000100e-01
