1.475686486349814031e+00,6.999999999999999556e-01
1.473175069348715560e+00,6.999999999999999556e-01
1.498006114168311198e+00,6.999999999999999556e-01
1.507569215358103731e+00,6.999999999999999556e-01
1.746375654317165127e+00,6.999999999999999556e-01
1.542562166606583185e+00,6.999999999999999556e-01
1.547775064023306113e+00,6.999999999999999556e-01
1.673714136534002916e+00,6.999999999999999556e-01
1.668714694186774539e+00,6.999999999999999556e-01
1.722063725645057941e+00,6.999999999999999556e-01
1.677297550773472645e+00,6.999999999999999556e-01
1.648879674434187592e+00,6.999999999999999556e-01
1.652862404593368639e+00,6.999999999999999556e-01
1.778534965201620466e+00,6.999999999999999556e-01
1.698320517235616833e+00,6.999999999999999556e-01
1.711670161607894203e+00,6.999999999999999556e-01
1.732602715833305496e+00,6.999999999999999556e-01
2.073952692204331871e+00,6.999999999999999556e-01
1.815722677941749907e+00,6.999999999999999556e-01
1.873592179737090690e+00,6.999999999999999556e-01
2.001575453428451556e+00,6.999999999999999556e-01
1.948350398757456858e+00,6.999999999999999556e-01
1.979410428702053526e+00,6.999999999999999556e-01
2.205515963713114758e+00,6.999999999999999556e-01
2.053182289521828796e+00,6.999999999999999556e-01
2.167749770823411470e+00,6.999999999999999556e-01
2.276821565297233008e+00,6.999999999999999556e-01
2.103656816169083399e+00,6.999999999999999556e-01
2.136549628492667274e+00,6.999999999999999556e-01
2.123215308806221113e+00,6.999999999999999556e-01
2.359303452488299424e+00,6.999999999999999556e-01
2.211277274665847337e+00,6.999999999999999556e-01
2.220465402922920273e+00,6.999999999999999556e-01
2.339163193571485611e+00,6.999999999999999556e-01
2.262452377779417212e+00,6.999999999999999556e-01
2.498317263056746285e+00,6.999999999999999556e-01
2.459968709518280949e+00,6.999999999999999556e-01
2.456932469500232141e+00,6.999999999999999556e-01
2.436135455459227384e+00,6.999999999999999556e-01
2.528058160377900876e+00,1.399999999999999911e+00
2.521705969711735662e+00,1.399999999999999911e+00
2.535039297394813484e+00,1.399999999999999911e+00
2.696015915527880669e+00,1.399999999999999911e+00
2.665133441984974816e+00,1.399999999999999911e+00
2.892520036394157668e+00,1.399999999999999911e+00
2.693156027762503069e+00,1.399999999999999911e+00
2.696014116713045805e+00,1.399999999999999911e+00
2.829335235400851190e+00,1.399999999999999911e+00
2.844431379844682084e+00,1.399999999999999911e+00
2.765898404209247374e+00,1.399999999999999911e+00
2.786127624336539377e+00,1.399999999999999911e+00
2.786743550744540610e+00,1.399999999999999911e+00
2.786364675108395694e+00,1.399999999999999911e+00
2.785193009055255242e+00,1.399999999999999911e+00
2.781034407156128818e+00,1.399999999999999911e+00
2.780670524278987088e+00,1.399999999999999911e+00
2.779532543980453685e+00,1.399999999999999911e+00
2.747611099594705841e+00,1.399999999999999911e+00
2.735270534595140912e+00,1.399999999999999911e+00
2.709392090273779363e+00,1.399999999999999911e+00
2.721564716985542365e+00,1.399999999999999911e+00
2.762460513494093828e+00,1.399999999999999911e+00
2.740806262246557434e+00,1.399999999999999911e+00
2.431845070969461009e+00,6.999999999999999556e-01
2.317289040112333165e+00,6.999999999999999556e-01
1.916231330920336262e+00,6.999999999999999556e-01
2.237711618990155138e+00,6.999999999999999556e-01
2.250599745596129519e+00,6.999999999999999556e-01
2.295639814284127223e+00,6.999999999999999556e-01
2.334345630110358449e+00,6.999999999999999556e-01
2.571927463571988426e+00,1.399999999999999911e+00
2.383122362056915744e+00,6.999999999999999556e-01
2.398898007537781041e+00,6.999999999999999556e-01
2.411464392674040447e+00,6.999999999999999556e-01
2.411457735818860915e+00,6.999999999999999556e-01
2.410109233473018975e+00,6.999999999999999556e-01
2.389463376202301870e+00,6.999999999999999556e-01
2.394702563411951868e+00,6.999999999999999556e-01
2.280989835054268333e+00,6.999999999999999556e-01
2.201371562999284048e+00,6.999999999999999556e-01
2.141738236379850946e+00,6.999999999999999556e-01
2.212050577467712831e+00,6.999999999999999556e-01
2.235643449108886571e+00,6.999999999999999556e-01
2.263531701215033110e+00,6.999999999999999556e-01
2.010449910293883313e+00,6.999999999999999556e-01
1.666436917521191052e+00,6.999999999999999556e-01
1.165031627839655748e+00,6.999999999999999556e-01
1.179061564478165902e+00,6.999999999999999556e-01
1.530189869204979347e+00,6.999999999999999556e-01
1.832261654061897227e+00,6.999999999999999556e-01
1.889808860091329867e+00,6.999999999999999556e-01
2.060588136935629588e+00,6.999999999999999556e-01
2.068223908899412766e+00,6.999999999999999556e-01
1.887129991485219760e+00,6.999999999999999556e-01
1.708123117618620901e+00,6.999999999999999556e-01
9.423713872741202868e-01,6.999999999999999556e-01
7.928495642045819691e-01,6.999999999999999556e-01
5.150355858610070614e-01,0.000000000000000000e+00
3.972489032069972392e-01,0.000000000000000000e+00
5.357361928577946131e-01,0.000000000000000000e+00
5.448885955403931503e-01,0.000000000000000000e+00
5.882000040838180066e-01,0.000000000000000000e+00
6.564798444837682823e-01,6.999999999999999556e-01
6.421967552253733391e-01,6.999999999999999556e-01
5.386571924570844327e-01,0.000000000000000000e+00
6.290972094322985209e-01,6.999999999999999556e-01
6.173901085447371928e-01,6.999999999999999556e-01
6.107871991442602733e-01,6.999999999999999556e-01
6.060870866007158630e-01,6.999999999999999556e-01
5.872383835761789683e-01,0.000000000000000000e+00
6.042155546918573927e-01,6.999999999999999556e-01
6.042367937160415536e-01,6.999999999999999556e-01
6.082079509200282175e-01,6.999999999999999556e-01
6.082078457537076766e-01,6.999999999999999556e-01
6.030820808539624212e-01,6.999999999999999556e-01
4.669151874098117494e-01,0.000000000000000000e+00
8.640776318266457645e-02,0.000000000000000000e+00
-4.739483785692348849e-01,0.000000000000000000e+00
-4.301141938754268756e-01,0.000000000000000000e+00
-9.369154962418844157e-01,-6.999999999999999556e-01
-1.064001485766490118e+00,-6.999999999999999556e-01
-1.103119015067166586e+00,-6.999999999999999556e-01
-9.128539497710488337e-01,-6.999999999999999556e-01
-8.636083208364755404e-01,-6.999999999999999556e-01
-8.928129376100015779e-01,-6.999999999999999556e-01
-9.420087211944209171e-01,-6.999999999999999556e-01
-1.048315218169436847e+00,-6.999999999999999556e-01
-1.025109670399585449e+00,-6.999999999999999556e-01
-1.000067256774860525e+00,-6.999999999999999556e-01
-1.000067310092287665e+00,-6.999999999999999556e-01
-8.265926606607336691e-01,-6.999999999999999556e-01
-9.874239508819566691e-01,-6.999999999999999556e-01
-9.279848440730743553e-01,-6.999999999999999556e-01
-3.957801934129626109e-01,0.000000000000000000e+00
-3.027451576382937382e-01,0.000000000000000000e+00
-2.295395981550566455e-01,0.000000000000000000e+00
-4.877265711119748159e-01,0.000000000000000000e+00
-4.943040481804085173e-01,0.000000000000000000e+00
-2.749914639211209488e-02,0.000000000000000000e+00
-3.058267976605708038e-01,0.000000000000000000e+00
-3.061994513707412269e-01,0.000000000000000000e+00
-3.050653389014567618e-01,0.000000000000000000e+00
-3.023170457022703594e-01,0.000000000000000000e+00
-3.023169328995643501e-01,0.000000000000000000e+00
-3.023037901395934646e-01,0.000000000000000000e+00
-3.023126894333333925e-01,0.000000000000000000e+00
-3.023257636000911130e-01,0.000000000000000000e+00
-3.022982935609019872e-01,0.000000000000000000e+00
-3.023113534422982029e-01,0.000000000000000000e+00
-3.023257346294866421e-01,0.000000000000000000e+00
-3.023200540395798996e-01,0.000000000000000000e+00
-3.023258468386458286e-01,0.000000000000000000e+00
-3.023114629950601762e-01,0.000000000000000000e+00
-3.023169038309124201e-01,0.000000000000000000e+00
-3.023170048712893743e-01,0.000000000000000000e+00
-3.023257388684105762e-01,0.000000000000000000e+00
-3.023169214674882310e-01,0.000000000000000000e+00
-3.023256761627345912e-01,0.000000000000000000e+00
-3.023253354199382237e-01,0.000000000000000000e+00
-3.023201654250384229e-01,0.000000000000000000e+00
-3.023170700568966196e-01,0.000000000000000000e+00
-3.023113763844230695e-01,0.000000000000000000e+00
-3.023202462084856879e-01,0.000000000000000000e+00
-3.023168961548855505e-01,0.000000000000000000e+00
-3.023127202960929072e-01,0.000000000000000000e+00
-3.023169094747538144e-01,0.000000000000000000e+00
-3.023170082371559042e-01,0.000000000000000000e+00
-3.023257842998343659e-01,0.000000000000000000e+00
-3.023169990997525147e-01,0.000000000000000000e+00
-3.023170396178797570e-01,0.000000000000000000e+00
-3.023127639886979967e-01,0.000000000000000000e+00
-3.023169457344830335e-01,0.000000000000000000e+00
-3.023112854264808913e-01,0.000000000000000000e+00
-3.023039313124284977e-01,0.000000000000000000e+00
-3.023169707104297887e-01,0.000000000000000000e+00
-3.023169848989861186e-01,0.000000000000000000e+00
-3.023169010823602010e-01,0.000000000000000000e+00
-3.023169984966350698e-01,0.000000000000000000e+00
-3.023071523720500253e-01,0.000000000000000000e+00
-3.023113910322729470e-01,0.000000000000000000e+00
-3.023256862478189699e-01,0.000000000000000000e+00
-3.023038330884075808e-01,0.000000000000000000e+00
-3.022988716141618570e-01,0.000000000000000000e+00
-3.023111802228092837e-01,0.000000000000000000e+00
-3.023168817797265429e-01,0.000000000000000000e+00
-3.023201896837742764e-01,0.000000000000000000e+00
-3.023113235237122054e-01,0.000000000000000000e+00
-6.361575437060773552e-02,0.000000000000000000e+00
5.333382884128158308e-01,0.000000000000000000e+00
5.491126462925040030e-01,0.000000000000000000e+00
6.281129781637811993e-01,6.999999999999999556e-01
7.194427132361205235e-01,6.999999999999999556e-01
7.625205913084223130e-01,6.999999999999999556e-01
5.127712399580224290e-01,0.000000000000000000e+00
5.127442578193072142e-01,0.000000000000000000e+00
5.139280250128858141e-01,0.000000000000000000e+00
