-6.521080261335023831e-01,0.000000000000000000e+00
-6.469491176461209525e-01,0.000000000000000000e+00
-6.352753811383100579e-01,0.000000000000000000e+00
-6.474804609461073390e-01,0.000000000000000000e+00
-5.563610727096062192e-01,0.000000000000000000e+00
-8.302270582940701749e-02,0.000000000000000000e+00
-6.891358441286332681e-02,0.000000000000000000e+00
2.452647401715776498e-01,0.000000000000000000e+00
5.711640158856862159e-01,0.000000000000000000e+00
6.184891520348587690e-01,0.000000000000000000e+00
5.291886790273818697e-01,0.000000000000000000e+00
9.677234856501735205e-01,6.999999999999999556e-01
9.380444759730438564e-01,6.999999999999999556e-01
8.558027552137049687e-01,6.999999999999999556e-01
9.147191717055522808e-01,6.999999999999999556e-01
9.315579206776779531e-01,6.999999999999999556e-01
1.176967887112172484e+00,6.999999999999999556e-01
1.283101034513791205e+00,6.999999999999999556e-01
1.150562340618771939e+00,6.999999999999999556e-01
1.235036251107155092e+00,6.999999999999999556e-01
1.310392667212973095e+00,6.999999999999999556e-01
1.326528196260807091e+00,6.999999999999999556e-01
1.228654168632171695e+00,6.999999999999999556e-01
1.214368160816757358e+00,6.999999999999999556e-01
9.386949072877963651e-01,6.999999999999999556e-01
9.048647301841424850e-01,6.999999999999999556e-01
4.695997113765297826e-01,0.000000000000000000e+00
5.637016274339736732e-01,0.000000000000000000e+00
5.826602987559184044e-01,0.000000000000000000e+00
5.930993844448797514e-01,0.000000000000000000e+00
6.277168775145470780e-01,0.000000000000000000e+00
6.040520338984427529e-01,0.000000000000000000e+00
5.895348071989132688e-01,0.000000000000000000e+00
5.928956183425724280e-01,0.000000000000000000e+00
5.889282429488356119e-01,0.000000000000000000e+00
5.888849615555623584e-01,0.000000000000000000e+00
5.863069887473945085e-01,0.000000000000000000e+00
5.823160386026846602e-01,0.000000000000000000e+00
5.823218737069629780e-01,0.000000000000000000e+00
5.823349605421928032e-01,0.000000000000000000e+00
5.823158651027238175e-01,0.000000000000000000e+00
5.823157701183397927e-01,0.000000000000000000e+00
5.823159149647376687e-01,0.000000000000000000e+00
2.868540418715082030e-01,0.000000000000000000e+00
-1.835032501412320327e-01,0.000000000000000000e+00
-5.673815779057080899e-01,0.000000000000000000e+00
-7.340552089353703513e-01,-6.999999999999999556e-01
-7.005799087464206210e-01,0.000000000000000000e+00
-8.783490395078310531e-01,-6.999999999999999556e-01
-9.438558568388496495e-01,-6.999999999999999556e-01
-7.309411341862794842e-01,-6.999999999999999556e-01
-7.038176474197170851e-01,0.000000000000000000e+00
-4.632021943182381696e-01,0.000000000000000000e+00
-1.823424774281613425e-01,0.000000000000000000e+00
-4.382913139432241256e-01,0.000000000000000000e+00
-3.429342509005303130e-01,0.000000000000000000e+00
-4.263183304580533406e-01,0.000000000000000000e+00
-4.165809708282827151e-01,0.000000000000000000e+00
-3.889428890752639756e-01,0.000000000000000000e+00
-3.944758675502789691e-01,0.000000000000000000e+00
-3.895900567515017676e-01,0.000000000000000000e+00
-2.472157166580808973e-01,0.000000000000000000e+00
-3.187108736197045711e-01,0.000000000000000000e+00
-1.806044942610472159e-01,0.000000000000000000e+00
