1.253529999999999922e-02,1.135359639999999892e+00,9.300885999999999876e-02,-6.609978680000000439e-01,1.741931095940694174e-01,4.656360300000000202e-02
1.969750779999999979e-02,1.086181880000000044e+00,9.231670000000000154e-02,-6.611367000000000216e-01,1.770811059073449378e-01,4.566734659999999862e-02
2.294284850000000153e-02,1.063674210000000064e+00,9.168801460000000625e-02,-6.607680999999999694e-01,1.789804081059497842e-01,4.481957000000000302e-02
2.632183210000000120e-02,1.040154000000000023e+00,9.081484380000000300e-02,-6.607792380000000465e-01,1.808542110441838657e-01,4.258292000000000327e-02
3.090862369999999859e-02,1.008065339999999921e+00,9.401172400000000484e-02,-6.594267489999999787e-01,1.826230673344945987e-01,4.124674999999999869e-02
3.427734600000000020e-02,9.853937999999999864e-01,9.851003440000000166e-02,-6.580764650000000549e-01,1.843770359662867120e-01,4.187340999999999980e-02
3.816797579999999662e-02,9.601522679999999754e-01,1.003653260000000047e-01,-6.582132000000000538e-01,1.861585633469666767e-01,4.168486600000000097e-02
4.186444730000000308e-02,9.365729000000000415e-01,9.992454000000000613e-02,-6.603675479999999709e-01,1.878764211165349363e-01,3.906728329999999833e-02
4.606383669999999930e-02,9.097428319999999458e-01,1.006589829999999935e-01,-6.610452530000000548e-01,1.895020207818425562e-01,3.895260770000000261e-02
4.953970760000000334e-02,8.875747000000000497e-01,1.012798919999999964e-01,-6.608200669999999555e-01,1.911111096324263070e-01,4.021091000000000248e-02
5.304485190000000211e-02,8.652492999999999990e-01,1.004229930000000021e-01,-6.428196430000000516e-01,1.912863406893265950e-01,7.598320000000000421e-03
5.687336999999999948e-02,8.415979999999999572e-01,1.051677319999999999e-01,-6.283609999999999474e-01,1.906143889273088088e-01,-1.202743409999999964e-02
6.474691999999999947e-02,7.963827999999999463e-01,1.133121770000000000e-01,-6.318397519999999767e-01,1.911632949770611378e-01,2.022676359999999937e-02
6.846022609999999342e-02,7.757451530000000206e-01,1.122995469999999996e-01,-6.141345499999999458e-01,1.909966160334958252e-01,-6.131820379999999848e-03
7.227900619999999554e-02,7.551020999999999983e-01,1.075096350000000062e-01,-5.856436489999999884e-01,1.892884273879840429e-01,-5.227831000000000145e-02
7.616792619999999958e-02,7.339408400000000388e-01,1.018460090000000012e-01,-5.645259000000000249e-01,1.860143467908744186e-01,-9.096142999999999590e-02
7.990289999999999893e-02,7.134804999999999620e-01,1.008627269999999992e-01,-5.484444499999999723e-01,1.814246544569049768e-01,-1.250283570000000066e-01
8.321905000000000274e-02,6.955074999999999452e-01,1.018545929999999933e-01,-5.363864299999999696e-01,1.756669005210389212e-01,-1.550939379999999868e-01
8.687851580000000018e-02,6.761310000000000375e-01,1.026282460000000063e-01,-5.314377000000000129e-01,1.723874792164187542e-01,-1.684225799999999884e-01
9.117092999999999725e-02,6.538756999999999486e-01,1.035552470000000030e-01,-5.193075539999999490e-01,1.612032697432990713e-01,-2.000985439999999893e-01
9.799644999999999884e-02,6.183666589999999852e-01,1.009093370000000017e-01,-5.095295309999999800e-01,1.485310100032213865e-01,-2.203267660000000072e-01
1.017938550000000025e-01,5.983585999999999627e-01,9.846795999999999327e-02,-5.046492000000000200e-01,1.395171523615414688e-01,-2.305990460000000020e-01
1.052030469999999940e-01,5.800621510000000258e-01,9.554735000000000311e-02,-5.008097000000000243e-01,1.301534783778845461e-01,-2.388888449999999886e-01
1.082387270000000068e-01,5.634050369999999974e-01,9.221625999999999435e-02,-4.978121999999999825e-01,1.205062582039481967e-01,-2.455758899999999911e-01
1.111560169999999959e-01,5.469283459999999542e-01,9.041726590000000174e-02,-4.965774000000000021e-01,1.155945002631088847e-01,-2.484171540000000011e-01
1.146213110000000035e-01,5.266631999999999980e-01,8.658865000000000312e-02,-4.945489759999999735e-01,1.056231026339071177e-01,-2.532593000000000205e-01
1.174283329999999959e-01,5.095278619999999981e-01,8.249473999999999696e-02,-4.930112999999999857e-01,9.548603835210663082e-02,-2.571632269999999942e-01
1.201443600000000056e-01,4.922119679999999997e-01,7.817981000000000236e-02,-4.918654559999999787e-01,8.521636395373909101e-02,-2.603097999999999801e-01
1.225846339999999979e-01,4.759031830000000074e-01,7.595127999999999602e-02,-4.914138619999999791e-01,8.003969993903121971e-02,-2.616463600000000223e-01
1.274324360000000100e-01,4.405856430000000268e-01,6.665492000000000639e-02,-4.902202190000000126e-01,5.911684994575537588e-02,-2.657587530000000142e-01
1.294974389999999920e-01,4.240367999999999915e-01,6.182299549999999838e-02,-4.898982350000000152e-01,4.855422203244110640e-02,-2.672396000000000216e-01
1.314383749999999962e-01,4.073864819999999942e-01,5.924851999999999896e-02,-4.897852540000000032e-01,4.325274952292373909e-02,-2.678456599999999854e-01
1.336863339999999900e-01,3.868751000000000273e-01,5.536441000000000279e-02,-4.892568999999999946e-01,2.735545293771865505e-02,-2.691484000000000099e-01
1.358115079999999975e-01,3.665598330000000016e-01,5.413055420000000006e-02,-4.884516300000000255e-01,1.675767409326867768e-02,-2.689197999999999866e-01
1.374563129999999966e-01,3.504080769999999845e-01,5.377971379999999663e-02,-4.878309670000000042e-01,1.146597542756160916e-02,-2.683587370000000139e-01
1.390581999999999929e-01,3.342933000000000154e-01,4.628403999999999852e-02,-4.866326999999999736e-01,9.289165877889889308e-04,-2.675039169999999800e-01
1.405432080000000028e-01,3.171718419999999816e-01,3.444968000000000335e-02,-4.856192999999999760e-01,-9.571369909973636084e-03,-2.664893569999999823e-01
1.424053000000000124e-01,2.836647629999999864e-01,2.243683999999999956e-02,-4.826702179999999842e-01,-2.518200454311928654e-02,-2.611407640000000252e-01
1.429723800000000100e-01,2.670588999999999880e-01,1.774195770000000158e-02,-5.168215999999999921e-01,-3.736217603098001411e-02,-3.249795440000000091e-01
1.434875879999999992e-01,2.470524309999999890e-01,1.561194940000000010e-02,-5.457564000000000304e-01,-5.174825345247310165e-02,-3.792022469999999923e-01
1.438852399999999976e-01,2.280177919999999969e-01,1.467149520000000061e-02,-5.684413999999999856e-01,-6.800726812889083817e-02,-4.225811999999999902e-01
1.441937389999999874e-01,2.087150809999999967e-01,1.298437550000000086e-02,-5.785557630000000007e-01,-7.670622578747712805e-02,-4.424019000000000146e-01
1.443910599999999878e-01,1.874360290000000040e-01,6.754620470000000099e-03,-5.960509000000000501e-01,-9.518066996112367617e-02,-4.757024000000000252e-01
1.443777079999999935e-01,1.632848379999999877e-01,3.180993999999999922e-03,-6.080028410000000161e-01,-1.147209901996216613e-01,-4.984970000000000234e-01
1.438731249999999906e-01,1.222764400000000001e-01,-1.916163410000000164e-02,-6.173621419999999471e-01,-1.451772900323442528e-01,-5.126207999999999876e-01
1.427356899999999984e-01,9.972592439999999891e-02,-3.486346450000000347e-02,-6.258622000000000352e-01,-1.658499645306387438e-01,-5.266560999999999604e-01
1.427356899999999984e-01,9.972592439999999891e-02,-3.486346450000000347e-02,-6.258622000000000352e-01,-1.658499645306387438e-01,-5.266560999999999604e-01
1.388156120000000049e-01,4.992477220000000188e-02,-5.683817000000000036e-02,-6.423655000000000337e-01,-2.088938452659882816e-01,-5.569200520000000543e-01
1.365289239999999960e-01,2.762798220000000152e-02,-6.581794000000000533e-02,-6.303119659999999458e-01,-2.319157085028575871e-01,-5.981151460000000419e-01
1.339101789999999903e-01,5.696657580000000221e-03,-7.913831999999999811e-02,-6.189400000000000457e-01,-2.562824020335953135e-01,-6.283659000000000328e-01
1.308005150000000061e-01,-1.672111639999999955e-02,-9.414419000000000259e-02,-6.143378000000000450e-01,-2.820568222884556886e-01,-6.430795000000000261e-01
1.273050000000000015e-01,-3.827516730000000283e-02,-9.858876469999999781e-02,-6.024803520000000523e-01,-2.952987138631530395e-01,-6.680698390000000542e-01
1.235654209999999947e-01,-5.885590999999999740e-02,-1.084832180000000063e-01,-5.849179629999999852e-01,-3.229368106559268314e-01,-7.061394450000000322e-01
1.195141380000000059e-01,-7.899902000000000313e-02,-1.173848059999999943e-01,-5.708561540000000045e-01,-3.518386008763024764e-01,-7.372474669999999897e-01
1.138365570000000049e-01,-1.045245449999999965e-01,-1.250553000000000081e-01,-5.603122999999999854e-01,-3.817870458504773468e-01,-7.627677999999999958e-01
1.045799179999999939e-01,-1.421796379999999971e-01,-1.402428450000000049e-01,-5.405535999999999675e-01,-4.440828768930591974e-01,-7.994237539999999864e-01
9.957818999999999698e-02,-1.608349380000000106e-01,-1.369244609999999973e-01,-5.193072560000000504e-01,-4.593373983853522025e-01,-7.719354999999999967e-01
9.367095999999999756e-02,-1.817234899999999875e-01,-1.410524549999999933e-01,-4.786892240000000243e-01,-4.884334315341700150e-01,-7.281644999999999923e-01
8.857578000000000673e-02,-1.978872419999999910e-01,-1.416635219999999862e-01,-4.479413629999999813e-01,-5.160624962480648836e-01,-6.955615000000000547e-01
8.378441999999999834e-02,-2.126500610000000013e-01,-1.260024610000000100e-01,-3.933777999999999997e-01,-5.445225331627852050e-01,-7.341410000000000435e-01
7.931781999999999722e-02,-2.262572999999999945e-01,-1.146954369999999973e-01,-3.489891290000000090e-01,-5.743075716857420909e-01,-7.666231000000000018e-01
7.510445000000000315e-02,-2.387194629999999929e-01,-1.067786810000000003e-01,-3.114899999999999891e-01,-6.052538912064521215e-01,-7.930002999999999913e-01
7.128476999999999730e-02,-2.495579119999999929e-01,-1.037069109999999988e-01,-2.952290000000000192e-01,-6.210816975074893165e-01,-8.045926690000000381e-01
6.835159999999999847e-02,-2.581228609999999812e-01,-7.925331589999999593e-02,-2.395827620000000047e-01,-6.513965534141693547e-01,-7.613827589999999645e-01
6.579132999999999509e-02,-2.660535279999999836e-01,-5.941433000000000131e-02,-1.948575529999999889e-01,-6.802241392160671696e-01,-7.260915000000000008e-01
6.383284000000000180e-02,-2.726553680000000091e-01,-4.286722469999999785e-02,-1.587950890000000004e-01,-7.078409203026864160e-01,-6.968062999999999896e-01
6.282233449999999331e-02,-2.806678000000000228e-01,2.422650529999999941e-02,-5.929837749999999907e-02,-7.541321606442966674e-01,-5.357830999999999566e-01
6.396670000000000134e-02,-2.825766000000000111e-01,4.385606570000000204e-02,-4.514165600000000222e-02,-7.639772138889462383e-01,-4.650773000000000268e-01
6.628929999999999545e-02,-2.832839790000000191e-01,6.097725779999999679e-02,2.438556400000000063e-04,-7.800846236814822365e-01,-3.901151720000000100e-01
6.868610999999999467e-02,-2.825446999999999820e-01,7.433639470000000249e-02,1.897893000000000149e-02,-7.936983035481101068e-01,-3.498060000000000058e-01
7.136474549999999306e-02,-2.815428999999999848e-01,7.742074000000000178e-02,3.654849529999999735e-02,-8.063378662899809424e-01,-2.986936000000000035e-01
7.443520000000000691e-02,-2.799806000000000239e-01,7.690447000000000255e-02,5.220260470000000208e-02,-8.168723333158144362e-01,-2.612707610000000180e-01
7.821762559999999309e-02,-2.774301470000000158e-01,8.380603999999999831e-02,7.211427389999999771e-02,-8.261081427331412597e-01,-2.531373000000000095e-01
8.145884000000000458e-02,-2.746286390000000077e-01,1.100454000000000016e-01,9.808793000000000373e-02,-8.349035549656413924e-01,-2.194454220000000011e-01
8.556909000000000043e-02,-2.709280250000000168e-01,1.277775170000000071e-01,1.144513929999999985e-01,-8.384543243543980395e-01,-1.880293640000000044e-01
9.050427380000000688e-02,-2.664664999999999950e-01,1.483371109999999937e-01,1.343550679999999942e-01,-8.441323830659601679e-01,-1.567297129999999927e-01
9.661875000000000324e-02,-2.609245479999999784e-01,1.625590769999999963e-01,1.476001140000000045e-01,-8.496233128111112531e-01,-1.313371809999999973e-01
1.088264510000000046e-01,-2.500526310000000252e-01,1.884594410000000053e-01,1.724108000000000029e-01,-8.580101818629630728e-01,-8.644261999999999779e-02
1.161110250000000066e-01,-2.435109470000000054e-01,1.978715000000000057e-01,1.819769999999999999e-01,-8.611009470380762698e-01,-6.987437999999999982e-02
1.228520270000000025e-01,-2.374176229999999943e-01,2.014245090000000016e-01,1.869641240000000093e-01,-8.623156490735746083e-01,-6.728995000000000115e-02
1.295168549999999863e-01,-2.313757539999999890e-01,1.948614120000000116e-01,1.818465290000000067e-01,-8.652628591723819929e-01,-8.872468000000000021e-02
1.365148720000000093e-01,-2.250000540000000049e-01,1.774103190000000108e-01,1.668166000000000093e-01,-8.702002699625678295e-01,-1.364454629999999891e-01
1.434667109999999968e-01,-2.186334729999999948e-01,1.524692480000000017e-01,1.453699169999999874e-01,-8.774325496090185084e-01,-2.010313870000000058e-01
1.520272490000000032e-01,-2.106610389999999944e-01,1.049610299999999968e-01,9.549641609999999503e-02,-8.940726600692021631e-01,-3.299787639999999800e-01
1.550677420000000084e-01,-2.079635860000000058e-01,6.670692999999999762e-02,5.188229999999999925e-02,-9.100580713470235450e-01,-4.350408610000000009e-01
1.550677420000000084e-01,-2.079635860000000058e-01,6.670692999999999762e-02,5.188229999999999925e-02,-9.100580713470235450e-01,-4.350408610000000009e-01
1.599342380000000063e-01,-2.047962550000000104e-01,4.158363999999999810e-02,2.759330720000000015e-02,-9.540734651758860929e-01,-6.260345000000000493e-01
1.608293650000000019e-01,-2.040770349999999900e-01,4.409251000000000316e-03,6.047570999999999850e-03,-9.781797276569582644e-01,-5.691650510000000329e-01
1.604986489999999932e-01,-2.041390999999999900e-01,-2.299163120000000116e-02,-1.271021550000000014e-02,-9.984536467810496418e-01,-5.827480999999999911e-01
1.592447160000000084e-01,-2.046439999999999926e-01,-5.197275999999999979e-02,-1.819714160000000108e-02,-1.021615426082734368e+00,-5.510340999999999712e-01
1.571975999999999929e-01,-2.052404140000000099e-01,-7.047515999999999503e-02,-2.729414000000000146e-02,-1.043783910581841168e+00,-5.780794999999999684e-01
1.548665459999999938e-01,-2.061940429999999935e-01,-7.503237999999999575e-02,-3.342010449999999883e-02,-1.055091500870442678e+00,-6.088484530000000117e-01
1.521715369999999956e-01,-2.073440099999999953e-01,-8.400822430000000340e-02,-4.020821000000000117e-02,-1.080639979526986316e+00,-6.604715589999999859e-01
1.450165810000000055e-01,-2.106635570000000013e-01,-1.008639780000000069e-01,-4.948631299999999705e-02,-1.136849273254540105e+00,-7.377217409999999864e-01
1.408371330000000032e-01,-2.126896000000000064e-01,-1.079590099999999941e-01,-5.453527720000000273e-02,-1.166939878786948270e+00,-7.683725000000000138e-01
1.370908319999999958e-01,-2.145337999999999967e-01,-1.139781549999999977e-01,-5.780575999999999770e-02,-1.198119487742125955e+00,-7.953270000000000062e-01
1.325401509999999949e-01,-2.167540490000000042e-01,-1.188093199999999960e-01,-5.808707700000000085e-02,-1.230243494355558243e+00,-8.150174000000000030e-01
1.281809999999999894e-01,-2.187840789999999924e-01,-1.209294800000000059e-01,-5.767591300000000226e-02,-1.246566860717760239e+00,-8.233539460000000032e-01
1.237131880000000017e-01,-2.207611800000000013e-01,-1.247298790000000018e-01,-5.617509779999999703e-02,-1.279648770347198594e+00,-8.378218410000000116e-01
1.197149599999999953e-01,-2.225070000000000103e-01,-9.526163999999999465e-02,-4.427989200000000125e-02,-1.315162557179183178e+00,-9.133585690000000090e-01
1.153718999999999995e-01,-2.242994309999999936e-01,-1.046773000000000009e-01,-4.293324999999999919e-02,-1.351323093218786742e+00,-9.107825999999999977e-01
1.116358789999999934e-01,-2.256664999999999921e-01,-1.122613100000000030e-01,-4.121514999999999901e-02,-1.387406902839143585e+00,-9.094284000000000256e-01
1.073397700000000010e-01,-2.270961700000000139e-01,-1.189261669999999993e-01,-3.925604750000000198e-02,-1.423465579718271590e+00,-9.078289999999999971e-01
1.033394039999999958e-01,-2.283054439999999963e-01,-1.219742600000000010e-01,-3.785834999999999895e-02,-1.441471967078171934e+00,-9.068838000000000177e-01
9.905948489999999440e-02,-2.295824890000000007e-01,-8.166210000000000135e-02,-2.666379329999999867e-02,-1.491637791235319810e+00,-8.130125000000000268e-01
9.621464000000000405e-02,-2.304521350000000024e-01,-7.090223580000000470e-02,-2.387763190000000146e-02,-1.507272878280351724e+00,-7.874664999999999582e-01
9.513687999999999312e-02,-2.311869000000000007e-01,-1.866266499999999842e-02,-2.894837000000000105e-02,-1.533896052150456768e+00,-6.494052000000000158e-01
9.671657529999999614e-02,-2.320443540000000082e-01,5.472841999999999985e-02,-8.730661000000000671e-03,-1.570179804944592972e+00,-3.953902000000000250e-01
9.895038000000000444e-02,-2.322222439999999943e-01,6.240371609999999930e-02,-1.221122590000000077e-02,-1.577307103036536207e+00,-3.706918359999999968e-01
1.009294540000000018e-01,-2.327175290000000063e-01,4.603613000000000149e-02,-1.050197999999999930e-02,-1.588726617799409935e+00,-2.629406750000000126e-01
1.025872830000000013e-01,-2.330779000000000045e-01,4.548589509999999975e-02,-1.481559590000000072e-02,-1.596456331990642186e+00,-1.914274390000000048e-01
1.042206660000000035e-01,-2.335821839999999983e-01,4.347554590000000246e-02,-1.980786400000000141e-02,-1.601931255321223269e+00,-1.309843810000000108e-01
1.059462429999999955e-01,-2.342701409999999873e-01,4.259717460000000261e-02,-2.039363610000000104e-02,-1.605339359751592587e+00,-8.254077999999999415e-02
1.074186639999999970e-01,-2.348754110000000062e-01,4.045432999999999668e-02,-1.263176459999999952e-02,-1.607154601657434290e+00,-4.698916520000000208e-02
