-1.746001389999999875e-01,9.076776500000000025e-01,-8.585318000000000116e-02,-3.945328590000000135e-01,-1.688708502131605893e-01,4.661471999999999838e-01
-1.784539219999999871e-01,8.882419000000000286e-01,-7.165182000000000495e-02,-3.817409279999999794e-01,-1.405747869816651174e-01,4.889507590000000126e-01
-1.784539219999999871e-01,8.882419000000000286e-01,-7.165182000000000495e-02,-3.817409279999999794e-01,-1.405747869816651174e-01,4.889507590000000126e-01
-1.837232709999999936e-01,8.583292369999999671e-01,-5.846549999999999664e-02,-3.663350639999999880e-01,-1.013773049142956406e-01,5.073395370000000071e-01
-1.857285999999999937e-01,8.451735000000000220e-01,-4.692932219999999821e-02,-3.628626469999999826e-01,-8.132885248443176562e-02,5.161369439999999864e-01
-1.873197560000000039e-01,8.321395000000000319e-01,-4.386324440000000102e-02,-3.617296520000000126e-01,-7.116854041699441358e-02,5.207364559999999587e-01
-1.890350130000000017e-01,8.159585000000000310e-01,-3.568355370000000221e-02,-3.583021459999999880e-01,-4.023112207546951369e-02,5.308500999999999914e-01
-1.901351659999999943e-01,8.039072999999999913e-01,-3.276035559999999902e-02,-3.574182390000000265e-01,-2.980403084681122403e-02,5.337922569999999922e-01
-1.911011639999999900e-01,7.911785000000000068e-01,-2.439669709999999977e-02,-3.562518359999999884e-01,-8.791996623154071586e-03,5.394202999999999637e-01
-1.918314999999999881e-01,7.781536000000000008e-01,-1.305481229999999951e-02,-3.553863999999999912e-01,1.240660317463167586e-02,5.446555610000000103e-01
-1.922493879999999933e-01,7.598101999999999911e-01,1.052110460000000094e-03,-3.545505400000000251e-01,4.455651047416362559e-02,5.499952999999999648e-01
-1.920891700000000035e-01,7.473682000000000381e-01,5.850860999999999736e-03,-3.539492490000000213e-01,5.532770523309144678e-02,5.504044999999999632e-01
-1.916728319999999874e-01,7.350455999999999657e-01,1.406891740000000036e-02,-3.524114999999999887e-01,7.689877051055736545e-02,5.496906000000000292e-01
-1.908320189999999916e-01,7.190703000000000511e-01,2.061957310000000002e-02,-3.520615000000000272e-01,9.843789626271207127e-02,5.487199430000000433e-01
-1.899688840000000045e-01,7.063310999999999895e-01,2.966586499999999960e-02,-3.542106449999999906e-01,1.199264074665587626e-01,5.451188999999999618e-01
-1.887620389999999926e-01,6.934143299999999677e-01,4.095530509999999874e-02,-3.538386230000000188e-01,1.413360821480924845e-01,5.438828999999999469e-01
-1.872773470000000107e-01,6.816000340000000213e-01,5.047730000000000272e-02,-3.507214490000000184e-01,1.626903775324613777e-01,5.438374000000000263e-01
-1.849782319999999924e-01,6.664676670000000414e-01,5.880132319999999829e-02,-3.482017519999999755e-01,1.840554415983136627e-01,5.449089409999999800e-01
-1.801055819999999863e-01,6.403484999999999872e-01,7.044372999999999607e-02,-3.450293240000000261e-01,2.162183690540653291e-01,5.465951000000000004e-01
-1.774429680000000065e-01,6.282225000000000170e-01,7.835522000000000320e-02,-3.431088330000000020e-01,2.377100218505656115e-01,5.469153519999999657e-01
-1.740343269999999887e-01,6.141387000000000373e-01,8.645712580000000647e-02,-3.413063000000000069e-01,2.592065266623870823e-01,5.465978000000000225e-01
-1.704902000000000084e-01,6.008714440000000323e-01,9.474765999999999744e-02,-3.395767000000000091e-01,2.806833267069526738e-01,5.457231999999999639e-01
-1.672453279999999987e-01,5.897109000000000378e-01,9.438022000000000078e-02,-3.099501000000000062e-01,3.002341210153579021e-01,4.819735589999999958e-01
-1.639789190000000008e-01,5.791302999999999868e-01,9.397817999999999450e-02,-2.833688260000000181e-01,3.175670381767904948e-01,4.331384999999999819e-01
-1.602579359999999897e-01,5.679433350000000491e-01,9.565005449999999798e-02,-2.652010000000000201e-01,3.332823667341827112e-01,3.916188179999999797e-01
-1.569973530000000062e-01,5.588049999999999962e-01,9.379250000000000087e-02,-2.534677679999999822e-01,3.405660969416530737e-01,3.750839530000000255e-01
-1.535459000000000129e-01,5.495936999999999628e-01,1.081681770000000042e-01,-2.738138439999999729e-01,3.562467981666859185e-01,4.067668620000000068e-01
-1.442865130000000051e-01,5.266475000000000461e-01,1.294336319999999929e-01,-2.981757520000000161e-01,3.905552414186216903e-01,4.545283999999999991e-01
-1.396658869999999886e-01,5.159869000000000261e-01,1.393973229999999897e-01,-3.075611589999999729e-01,4.088463617926922367e-01,4.708065390000000239e-01
-1.347426180000000084e-01,5.050707460000000149e-01,1.511635630000000008e-01,-3.168527480000000174e-01,4.276972790710478201e-01,4.834350350000000129e-01
-1.293586340000000001e-01,4.935994450000000255e-01,1.557554750000000043e-01,-3.209408999999999734e-01,4.372695548069032156e-01,4.884556999999999927e-01
-1.231496630000000064e-01,4.809178410000000126e-01,1.637838630000000018e-01,-3.282909999999999995e-01,4.566895192345788446e-01,4.969236550000000197e-01
-1.171331850000000008e-01,4.688945709999999822e-01,1.678018000000000010e-01,-3.352583000000000091e-01,4.764000984360035607e-01,5.034314389999999806e-01
-1.103156210000000026e-01,4.553511439999999855e-01,1.702307999999999877e-01,-3.405354320000000268e-01,4.963311999884184589e-01,5.085760000000000280e-01
-1.031206469999999958e-01,4.410636000000000001e-01,1.726814510000000136e-01,-3.444925999999999822e-01,5.164279507401396963e-01,5.109145000000000492e-01
-9.730028999999999761e-02,4.295073449999999848e-01,1.807024479999999877e-01,-3.451970999999999790e-01,5.365635699743027676e-01,5.102348330000000542e-01
-8.413935000000000164e-02,4.047265349999999984e-01,1.913027609999999878e-01,-3.445633650000000103e-01,5.666503759249301719e-01,5.070101999999999665e-01
-7.582015540000000553e-02,3.900173000000000112e-01,2.017169450000000086e-01,-3.436914680000000000e-01,5.965976253485670844e-01,5.056220999999999632e-01
-6.897938000000000680e-02,3.783130350000000197e-01,2.045100780000000118e-01,-3.439169000000000254e-01,6.065769642258652672e-01,5.059609000000000467e-01
-6.146406380000000308e-02,3.658008280000000223e-01,2.104439439999999939e-01,-3.428875000000000117e-01,6.265574935026959613e-01,5.075655999999999501e-01
-5.333340999999999776e-02,3.526891770000000204e-01,2.163320780000000110e-01,-3.401274380000000042e-01,6.466069981915658627e-01,5.094821449999999974e-01
-4.328317570000000253e-02,3.370957669999999906e-01,2.229379559999999927e-01,-3.354081810000000274e-01,6.667415527748860038e-01,5.115573410000000543e-01
-3.616441000000000100e-02,3.264677000000000273e-01,2.096647000000000094e-01,-3.018881379999999726e-01,6.850337377998005906e-01,4.501696829999999871e-01
-2.834299209999999875e-02,3.152465819999999974e-01,1.998016390000000031e-01,-2.730329000000000228e-01,7.012540948295497012e-01,4.013625679999999751e-01
-2.125502749999999899e-02,3.055836000000000108e-01,1.927242580000000094e-01,-2.485662399999999939e-01,7.158161621771014227e-01,3.632178309999999910e-01
-1.317276809999999923e-02,2.952157999999999727e-01,2.097438719999999979e-01,-2.547798159999999923e-01,7.310270731273754707e-01,3.965656459999999939e-01
-6.013512999999999845e-03,2.864857610000000054e-01,2.172203659999999981e-01,-2.575494999999999868e-01,7.390767410770834323e-01,4.108418520000000074e-01
1.041423720000000074e-02,2.678173779999999948e-01,2.434111240000000065e-01,-2.595818999999999765e-01,7.736171909464863994e-01,4.571986000000000105e-01
1.041423720000000074e-02,2.678173779999999948e-01,2.434111240000000065e-01,-2.595818999999999765e-01,7.736171909464863994e-01,4.571986000000000105e-01
2.875319499999999875e-02,2.489080579999999876e-01,2.635375999999999830e-01,-2.545088830000000191e-01,8.111417698643650365e-01,4.909417629999999755e-01
3.849716999999999723e-02,2.394647450000000066e-01,2.636841999999999797e-01,-2.516760000000000108e-01,8.209183363891654484e-01,4.979439680000000146e-01
4.918470610000000298e-02,2.294047180000000075e-01,2.372007670000000068e-01,-2.165867240000000082e-01,8.545966808745467658e-01,6.004622579999999710e-01
5.691741410000000084e-02,2.223202440000000002e-01,2.264410109999999976e-01,-2.057045700000000032e-01,8.669803678760990007e-01,6.291595700000000013e-01
6.479063000000000183e-02,2.151754499999999903e-01,2.157253919999999880e-01,-1.896427420000000030e-01,8.931931886591220060e-01,6.739315999999999640e-01
7.272794999999999954e-02,2.082614600000000094e-01,2.119221239999999895e-01,-1.707538369999999917e-01,9.209237652129711460e-01,7.128917999999999644e-01
8.137568000000000579e-02,2.012995330000000027e-01,2.036762239999999891e-01,-1.569310280000000002e-01,9.500582148039548036e-01,7.466497420000000051e-01
8.866603000000000678e-02,1.957941649999999922e-01,1.675606819999999886e-01,-1.272640379999999960e-01,9.803037409967576554e-01,7.747550610000000226e-01
9.398866000000000165e-02,1.917903719999999868e-01,1.117846819999999963e-01,-8.261751999999999985e-02,1.011534104126583955e+00,7.998722999999999805e-01
9.761095999999999662e-02,1.890799400000000019e-01,6.347360999999999975e-02,-4.623417999999999972e-02,1.043757803946889329e+00,8.232878000000000140e-01
9.984071549999999629e-02,1.875564750000000003e-01,3.339065239999999823e-02,-7.337864490000000142e-03,1.075725324339587896e+00,8.134846000000000021e-01
1.007258000000000042e-01,1.875582000000000082e-01,-5.734018999999999922e-03,3.175742459999999958e-03,1.106867269089507388e+00,7.371843460000000459e-01
9.917154000000000247e-02,1.886740620000000035e-01,-2.815077640000000075e-02,5.192096529999999655e-02,1.150172936995351725e+00,7.342102529999999794e-01
9.659486999999999934e-02,1.916315849999999932e-01,-8.609949000000000074e-02,7.198498999999999870e-02,1.177288180268117879e+00,7.045436999999999950e-01
9.265674000000000132e-02,1.942837829999999877e-01,-1.303661760000000003e-01,8.381336999999999815e-02,1.204209116035259708e+00,6.828874000000000333e-01
8.763084999999999625e-02,1.972373279999999895e-01,-1.719542589999999982e-01,9.365233000000000585e-02,1.230466704513595300e+00,6.626670359999999871e-01
8.045000580000000179e-02,2.009450499999999862e-01,-2.029786560000000073e-01,1.008346829999999944e-01,1.256129990928335882e+00,6.469405999999999768e-01
7.267869999999999886e-02,2.046818579999999943e-01,-2.296424210000000132e-01,1.038279000000000007e-01,1.281138674153821988e+00,6.323390599999999528e-01
6.443199519999999458e-02,2.083008739999999970e-01,-2.397705320000000084e-01,1.034496000000000027e-01,1.293489356979220073e+00,6.240710619999999542e-01
5.370695999999999803e-02,2.126994279999999959e-01,-2.578141689999999819e-01,1.039835000000000065e-01,1.317736361065843909e+00,6.108342409999999445e-01
4.253459999999999880e-02,2.169594760000000122e-01,-2.749186000000000130e-01,9.655224530000000582e-02,1.353135111501499788e+00,5.923205000000000275e-01
3.298075999999999786e-02,2.202345129999999929e-01,-2.813258770000000020e-01,9.346349539999999900e-02,1.364725302011925878e+00,5.872658490000000064e-01
2.247495390000000051e-02,2.235864700000000094e-01,-2.901213770000000136e-01,9.174459429999999582e-02,1.387654460340246976e+00,5.798824000000000201e-01
1.249067000000000059e-02,2.266790569999999894e-01,-2.668019240000000236e-01,7.933239999999999736e-02,1.408465469635053591e+00,5.152159330000000148e-01
1.577405719999999982e-03,2.299224139999999916e-01,-2.310790000000000066e-01,6.828963999999999868e-02,1.426434908374689670e+00,4.307876230000000084e-01
-1.192830129999999933e-02,2.341842000000000090e-01,-1.434650000000000092e-01,5.327084289999999694e-02,1.450510922554495652e+00,2.487032409999999916e-01
-1.192830129999999933e-02,2.341842000000000090e-01,-1.434650000000000092e-01,5.327084289999999694e-02,1.450510922554495652e+00,2.487032409999999916e-01
-1.664179000000000005e-02,2.359326780000000068e-01,-1.115842390000000017e-01,4.746898640000000308e-02,1.457969901272158975e+00,1.834079919999999919e-01
-2.401859129999999939e-02,2.393185200000000068e-01,-6.165133999999999892e-02,3.832996260000000321e-02,1.466581512881131255e+00,8.629630509999999810e-02
-2.595082669999999869e-02,2.404745000000000077e-01,-4.645717519999999906e-02,2.617126139999999962e-02,1.468655574897738569e+00,5.897249000000000241e-02
-2.762584759999999959e-02,2.413301770000000068e-01,-1.046046060000000062e-02,1.927267389999999872e-02,1.470502220512811764e+00,6.088244539999999871e-02
-2.750546489999999844e-02,2.417489140000000092e-01,1.204775270000000079e-02,1.638868450000000032e-02,1.471869319462606240e+00,7.602095600000000064e-02
-2.600677499999999934e-02,2.421141559999999970e-01,5.157806999999999670e-02,1.524124670000000063e-02,1.475359279834893789e+00,9.981009999999999882e-02
-2.346181870000000128e-02,2.424992320000000090e-01,7.873194999999999499e-02,1.305382509999999940e-02,1.479232584324089661e+00,1.092716309999999941e-01
-1.975787429999999872e-02,2.428497370000000100e-01,1.055929359999999984e-01,1.016444709999999967e-02,1.483840916774471053e+00,1.260055599999999887e-01
-1.585720109999999919e-02,2.430380729999999934e-01,1.270200910000000016e-01,6.077372999999999630e-03,1.489035679853520922e+00,1.386529649999999891e-01
-1.122336089999999981e-02,2.431250809999999929e-01,1.470050220000000130e-01,-3.580295000000000049e-04,1.494695974603956534e+00,1.510599850000000077e-01
-5.238467999999999597e-03,2.429736550000000106e-01,1.622089999999999921e-01,-3.363428400000000040e-03,1.500761046114514885e+00,1.618363559999999868e-01
1.795177349999999917e-03,2.426911150000000128e-01,1.539649220000000041e-01,-5.197026000000000423e-03,1.503999085662569568e+00,8.143701999999999885e-02
7.450479999999999776e-03,2.424539480000000025e-01,1.477380540000000075e-01,-9.928634000000000417e-03,1.505223975184911467e+00,1.576906000000000141e-02
1.298032510000000049e-02,2.421280590000000066e-01,1.444510370000000044e-01,-8.534286000000000302e-03,1.504232209290758293e+00,-3.903171999999999892e-02
1.761544870000000124e-02,2.418671000000000015e-01,1.447892490000000087e-01,-7.360244000000000161e-03,1.503013550593846004e+00,-6.492060419999999554e-02
2.829280870000000156e-02,2.414818999999999993e-01,1.286339159999999870e-01,-1.070343660000000040e-03,1.494559612029498386e+00,-1.071639429999999976e-01
3.196820620000000168e-02,2.414524999999999866e-01,9.619756999999999614e-02,1.638115849999999957e-03,1.491341957927106998e+00,-7.863876999999999673e-02
3.546936440000000162e-02,2.414698150000000043e-01,8.641714999999999813e-02,1.666177999999999930e-03,1.489796817940315821e+00,-2.175576239999999981e-02
3.839633609999999753e-02,2.414503249999999934e-01,9.062452000000000008e-02,-1.493816260000000069e-03,1.490243168443220911e+00,1.771293999999999993e-02
4.155482349999999742e-02,2.412710640000000073e-01,9.788315999999999684e-02,-8.324636999999999315e-03,1.493169980879060832e+00,8.315271999999999941e-02
4.485312000000000326e-02,2.409306760000000103e-01,1.126592079999999968e-01,-1.247744630000000021e-02,1.498061143934727113e+00,1.187913639999999965e-01
4.938334999999999947e-02,2.404313999999999896e-01,1.318161999999999945e-01,-1.194040199999999927e-02,1.503459778923703860e+00,1.386076360000000063e-01
5.468974260000000059e-02,2.399571239999999939e-01,1.382791100000000106e-01,-1.504962150000000061e-02,1.509191021308232461e+00,1.546113339999999892e-01
5.941733720000000329e-02,2.394290269999999887e-01,8.104934540000000021e-02,-8.116876999999999773e-03,1.515470227264716918e+00,1.759164779999999872e-01
6.184542550000000222e-02,2.391516569999999897e-01,3.018774460000000007e-02,-6.657628340000000013e-03,1.522418400470198829e+00,1.851290909999999956e-01
6.258966000000000529e-02,2.388629469999999921e-01,-7.779223000000000041e-03,-1.343926000000000062e-03,1.529704818484717510e+00,1.989115180000000094e-01
6.188136000000000331e-02,2.388887110000000036e-01,-3.306458000000000313e-02,2.113408220000000115e-02,1.536319581443191362e+00,1.455419360000000106e-01
6.031248720000000063e-02,2.395630780000000126e-01,-5.636701000000000211e-02,2.808843369999999839e-02,1.540208855695042178e+00,1.321247999999999867e-01
5.494547260000000322e-02,2.413075570000000059e-01,-8.635753999999999653e-02,2.368277129999999883e-02,1.548222849114840205e+00,1.528523999999999994e-01
5.151096360000000096e-02,2.420740279999999967e-01,-1.021298689999999981e-01,2.397117199999999893e-02,1.554337871948590299e+00,1.663881540000000103e-01
4.835745689999999819e-02,2.428066999999999864e-01,-7.834699999999999998e-02,2.304099130000000079e-02,1.558983606804840605e+00,1.126748169999999966e-01
4.579959000000000113e-02,2.434914109999999909e-01,-6.264131520000000564e-02,1.656244319999999881e-02,1.561760757257321997e+00,7.204391999999999741e-02
4.381931000000000020e-02,2.439105209999999913e-01,-5.166466530000000251e-02,1.335590149999999962e-02,1.562658240465282677e+00,5.513327199999999706e-02
4.251851510000000112e-02,2.441604290000000121e-01,-3.185043480000000066e-02,9.471788000000000082e-03,1.563614296922940072e+00,3.094722999999999918e-02
4.144830000000000042e-02,2.444409130000000097e-01,-7.864022000000000026e-03,3.693336159999999983e-03,1.563962647188344990e+00,6.392418999999999879e-03
4.144830000000000042e-02,2.444409130000000097e-01,-7.864022000000000026e-03,3.693336159999999983e-03,1.563962647188344990e+00,6.392418999999999879e-03
4.164757000000000181e-02,2.444039000000000073e-01,3.020349189999999972e-03,-6.759504999999999854e-04,1.563532824953456357e+00,-1.325836869999999935e-03
4.208139329999999873e-02,2.442312239999999968e-01,5.140715510000000259e-04,-4.054969469999999921e-04,1.563382168132424477e+00,2.212562690000000065e-04
4.208139329999999873e-02,2.442312239999999968e-01,5.140715510000000259e-04,-4.054969469999999921e-04,1.563382168132424477e+00,2.212562690000000065e-04
4.214692999999999912e-02,2.441805599999999909e-01,-1.171369510000000062e-05,6.085981999999999763e-05,1.563390615526004668e+00,1.829881220000000041e-04
4.150652999999999981e-02,2.441749270000000138e-01,-3.971154240000000085e-02,1.193702220000000033e-03,1.561872074357014029e+00,-3.738104550000000137e-02
