2.009597077136194287e-01,-0.000000000000000000e+00
1.998104448017768986e-01,-0.000000000000000000e+00
1.998140245802551285e-01,-0.000000000000000000e+00
1.998102961345769868e-01,-0.000000000000000000e+00
1.998168393288790590e-01,-0.000000000000000000e+00
1.998076875250125728e-01,-0.000000000000000000e+00
1.998168459336575886e-01,-0.000000000000000000e+00
1.998168560343999145e-01,-0.000000000000000000e+00
1.998168037975615319e-01,-0.000000000000000000e+00
1.998140089962630872e-01,-0.000000000000000000e+00
1.998167702269066925e-01,-0.000000000000000000e+00
1.998167817967317073e-01,-0.000000000000000000e+00
1.998167934796979406e-01,-0.000000000000000000e+00
1.998140745116526729e-01,-0.000000000000000000e+00
1.998140483063464146e-01,-0.000000000000000000e+00
1.998168115495299324e-01,-0.000000000000000000e+00
1.998168259753096143e-01,-0.000000000000000000e+00
1.998140600999971095e-01,-0.000000000000000000e+00
1.998103383751389239e-01,-0.000000000000000000e+00
1.998078946361831754e-01,-0.000000000000000000e+00
1.998053643083048392e-01,-0.000000000000000000e+00
1.998167461253838595e-01,-0.000000000000000000e+00
1.998104140929470307e-01,-0.000000000000000000e+00
1.998140311630577370e-01,-0.000000000000000000e+00
1.998167508413106197e-01,-0.000000000000000000e+00
1.998074856903084007e-01,-0.000000000000000000e+00
1.998168295346879342e-01,-0.000000000000000000e+00
1.998167303085546798e-01,-0.000000000000000000e+00
1.998167881014019653e-01,-0.000000000000000000e+00
1.998168172544712018e-01,-0.000000000000000000e+00
1.998140510195212105e-01,-0.000000000000000000e+00
1.998168427775745826e-01,-0.000000000000000000e+00
1.998167832565862223e-01,-0.000000000000000000e+00
1.998102439396798602e-01,-0.000000000000000000e+00
1.998167085427995093e-01,-0.000000000000000000e+00
1.998167469113104333e-01,-0.000000000000000000e+00
1.998167658260324719e-01,-0.000000000000000000e+00
1.998081868723938503e-01,-0.000000000000000000e+00
1.998167832368517305e-01,-0.000000000000000000e+00
1.998103280536569215e-01,-0.000000000000000000e+00
1.998168459853222334e-01,-0.000000000000000000e+00
1.998139912405397789e-01,-0.000000000000000000e+00
