3.339621420000000174e-01,6.450846000000000080e-01,3.940128680000000161e-01,-4.364705999999999864e-01,8.446865268487977474e-01,4.828754370000000185e-01
3.481671809999999923e-01,6.296983999999999915e-01,3.613246680000000155e-01,-3.916213510000000064e-01,8.613915443585337117e-01,3.968248670000000256e-01
3.714293240000000051e-01,6.050472000000000072e-01,2.769557999999999742e-01,-2.965503629999999835e-01,8.821220416149467836e-01,1.675731239999999900e-01
3.714293240000000051e-01,6.050472000000000072e-01,2.769557999999999742e-01,-2.965503629999999835e-01,8.821220416149467836e-01,1.675731239999999900e-01
3.899694000000000216e-01,5.852896570000000187e-01,1.758990880000000090e-01,-1.864575300000000102e-01,8.828229832958394141e-01,-8.868805999999999912e-02
3.959094000000000224e-01,5.789732340000000033e-01,1.551367640000000103e-01,-1.610706299999999924e-01,8.800389213395206633e-01,-1.406024399999999952e-01
4.001467530000000217e-01,5.745970609999999645e-01,6.765453000000000439e-02,-7.638153000000000303e-02,8.706273031613114277e-01,-1.622686680000000048e-01
4.022064810000000046e-01,5.723517999999999661e-01,4.484313000000000188e-02,-5.485989000000000143e-02,8.674437702457968857e-01,-1.670494529999999866e-01
4.029616710000000213e-01,5.713046999999999986e-01,6.814515000000000156e-03,-1.827429230000000154e-02,8.608439123991350472e-01,-1.774456650000000024e-01
4.030087589999999942e-01,5.709774490000000258e-01,3.106397580000000175e-03,7.669287000000000326e-03,8.525939853710529093e-01,-1.946822699999999906e-01
4.029624760000000139e-01,5.717438459999999445e-01,8.016871999999999540e-03,2.170481000000000146e-02,8.452931858434984402e-01,-1.795093000000000105e-01
4.031551780000000029e-01,5.724906330000000265e-01,5.354974000000000192e-03,1.530087739999999932e-02,8.400845648501870100e-01,-1.365539279999999911e-01
4.032087329999999858e-01,5.729009999999999936e-01,3.035221250000000141e-03,1.046765220000000010e-02,8.368301890203332372e-01,-9.725612999999999619e-02
4.031764270000000039e-01,5.731578470000000536e-01,1.596018669999999971e-03,7.226051300000000364e-03,8.351068858234984571e-01,-6.415184999999999638e-02
4.030602280000000204e-01,5.733350000000000390e-01,8.205134999999999902e-04,4.866491540000000143e-03,8.346767668826375886e-01,-3.735875339999999989e-02
4.029472170000000242e-01,5.733983520000000000e-01,3.771772610000000115e-04,3.672562539999999886e-03,8.347987304907666939e-01,-2.431867999999999877e-02
4.028404360000000239e-01,5.733859540000000310e-01,-5.968193999999999800e-04,1.661396000000000097e-03,8.354815731073171881e-01,-4.949830469999999755e-04
4.027158619999999800e-01,5.733052490000000168e-01,-6.632966689999999967e-04,9.700492000000000229e-04,8.363508343412727752e-01,1.082260349999999982e-02
4.026084540000000045e-01,5.732109549999999665e-01,-4.384947530000000201e-04,9.182462000000000176e-04,8.368200835639639790e-01,6.862385660000000324e-03
4.025775489999999790e-01,5.731762649999999626e-01,-4.932243609999999731e-04,9.736976999999999525e-04,8.368232775164947679e-01,6.493424999999999718e-03
4.025482000000000227e-01,5.731452999999999687e-01,-5.058375999999999628e-04,1.177289759999999982e-03,8.368184778610521235e-01,6.400433369999999900e-03
4.022458999999999896e-01,5.733763579999999749e-01,-2.416573840000000098e-02,2.545709159999999874e-02,8.353459959310222116e-01,-4.260732999999999882e-02
4.012237000000000164e-01,5.743198999999999943e-01,-3.650503000000000081e-02,3.741938999999999682e-02,8.342437332419254670e-01,-1.319997310000000090e-01
3.993087710000000068e-01,5.761212000000000000e-01,-5.694665759999999882e-02,5.489940199999999992e-02,8.252946447687871112e-01,-2.796550689999999784e-01
3.963121179999999910e-01,5.787657000000000496e-01,-7.431756000000000473e-02,6.338871999999999562e-02,8.112726695582646030e-01,-3.944312999999999847e-01
3.934713300000000080e-01,5.811505319999999974e-01,-8.871083000000000440e-02,7.858255999999999575e-02,7.930190737631113151e-01,-4.918343720000000197e-01
3.899539710000000103e-01,5.842608000000000246e-01,-9.723278999999999950e-02,9.233439999999999703e-02,7.713702366141764744e-01,-5.732603670000000484e-01
3.845587369999999838e-01,5.894293999999999922e-01,-1.030223819999999957e-01,1.047958060000000052e-01,7.469666241337717949e-01,-6.399856000000000433e-01
3.808418510000000090e-01,5.932030000000000358e-01,-1.083241000000000065e-01,1.168557779999999935e-01,7.202275691279803604e-01,-6.868900000000000006e-01
3.732590379999999874e-01,6.016122999999999887e-01,-1.097648070000000059e-01,1.351952849999999984e-01,6.773191032533049105e-01,-7.386255000000000459e-01
3.694951000000000207e-01,6.063534619999999542e-01,-1.076056509999999966e-01,1.483167860000000060e-01,6.473216756136727090e-01,-7.631757000000000124e-01
3.649530999999999747e-01,6.126937999999999551e-01,-1.042253519999999933e-01,1.590026170000000127e-01,6.165004874736846885e-01,-7.847359999999999891e-01
3.607334999999999847e-01,6.192648410000000103e-01,-9.957243500000000080e-02,1.619061079999999930e-01,5.848450843111208108e-01,-8.041441000000000283e-01
3.573214410000000174e-01,6.249293000000000209e-01,-9.964275999999999689e-02,1.615815459999999926e-01,5.525148495932727943e-01,-8.200178999999999663e-01
3.538027999999999729e-01,6.307075619999999994e-01,-9.998184000000000238e-02,1.644339410000000001e-01,5.195848673845621102e-01,-8.347908000000000550e-01
3.499970000000000026e-01,6.368655560000000548e-01,-9.667014000000000162e-02,1.684244719999999917e-01,4.861238338443475415e-01,-8.463395000000000223e-01
3.466635350000000226e-01,6.425712000000000090e-01,-9.297853000000000367e-02,1.702883540000000029e-01,4.692085041597464645e-01,-8.528761999999999732e-01
3.436157699999999870e-01,6.483186480000000529e-01,-8.615071000000000534e-02,1.741368169999999993e-01,4.350449406890190551e-01,-8.648677999999999644e-01
3.369017000000000261e-01,6.625038389999999833e-01,-8.063381999999999494e-02,1.820899699999999899e-01,3.660099431095397149e-01,-8.705471999999999655e-01
3.336753849999999910e-01,6.697368620000000439e-01,-7.478956999999999966e-02,1.880799079999999901e-01,3.315502321713335032e-01,-8.702144000000000545e-01
3.311292829999999965e-01,6.760741000000000112e-01,-6.683794999999999320e-02,1.955004479999999933e-01,2.971004172499869256e-01,-8.688749000000000056e-01
3.284157220000000210e-01,6.840445000000000553e-01,-6.420362999999999765e-02,2.015472349999999913e-01,2.627104496686909485e-01,-8.666576000000000279e-01
3.258411290000000071e-01,6.921699000000000046e-01,-5.956630000000000258e-02,2.053113579999999994e-01,2.283100101118826497e-01,-8.707083460000000219e-01
3.235896999999999801e-01,7.000896330000000445e-01,-6.005067380000000260e-02,2.056951820000000042e-01,2.110382318341468277e-01,-8.738287689999999497e-01
3.216379999999999795e-01,7.070262430000000542e-01,-5.830160999999999677e-02,2.063674480000000089e-01,1.762820941757813065e-01,-8.808251999999999748e-01
3.191933330000000235e-01,7.155886999999999665e-01,-5.761324240000000041e-02,2.085720899999999878e-01,1.413004076181815227e-01,-8.823772669999999652e-01
3.171534540000000013e-01,7.229790689999999742e-01,-5.407723999999999864e-02,2.101625799999999877e-01,1.062185740681021451e-01,-8.850266340000000342e-01
3.152101999999999959e-01,7.305546000000000539e-01,-4.622841629999999841e-02,1.927760689999999943e-01,7.166885650037066458e-02,-8.561017509999999664e-01
3.133902000000000077e-01,7.379107999999999778e-01,-3.741524370000000321e-02,1.623321319999999901e-01,3.937637325424413193e-02,-8.030528999999999584e-01
3.110933300000000012e-01,7.466844999999999732e-01,-2.591806649999999976e-02,9.448534000000000099e-02,-3.288822939514672930e-03,-6.813143489999999858e-01
3.102619649999999729e-01,7.489729000000000525e-01,-8.911204520000000351e-03,4.747777429999999743e-02,-2.766060019548446935e-02,-5.551144000000000078e-01
3.097219999999999973e-01,7.502052000000000165e-01,-1.956837999999999980e-02,8.269662000000000540e-03,-4.695857221709799634e-02,-4.700973330000000061e-01
3.087976570000000032e-01,7.497781519999999755e-01,-1.461308449999999988e-02,-2.638924490000000081e-02,-6.119873854232802529e-02,-3.115016820000000020e-01
3.081278199999999967e-01,7.481636999999999871e-01,-1.188042199999999986e-02,-5.579947999999999853e-02,-6.870942717693755142e-02,-2.510149480000000155e-01
3.075719479999999839e-01,7.462244999999999573e-01,-1.349162400000000067e-02,-5.746301260000000188e-02,-7.919517002057618882e-02,-2.780215739999999935e-01
3.069436999999999860e-01,7.438907000000000158e-01,-1.183940380000000035e-02,-5.294117699999999899e-02,-8.975734414828522023e-02,-2.892293329999999774e-01
3.064180000000000237e-01,7.419109339999999664e-01,-1.004948089999999940e-02,-5.520113559999999947e-02,-1.011164399757780163e-01,-3.079874519999999949e-01
3.060517609999999777e-01,7.398410439999999477e-01,-1.233457119999999997e-02,-7.198410480000000389e-02,-1.124027917017781375e-01,-2.889522999999999953e-01
3.055600820000000106e-01,7.372722630000000388e-01,-1.314756459999999981e-02,-7.148087000000000191e-02,-1.178537331612392047e-01,-2.653591630000000090e-01
3.049631709999999774e-01,7.340436999999999657e-01,-7.278772999999999667e-03,-8.959493999999999791e-02,-1.276278647772010888e-01,-2.551490000000000147e-01
3.043833670000000158e-01,7.284531589999999612e-01,-1.268951320000000042e-02,-1.134328539999999996e-01,-1.420003544614015512e-01,-2.494861190000000062e-01
3.037880660000000232e-01,7.235628370000000142e-01,-1.287664189999999931e-02,-1.240889949999999936e-01,-1.515965586613018390e-01,-2.461201100000000030e-01
3.032146000000000008e-01,7.184064999999999479e-01,-1.312917840000000017e-02,-1.321284319999999901e-01,-1.609505460676103339e-01,-2.409838890000000067e-01
3.027615550000000155e-01,7.139197590000000426e-01,-1.278715669999999985e-02,-1.387845869999999870e-01,-1.701715044783317921e-01,-2.358180579999999971e-01
3.022654000000000174e-01,7.090400460000000349e-01,-1.095025519999999995e-02,-1.432001139999999895e-01,-1.791826219530860131e-01,-2.329098430000000053e-01
3.017961000000000116e-01,7.034696000000000282e-01,-1.376439259999999963e-02,-1.463999450000000035e-01,-1.880629479443542695e-01,-2.294995340000000050e-01
3.010862469999999735e-01,6.968967999999999829e-01,-1.859378630000000157e-02,-1.479053999999999924e-01,-1.968591193950791074e-01,-2.266823649999999968e-01
3.004789649999999868e-01,6.919418000000000513e-01,-2.360896999999999996e-02,-1.483479139999999974e-01,-2.012145030222976250e-01,-2.244166139999999865e-01
2.997056249999999755e-01,6.874491999999999825e-01,-2.196949529999999914e-02,-1.153658550000000033e-01,-2.078625354469726128e-01,-1.584808000000000050e-01
2.987499829999999967e-01,6.825179000000000107e-01,-1.831038860000000143e-02,-7.860195999999999850e-02,-2.137301456419475609e-01,-8.062990000000000435e-02
2.981781660000000223e-01,6.799435619999999458e-01,-9.520074999999999371e-03,-3.503651540000000258e-02,-2.148995389300640546e-01,-1.824483999999999828e-02
2.981435660000000265e-01,6.798146000000000466e-01,2.259847479999999974e-03,2.119194530000000076e-02,-2.123074178129041034e-01,4.975472999999999701e-02
2.981435660000000265e-01,6.798146000000000466e-01,2.259847479999999974e-03,2.119194530000000076e-02,-2.123074178129041034e-01,4.975472999999999701e-02
2.989150289999999988e-01,6.835962530000000426e-01,1.629146559999999910e-02,6.869960999999999429e-02,-2.057363352096203135e-01,1.092889999999999973e-01
2.995936570000000132e-01,6.863678690000000193e-01,2.253011430000000093e-02,8.411860470000000201e-02,-2.010902338342263618e-01,1.315296139999999891e-01
3.007114000000000176e-01,6.905148629999999788e-01,2.670374140000000146e-02,9.644146000000000662e-02,-1.957338846823673262e-01,1.485897599999999874e-01
3.016683459999999761e-01,6.939870999999999679e-01,2.811144289999999851e-02,1.065455599999999975e-01,-1.898329683692765724e-01,1.619031280000000073e-01
3.025975229999999794e-01,6.975930999999999660e-01,2.827617149999999899e-02,1.144029049999999992e-01,-1.834864398275543318e-01,1.722126310000000049e-01
3.035788999999999849e-01,7.016563420000000439e-01,2.803967330000000160e-02,1.176748999999999989e-01,-1.801738834470854311e-01,1.761534359999999966e-01
3.045346999999999915e-01,7.057240609999999581e-01,1.755963639999999840e-02,7.729005999999999377e-02,-1.660821107744464842e-01,2.749649290000000246e-01
3.050362169999999984e-01,7.078761999999999555e-01,1.143725590000000021e-02,4.852407999999999721e-02,-1.595669886629693668e-01,3.345188499999999787e-01
3.051715199999999739e-01,7.081119420000000497e-01,1.092081049999999928e-02,-1.074969119999999966e-02,-1.439829263186194752e-01,3.801058829999999777e-01
3.053240779999999988e-01,7.069558999999999704e-01,-1.713519450000000090e-03,-4.287356999999999974e-02,-1.290213356519933630e-01,3.716048299999999971e-01
3.049347700000000216e-01,7.042253609999999941e-01,-1.147931630000000036e-02,-7.059355000000000491e-02,-1.157048617950352104e-01,4.180591000000000168e-01
3.043896260000000242e-01,7.016377449999999794e-01,-1.888636130000000135e-02,-8.634033000000000679e-02,-9.792988327733370690e-02,4.861067239999999900e-01
3.038902279999999845e-01,6.982460619999999452e-01,-6.801874379999999637e-03,-1.106764670000000006e-01,-7.775762958217104226e-02,5.339811439999999632e-01
3.033701999999999788e-01,6.900903999999999927e-01,-6.999210449999999570e-03,-1.024602200000000046e-01,-4.421272267395532501e-02,5.677495999999999654e-01
3.033701999999999788e-01,6.900903999999999927e-01,-6.999210449999999570e-03,-1.024602200000000046e-01,-4.421272267395532501e-02,5.677495999999999654e-01
3.031034000000000228e-01,6.856921999999999739e-01,2.747410999999999842e-04,-7.816639540000000497e-02,-1.058871709497337388e-02,5.696006420000000459e-01
3.031597730000000213e-01,6.822878999999999472e-01,3.613047529999999924e-03,-2.202618679999999995e-02,1.912416602604742610e-02,4.586459700000000139e-01
3.033297360000000165e-01,6.819305420000000284e-01,1.749555389999999863e-02,1.381360549999999937e-02,3.459591643303120551e-02,3.321813639999999790e-01
3.041248320000000116e-01,6.826305390000000362e-01,1.408881510000000066e-02,2.999408539999999859e-02,3.966724982738126931e-02,2.654129270000000207e-01
3.046118320000000268e-01,6.842223410000000117e-01,8.964651000000000564e-03,5.813438449999999702e-02,4.553564018453171852e-02,1.428235999999999950e-01
3.051823679999999817e-01,6.894098520000000452e-01,1.023142999999999969e-02,9.540128999999999970e-02,5.589765995362226680e-02,1.851972789999999924e-01
3.054657000000000067e-01,6.930606000000000266e-01,9.100508999999999682e-03,1.210188269999999955e-01,5.880792666815254366e-02,1.577908690000000003e-01
3.056645390000000129e-01,6.982452999999999577e-01,6.262153389999999646e-03,1.616847660000000075e-01,6.345144495625348879e-02,1.183146540000000052e-01
3.057565389999999939e-01,7.055808310000000194e-01,4.841034999999999609e-03,1.913010330000000092e-01,6.724928140859322279e-02,9.209272999999999765e-02
3.058213000000000181e-01,7.129923999999999706e-01,5.960890560000000303e-03,2.162074449999999981e-01,7.000917055477234863e-02,6.788292999999999411e-02
3.059246999999999939e-01,7.207107539999999535e-01,6.129075309999999950e-03,2.366632369999999985e-01,7.193374512094674600e-02,4.899802999999999797e-02
3.060264999999999791e-01,7.294571399999999484e-01,-3.871433439999999839e-04,2.713033000000000250e-01,7.269205577435246257e-02,2.682290999999999842e-03
3.058561000000000196e-01,7.408547399999999561e-01,-1.148539999999999978e-02,3.143655000000000199e-01,7.050257513431050505e-02,-6.535834999999999562e-02
3.054038290000000155e-01,7.514676999999999607e-01,-1.781215330000000124e-02,3.326040510000000117e-01,6.845355859246961272e-02,-9.200179579999999413e-02
3.045408430000000055e-01,7.648643000000000525e-01,-2.678725120000000071e-02,3.638315799999999878e-01,6.299867164170135092e-02,-1.413334910000000055e-01
3.034733530000000012e-01,7.786103490000000349e-01,-3.390962000000000143e-02,3.894023999999999819e-01,5.590401295209936755e-02,-1.812619719999999934e-01
3.019596640000000165e-01,7.962270380000000536e-01,-3.913935649999999988e-02,4.102936999999999834e-01,4.748948392226256393e-02,-2.134957759999999982e-01
2.991264459999999903e-01,8.269592999999999527e-01,-4.314039649999999726e-02,4.422866699999999929e-01,2.762018447866045751e-02,-2.568042280000000233e-01
2.975574429999999770e-01,8.447936999999999808e-01,-4.391667619999999744e-02,4.527168569999999725e-01,1.669756495382996100e-02,-2.777803999999999829e-01
2.962279320000000271e-01,8.598247999999999447e-01,-4.385584220000000172e-02,4.615467790000000181e-01,4.980105034348480085e-03,-2.933130259999999767e-01
2.949255000000000071e-01,8.748074000000000128e-01,-4.264314470000000329e-02,4.461157000000000039e-01,-1.713049212945769433e-03,-3.347475529999999755e-01
2.937094570000000071e-01,8.900989000000000262e-01,-3.925130520000000289e-02,4.542197290000000165e-01,-1.522226955304548102e-02,-3.338903779999999877e-01
2.923392000000000213e-01,9.088002440000000348e-01,-3.748351999999999934e-02,4.425373380000000023e-01,-2.819584153892404702e-02,-3.043242389999999964e-01
2.911666629999999922e-01,9.242306350000000226e-01,-3.624209760000000197e-02,3.992987000000000064e-01,-3.818804471453977889e-02,-2.175205000000000055e-01
2.899143000000000137e-01,9.392023999999999928e-01,-3.434951230000000272e-02,3.486301600000000223e-01,-4.398994919729662390e-02,-1.181654560000000020e-01
2.889161709999999994e-01,9.503114000000000283e-01,-2.815832199999999952e-02,3.075947170000000175e-01,-4.639601769259518033e-02,-3.779873999999999734e-02
2.879619600000000168e-01,9.616962000000000010e-01,-1.647360440000000120e-02,2.739404440000000052e-01,-4.606216744808227376e-02,2.600097000000000172e-02
2.874263819999999803e-01,9.709061380000000296e-01,-1.040707710000000029e-02,2.598747000000000140e-01,-4.500623225505142461e-02,5.090582999999999914e-02
