5.200932619999999451e-01,5.519423479999999715e-01,1.917125729999999972e-01,-1.932123149999999956e-01,7.029505548624878086e-01,-6.023041999999999563e-01
5.262812000000000046e-01,5.456687000000000065e-01,1.830011159999999915e-01,-1.871822479999999955e-01,6.904719219496266991e-01,-6.305936570000000296e-01
5.332982539999999716e-01,5.382752419999999871e-01,1.661339099999999958e-01,-1.762294470000000113e-01,6.640485620989365900e-01,-6.779048439999999509e-01
5.390015000000000223e-01,5.320418999999999565e-01,1.506149469999999990e-01,-1.666385529999999948e-01,6.359809799198195002e-01,-7.165836690000000342e-01
5.487684000000000450e-01,5.206334000000000239e-01,1.268151999999999890e-01,-1.523384299999999969e-01,5.760944746805192196e-01,-7.738034999999999775e-01
5.487684000000000450e-01,5.206334000000000239e-01,1.268151999999999890e-01,-1.523384299999999969e-01,5.760944746805192196e-01,-7.738034999999999775e-01
5.575766559999999483e-01,5.095393000000000283e-01,1.153795420000000016e-01,-1.452260609999999896e-01,5.289176490404592368e-01,-8.032262329999999562e-01
5.612671000000000188e-01,5.047768000000000255e-01,1.125807169999999968e-01,-1.404499409999999948e-01,4.965383880239224723e-01,-8.202932480000000304e-01
5.650511000000000283e-01,4.999383000000000021e-01,1.089029680000000028e-01,-1.366970389999999924e-01,4.636563500097650725e-01,-8.322753999999999985e-01
5.693545340000000232e-01,4.945832490000000026e-01,9.227867419999999377e-02,-1.036698999999999954e-01,4.322744224876952646e-01,-7.817239999999999744e-01
5.724154000000000186e-01,4.912673229999999780e-01,7.462209999999999677e-02,-7.841692000000000107e-02,4.026593092207125801e-01,-7.393205999999999944e-01
5.752275000000000027e-01,4.885133999999999865e-01,7.148348540000000473e-02,-5.987494809999999862e-02,3.744045404793194254e-01,-6.656229000000000173e-01
5.775205490000000497e-01,4.869189999999999907e-01,4.561250000000000027e-02,-1.520713599999999957e-02,3.513627036944902970e-01,-5.264396999999999549e-01
5.787501339999999717e-01,4.869257510000000178e-01,1.507683660000000078e-02,2.272358719999999915e-02,3.334626068860365167e-01,-4.300784999999999747e-01
5.790127520000000194e-01,4.880064430000000120e-01,7.431860999999999676e-03,3.864597530000000308e-02,3.262239236265604414e-01,-3.536729809999999974e-01
5.785951609999999690e-01,4.904196000000000111e-01,-1.184380150000000076e-02,8.466028999999999916e-02,3.175787667893640309e-01,-2.471895659999999995e-01
5.758765999999999607e-01,5.015690329999999975e-01,-4.159572720000000168e-02,1.738638879999999942e-01,3.048479337995894656e-01,-1.464513390000000137e-01
5.740743999999999847e-01,5.083866999999999692e-01,-4.967954749999999725e-02,1.953623999999999916e-01,2.998367793578480267e-01,-1.300611789999999990e-01
5.718469000000000468e-01,5.168125630000000026e-01,-6.188212340000000256e-02,2.150128329999999865e-01,2.950452222425936633e-01,-1.129276000000000030e-01
5.696122999999999603e-01,5.245043999999999818e-01,-6.249481810000000193e-02,1.996121700000000054e-01,2.890998279588452013e-01,-1.586105379999999954e-01
5.674434000000000422e-01,5.316309000000000173e-01,-6.371731999999999396e-02,1.920808109999999902e-01,2.816333094188126496e-01,-1.844937799999999961e-01
5.653872490000000361e-01,5.381323000000000079e-01,-6.207671000000000022e-02,1.904473449999999901e-01,2.736856036040067885e-01,-1.968307350000000067e-01
5.625766519999999549e-01,5.468024000000000218e-01,-6.136371999999999660e-02,1.895510410000000034e-01,2.657179661291418915e-01,-2.065946999999999922e-01
5.603217000000000336e-01,5.538515000000000521e-01,-6.011219000000000284e-02,1.921733919999999984e-01,2.576235479374127113e-01,-2.089680580000000121e-01
5.582823000000000091e-01,5.602509380000000316e-01,-5.814457680000000017e-02,1.926911920000000111e-01,2.535361264555819893e-01,-2.114003299999999974e-01
5.554969309999999716e-01,5.699290999999999663e-01,-5.359664000000000095e-02,1.967287659999999994e-01,2.411018249057216567e-01,-2.108810690000000043e-01
5.531009999999999538e-01,5.788178440000000258e-01,-5.158117000000000257e-02,1.984078589999999920e-01,2.328433632175970769e-01,-2.101270409999999866e-01
5.513788459999999780e-01,5.854806000000000177e-01,-4.991272000000000070e-02,1.993231480000000055e-01,2.246216581635199216e-01,-2.095666529999999916e-01
5.494854449999999613e-01,5.930286999999999642e-01,-4.836641249999999725e-02,1.995704319999999921e-01,2.164212461263168574e-01,-2.095562519999999984e-01
5.477028999999999925e-01,6.003469000000000166e-01,-4.669389499999999915e-02,2.000637500000000124e-01,2.082230157506792800e-01,-2.097427400000000108e-01
5.460009569999999535e-01,6.075551000000000146e-01,-4.579359999999999681e-02,2.005535999999999985e-01,2.041197466792407933e-01,-2.099953999999999987e-01
5.427934530000000368e-01,6.219408509999999612e-01,-4.553603999999999985e-02,2.153190520000000108e-01,1.883392824341639238e-01,-1.854247300000000098e-01
5.407764000000000459e-01,6.311514379999999536e-01,-4.787525530000000251e-02,2.180980150000000062e-01,1.813240013189426070e-01,-1.787467150000000005e-01
5.387747999999999982e-01,6.403090999999999644e-01,-5.065085999999999894e-02,2.317352739999999911e-01,1.751566360609254080e-01,-1.512624170000000101e-01
5.367939000000000460e-01,6.496652360000000348e-01,-5.801564000000000026e-02,2.440741359999999971e-01,1.698036763384742354e-01,-1.266933829999999928e-01
5.346200469999999871e-01,6.592848300000000439e-01,-6.225201999999999819e-02,2.542184290000000235e-01,1.651779604087433295e-01,-1.076863629999999933e-01
5.320753000000000288e-01,6.702177000000000273e-01,-6.351980000000000126e-02,2.633217279999999771e-01,1.611986097141961116e-01,-9.101889000000000507e-02
5.298448999999999520e-01,6.798683399999999599e-01,-6.385780000000000622e-02,2.711051700000000064e-01,1.577934723435557296e-01,-7.646010000000000306e-02
5.274609329999999652e-01,6.904401000000000010e-01,-6.387399000000000548e-02,2.775947999999999749e-01,1.548883892569036802e-01,-6.595766540000000400e-02
5.248633620000000555e-01,7.024411000000000405e-01,-6.338470000000000215e-02,2.837176000000000142e-01,1.524737087834769911e-01,-5.369412529999999933e-02
5.226106000000000362e-01,7.130452390000000529e-01,-6.912896000000000318e-02,3.058053000000000021e-01,1.496824386173468691e-01,-8.063489000000000073e-02
5.200765000000000526e-01,7.246759999999999868e-01,-7.091917000000000360e-02,3.053456999999999977e-01,1.466283218658673004e-01,-6.980110000000000481e-02
5.175648330000000019e-01,7.357468999999999815e-01,-6.996723000000000525e-02,2.885709699999999822e-01,1.426559524883282692e-01,-9.249867999999999979e-02
5.148108999999999602e-01,7.476018669999999755e-01,-7.067808509999999600e-02,2.911348639999999932e-01,1.391682784973601317e-01,-8.302951000000000081e-02
5.125215650000000123e-01,7.575547999999999726e-01,-6.742474440000000013e-02,2.939428689999999955e-01,1.362159668011493074e-01,-7.074147999999999548e-02
5.102060440000000252e-01,7.681565000000000198e-01,-6.405661999999999467e-02,2.960729300000000119e-01,1.336837558558934547e-01,-6.210969000000000212e-02
5.079268999999999590e-01,7.792584000000000177e-01,-6.531562000000000479e-02,3.152041729999999764e-01,1.317618865500597425e-01,-8.808623000000000147e-02
5.048927659999999928e-01,7.951169999999999627e-01,-6.678647999999999529e-02,3.422311840000000216e-01,1.240409862715503714e-01,-1.349882330000000130e-01
5.027911659999999561e-01,8.064464329999999626e-01,-6.548376379999999719e-02,3.374584999999999946e-01,1.214449311822560218e-01,-1.288729000000000124e-01
5.005762000000000267e-01,8.186949000000000032e-01,-6.282414999999999528e-02,3.493603470000000155e-01,1.162171464737573184e-01,-1.463824810000000087e-01
4.982770679999999897e-01,8.325641999999999765e-01,-6.124277790000000332e-02,3.737586740000000129e-01,1.088806200564144816e-01,-1.947722580000000037e-01
4.963405000000000178e-01,8.452543000000000140e-01,-5.864771459999999770e-02,3.945953850000000207e-01,1.001321920873773780e-01,-2.284269630000000106e-01
4.924928250000000229e-01,8.734427689999999522e-01,-5.621614309999999753e-02,4.190552000000000166e-01,8.444032075513223379e-02,-2.662056999999999896e-01
4.903763999999999901e-01,8.909443999999999697e-01,-5.395164000000000210e-02,4.303682449999999826e-01,7.308353312557552828e-02,-2.909855250000000226e-01
4.886556269999999813e-01,9.062757489999999638e-01,-5.139612999999999821e-02,4.411796000000000051e-01,6.075316593267095916e-02,-3.032909630000000245e-01
4.871345160000000174e-01,9.209728000000000359e-01,-4.726850240000000231e-02,4.487748999999999766e-01,4.812919945299606872e-02,-3.204143349999999946e-01
4.855288569999999804e-01,9.383694000000000202e-01,-4.131187000000000054e-02,4.553375239999999935e-01,3.480011995551487297e-02,-3.257692999999999839e-01
4.839437309999999881e-01,9.591420000000000501e-01,-3.616779999999999995e-02,4.597077370000000052e-01,2.143204980254435205e-02,-3.297507459999999835e-01
4.828567000000000276e-01,9.760324000000000222e-01,-3.281839560000000128e-02,4.624345300000000103e-01,7.963937376850105734e-03,-3.318907999999999858e-01
4.819176199999999910e-01,9.922412999999999927e-01,-3.157852220000000043e-02,4.457020760000000026e-01,-4.874447199662078171e-03,-2.995161410000000135e-01
4.810475410000000229e-01,1.007686499999999929e+00,-2.508009409999999856e-02,4.165256319999999790e-01,-1.534195089883176599e-02,-2.446653689999999937e-01
4.802010660000000097e-01,1.024966999999999961e+00,-1.641940329999999962e-02,3.591252269999999913e-01,-2.201211242290595713e-02,-1.367700550000000015e-01
4.797820749999999745e-01,1.036729809999999974e+00,-1.259539089999999958e-02,3.343436000000000186e-01,-2.376986126332455290e-02,-9.664308000000000620e-02
4.795409440000000245e-01,1.047796849999999891e+00,-6.041853689999999652e-03,2.931046489999999949e-01,-2.522996845989211590e-02,-1.930544710000000122e-02
4.794830680000000123e-01,1.057715890000000103e+00,2.381938999999999964e-04,2.596537769999999745e-01,-2.408385070814731202e-02,4.056672000000000056e-02
4.796373999999999915e-01,1.068145279999999975e+00,4.301052999999999994e-03,2.326905579999999918e-01,-2.092822054591665301e-02,8.718602999999999770e-02
4.798531529999999767e-01,1.075953479999999907e+00,4.349795000000000050e-03,2.268722800000000095e-01,-1.748280167427139140e-02,9.414174000000000153e-02
4.801446999999999798e-01,1.090312240000000044e+00,2.526842290000000206e-03,1.732155999999999973e-01,-7.593161724951552963e-03,1.336524339999999866e-01
4.802110199999999884e-01,1.096734759999999920e+00,3.356773410000000058e-03,1.664956999999999965e-01,-1.388060179578165044e-03,1.625593899999999981e-01
4.802579280000000006e-01,1.102143880000000076e+00,3.180041209999999799e-03,1.691920309999999927e-01,1.869544334859054874e-03,1.741138550000000118e-01
4.803027999999999742e-01,1.107787249999999890e+00,4.794682379999999980e-03,1.698640439999999918e-01,8.841157312194584950e-03,1.820502880000000046e-01
4.804311689999999913e-01,1.113516329999999943e+00,6.746946000000000193e-03,1.695010359999999938e-01,1.603489834343214612e-02,1.935997750000000017e-01
4.806467289999999948e-01,1.120007750000000080e+00,7.634764540000000058e-03,1.697752180000000055e-01,2.358175438893357276e-02,2.044068280000000126e-01
4.808650609999999825e-01,1.125969409999999948e+00,7.854016999999999596e-03,1.683271000000000073e-01,2.749500946470797430e-02,2.102850529999999996e-01
4.811017510000000219e-01,1.131945849999999920e+00,8.695859000000000227e-03,1.686780750000000106e-01,3.559208055689940670e-02,2.188495099999999971e-01
4.813634749999999851e-01,1.138035179999999924e+00,8.990681999999999841e-03,1.680758599999999936e-01,4.401545840604528803e-02,2.261448650000000005e-01
4.819057580000000174e-01,1.150327679999999964e+00,9.052420999999999732e-03,1.493543830000000072e-01,6.088785299104661208e-02,2.030468729999999888e-01
4.821845590000000126e-01,1.155113220000000052e+00,1.039813459999999919e-02,1.186435450000000030e-01,7.070107143014067730e-02,2.761053439999999748e-01
4.824928640000000213e-01,1.158778070000000104e+00,1.061859910000000073e-02,1.050575079999999939e-01,7.659028356526742520e-02,3.072054679999999816e-01
4.829287529999999884e-01,1.162526610000000016e+00,1.131945999999999994e-02,8.316655000000000575e-02,8.995776030629178133e-02,3.597884179999999987e-01
4.833252000000000104e-01,1.164296149999999974e+00,1.434690320000000033e-02,4.632590710000000084e-02,1.038488358229149588e-01,3.671723310000000184e-01
4.838252000000000108e-01,1.165087100000000042e+00,-1.028054389999999993e-03,9.814207000000000139e-03,1.172616911244906968e-01,3.046991230000000161e-01
4.838643000000000249e-01,1.164977310000000044e+00,-1.128685939999999992e-02,-2.410935239999999896e-02,1.257656508252010807e-01,1.832435729999999929e-01
4.833792450000000129e-01,1.161872390000000088e+00,-9.011810000000000306e-04,-5.874329999999999830e-02,1.290520010869510292e-01,9.535983000000000653e-02
4.834637999999999991e-01,1.159279350000000042e+00,5.944283679999999744e-03,-8.100812999999999764e-02,1.329801263679515622e-01,1.297474499999999864e-01
4.837590749999999828e-01,1.156024460000000031e+00,1.279326899999999947e-02,-9.967101000000000433e-02,1.382859272940148432e-01,1.531405600000000089e-01
4.844449160000000032e-01,1.151165599999999900e+00,2.111215890000000053e-02,-1.328608000000000011e-01,1.437920571116212687e-01,1.383886639999999946e-01
4.853633640000000193e-01,1.145330189999999915e+00,2.766369659999999911e-02,-1.650068460000000126e-01,1.478538222534479252e-01,1.146980300000000064e-01
4.863260690000000275e-01,1.139504309999999965e+00,2.898788999999999880e-02,-1.766473349999999887e-01,1.499215836314555517e-01,1.079873519999999948e-01
4.872986000000000262e-01,1.133958339999999954e+00,2.634803390000000148e-02,-1.672045139999999985e-01,1.519152034228381243e-01,2.830525999999999875e-02
4.884708229999999984e-01,1.127171869999999965e+00,2.619928310000000163e-02,-1.590424480000000029e-01,1.512212081523677532e-01,-3.391788529999999885e-02
4.893766640000000168e-01,1.121922139999999901e+00,2.572359520000000108e-02,-1.531809269999999945e-01,1.484339522435179637e-01,-8.270407470000000483e-02
4.912217560000000094e-01,1.111297369999999951e+00,2.848270160000000023e-02,-1.628982419999999987e-01,1.425440943365676449e-01,-1.100493300000000008e-01
4.923876229999999965e-01,1.104656099999999919e+00,2.868389999999999829e-02,-1.580895190000000117e-01,1.372172447397258521e-01,-1.426563260000000000e-01
4.933133000000000101e-01,1.099518659999999981e+00,2.866871000000000003e-02,-1.574520620000000037e-01,1.310328450682095025e-01,-1.630468370000000000e-01
4.943652749999999929e-01,1.093476410000000065e+00,2.821226790000000081e-02,-1.583590510000000007e-01,1.243280754802103122e-01,-1.779010739999999924e-01
4.954136610000000052e-01,1.086772920000000031e+00,2.255141739999999909e-02,-1.402529479999999884e-01,1.178690657041850387e-01,-1.537791639999999960e-01
4.961001279999999736e-01,1.081556559999999889e+00,1.921990510000000027e-02,-1.428081390000000006e-01,1.115837860019031347e-01,-1.670308000000000070e-01
4.968848229999999755e-01,1.074362400000000051e+00,1.333294340000000001e-02,-1.284304000000000001e-01,1.020278290945533517e-01,-1.481490000000000029e-01
4.972270730000000194e-01,1.070386650000000106e+00,1.047034280000000081e-02,-1.134076120000000049e-01,9.972287747120028856e-02,-1.217935829999999969e-01
4.974586369999999813e-01,1.066495179999999987e+00,6.550748000000000335e-03,-8.532820000000000682e-02,9.646289913444788811e-02,-8.054925000000000279e-02
4.976482999999999879e-01,1.063252810000000048e+00,8.373637999999999221e-03,-9.972512999999999517e-02,9.262846312769297541e-02,-1.049208050000000059e-01
4.978099999999999747e-01,1.060450319999999946e+00,6.439813410000000057e-03,-7.346985000000000321e-02,8.983853686508845582e-02,-6.766602400000000517e-02
4.979283809999999755e-01,1.058305140000000089e+00,5.046361000000000076e-03,-5.004334450000000323e-02,8.822785976488542459e-02,-4.159844000000000042e-02
4.980276530000000146e-01,1.056564929999999958e+00,3.910170999999999612e-03,-2.917329219999999917e-02,8.736126888468453977e-02,-2.358624900000000010e-02
4.980609710000000190e-01,1.055455449999999962e+00,1.049208690000000103e-03,-5.508668260000000247e-03,8.708320302825743597e-02,-2.372668589999999897e-03
4.980609710000000190e-01,1.055455449999999962e+00,1.049208690000000103e-03,-5.508668260000000247e-03,8.708320302825743597e-02,-2.372668589999999897e-03
4.979678000000000160e-01,1.055644749999999910e+00,-9.282525999999999495e-04,1.916071170000000065e-03,8.738310295362743119e-02,9.294165999999999539e-04
4.977244730000000006e-01,1.056070089999999961e+00,-3.628892590000000126e-03,2.263266830000000042e-03,8.754129959702761088e-02,9.029078999999999751e-04
4.976177809999999813e-01,1.056169389999999986e+00,-2.561903999999999831e-03,9.364278520000000492e-04,8.755194610546566947e-02,-5.184171000000000005e-04
4.975546000000000135e-01,1.056203250000000038e+00,-1.655608299999999922e-03,-3.785280569999999807e-04,8.755095126779156856e-02,1.454995359999999968e-04
4.975447000000000064e-01,1.056186319999999901e+00,-1.284655300000000101e-03,-6.090527999999999567e-04,8.756261006719522066e-02,2.293802830000000103e-04
4.975477759999999972e-01,1.056167360000000111e+00,-1.239224689999999986e-03,-5.465825670000000035e-04,8.756526296765751449e-02,2.171313099999999999e-04
4.975522459999999758e-01,1.056157350000000106e+00,-1.268013149999999960e-03,-3.954433490000000030e-04,8.756739226934551201e-02,1.927277999999999880e-04
4.975549280000000074e-01,1.056153420000000009e+00,-1.320072920000000052e-03,-3.145681400000000243e-04,8.756739226934551201e-02,1.810744999999999889e-04
4.975551369999999807e-01,1.056153300000000073e+00,-1.343642250000000012e-03,-2.943485999999999824e-04,8.756739226934551201e-02,1.792732510000000028e-04
4.975548000000000193e-01,1.056153660000000105e+00,-1.346048000000000079e-03,-2.957346999999999927e-04,8.756739226934551201e-02,1.798146839999999874e-04
