-1.316840819539613738e+00,-6.999999999999999556e-01
-1.195005923507963530e+00,-6.999999999999999556e-01
-1.030725654795081381e+00,-6.999999999999999556e-01
-6.776731103859080507e-01,-6.999999999999999556e-01
-7.463666836005182770e-01,-6.999999999999999556e-01
-5.475634701498419687e-01,-0.000000000000000000e+00
-7.387759329230926264e-01,-6.999999999999999556e-01
-7.057176283969641695e-01,-6.999999999999999556e-01
-4.291132174659569865e-01,-0.000000000000000000e+00
-6.510070077826803914e-01,-6.999999999999999556e-01
-5.636754191687465276e-01,-0.000000000000000000e+00
-5.390160769973333377e-01,-0.000000000000000000e+00
-5.184319663193013294e-01,-0.000000000000000000e+00
-5.624038638861131867e-01,-0.000000000000000000e+00
-5.702936653738330808e-01,-0.000000000000000000e+00
-5.578345425133669488e-01,-0.000000000000000000e+00
-5.636988130507536443e-01,-0.000000000000000000e+00
-3.570612937764077177e-01,-0.000000000000000000e+00
-5.586097446488261786e-01,-0.000000000000000000e+00
-5.559956552386527973e-01,-0.000000000000000000e+00
-5.559931648455400666e-01,-0.000000000000000000e+00
-5.560084844735982967e-01,-0.000000000000000000e+00
-5.278417123210278339e-01,-0.000000000000000000e+00
-5.520358586143621071e-01,-0.000000000000000000e+00
-5.520334816284081514e-01,-0.000000000000000000e+00
-5.520141746860611764e-01,-0.000000000000000000e+00
-5.520334506418725917e-01,-0.000000000000000000e+00
-5.520334114864393626e-01,-0.000000000000000000e+00
-5.520110551636673302e-01,-0.000000000000000000e+00
-5.494179666234939585e-01,-0.000000000000000000e+00
-5.494180204161064340e-01,-0.000000000000000000e+00
-5.494265377982022747e-01,-0.000000000000000000e+00
-5.454425243414484648e-01,-0.000000000000000000e+00
-5.454399805888698882e-01,-0.000000000000000000e+00
-5.454591189408195540e-01,-0.000000000000000000e+00
-5.454487350417330793e-01,-0.000000000000000000e+00
-5.454591518984663878e-01,-0.000000000000000000e+00
-5.454592494857677387e-01,-0.000000000000000000e+00
-5.454425179896597031e-01,-0.000000000000000000e+00
-5.454429843729425853e-01,-0.000000000000000000e+00
-5.454428672535814870e-01,-0.000000000000000000e+00
-5.454400146888811474e-01,-0.000000000000000000e+00
-5.454592196789593839e-01,-0.000000000000000000e+00
-5.454617056660532315e-01,-0.000000000000000000e+00
-5.454425887296703301e-01,-0.000000000000000000e+00
-5.454592162184339621e-01,-0.000000000000000000e+00
-5.454426632395067420e-01,-0.000000000000000000e+00
-5.454592698366416137e-01,-0.000000000000000000e+00
-5.454401295794587545e-01,-0.000000000000000000e+00
-5.454426532279296191e-01,-0.000000000000000000e+00
-5.454678845769564965e-01,-0.000000000000000000e+00
-5.454461758663655679e-01,-0.000000000000000000e+00
-5.454400937951856543e-01,-0.000000000000000000e+00
-5.454592550150483277e-01,-0.000000000000000000e+00
-5.454401446168499756e-01,-0.000000000000000000e+00
-5.454679013252206055e-01,-0.000000000000000000e+00
-5.454400739129607878e-01,-0.000000000000000000e+00
-5.454618011110803355e-01,-0.000000000000000000e+00
-5.454652397547999909e-01,-0.000000000000000000e+00
-5.454401412748668410e-01,-0.000000000000000000e+00
-5.454401359663431093e-01,-0.000000000000000000e+00
-5.454591367422927384e-01,-0.000000000000000000e+00
-5.454405800958145312e-01,-0.000000000000000000e+00
-5.454592628301075941e-01,-0.000000000000000000e+00
-5.454430532590343050e-01,-0.000000000000000000e+00
-5.454403362316445625e-01,-0.000000000000000000e+00
-5.454591379352812242e-01,-0.000000000000000000e+00
-5.454591573395202175e-01,-0.000000000000000000e+00
-5.454617123262027745e-01,-0.000000000000000000e+00
-5.454592729491444247e-01,-0.000000000000000000e+00
-5.454403447847111508e-01,-0.000000000000000000e+00
-5.528297535650307237e-01,-0.000000000000000000e+00
-5.392137429130550164e-01,-0.000000000000000000e+00
-1.097385640518370398e+00,-6.999999999999999556e-01
-1.035039308505198097e+00,-6.999999999999999556e-01
-1.273253250238135736e+00,-6.999999999999999556e-01
-1.251810460112302792e+00,-6.999999999999999556e-01
-1.104015890629413077e+00,-6.999999999999999556e-01
-1.102453064107848268e+00,-6.999999999999999556e-01
-1.086068907676765782e+00,-6.999999999999999556e-01
-5.935816329421528259e-01,-0.000000000000000000e+00
-3.865412391921729807e-01,-0.000000000000000000e+00
-4.095927443563337489e-01,-0.000000000000000000e+00
-5.980594035773177941e-01,-0.000000000000000000e+00
