3.424985409999999897e-01,-6.163925529999999542e-01,2.258923650000000116e-01,5.668735500000000177e-02,-1.197595539900677464e+00,3.737144470000000052e-01
3.732248539999999948e-01,-6.075086589999999509e-01,3.300750259999999936e-01,1.011680509999999950e-01,-1.148434676326828052e+00,5.774424670000000148e-01
3.974811429999999812e-01,-5.993781999999999721e-01,3.764737550000000210e-01,1.300523429999999869e-01,-1.097908616212068589e+00,6.776649000000000145e-01
4.482456000000000218e-01,-5.798726680000000355e-01,4.012141229999999781e-01,1.712618469999999948e-01,-1.011970523706044789e+00,7.531860000000000221e-01
4.798386689999999954e-01,-5.651992000000000127e-01,4.048664269999999732e-01,2.004455330000000091e-01,-9.510130268418556243e-01,7.882985999999999605e-01
5.265878999999999976e-01,-5.396485330000000413e-01,4.085463999999999762e-01,2.404892150000000062e-01,-8.549204499227670562e-01,8.287179470000000103e-01
5.568098430000000265e-01,-5.208409000000000511e-01,4.019548000000000010e-01,2.642208639999999997e-01,-7.888196597391682330e-01,8.444905999999999802e-01
6.075190310000000427e-01,-4.842873220000000201e-01,3.465462630000000210e-01,2.645138000000000211e-01,-6.901627909778427217e-01,7.601970430000000167e-01
6.282818319999999845e-01,-4.686491999999999880e-01,2.247533999999999921e-01,1.673790659999999930e-01,-6.455853348073262721e-01,4.647645650000000184e-01
6.463712449999999832e-01,-4.551015789999999783e-01,1.266976150000000134e-01,9.333739000000000618e-02,-6.149993995972143912e-01,2.330220189999999969e-01
6.565914999999999946e-01,-4.477361999999999731e-01,5.827100570000000312e-02,3.591749000000000330e-02,-6.002446182296446997e-01,7.890635999999999484e-02
6.591717999999999744e-01,-4.460272000000000125e-01,2.596837999999999924e-02,1.292076609999999980e-02,-5.976212051043258144e-01,2.545572260000000114e-02
6.597172000000000036e-01,-4.459195000000000242e-01,-3.176141529999999998e-03,8.133789520000000084e-04,-5.981310663933816496e-01,5.350209539999999661e-05
6.590719000000000438e-01,-4.460419999999999940e-01,-2.096791000000000193e-03,1.744057000000000029e-04,-5.982025254089460287e-01,7.342974420000000432e-04
6.589203999999999617e-01,-4.461149999999999838e-01,-1.118736000000000058e-04,-3.600648780000000157e-04,-5.982174863712942381e-01,2.898236850000000071e-04
6.521504000000000190e-01,-4.556023180000000061e-01,-1.165318340000000008e-01,-1.601345240000000003e-01,-6.193721073625880758e-01,-3.420490620000000148e-01
6.407943000000000389e-01,-4.712388000000000132e-01,-1.749899829999999878e-01,-2.419968249999999987e-01,-6.551579351744226676e-01,-5.235794000000000281e-01
6.145924999999999860e-01,-5.059168339999999819e-01,-2.379182579999999936e-01,-3.041384220000000194e-01,-7.288109238563629244e-01,-6.802158360000000181e-01
5.927561999999999554e-01,-5.323200000000000154e-01,-2.805837999999999943e-01,-3.217286770000000184e-01,-8.001829015962991232e-01,-7.453682419999999587e-01
5.577106480000000310e-01,-5.702963469999999813e-01,-3.142457000000000167e-01,-3.244430420000000148e-01,-8.767846031055326339e-01,-7.868654999999999955e-01
5.275839570000000478e-01,-5.989491340000000497e-01,-3.444264530000000213e-01,-3.095562459999999794e-01,-9.561233665996582420e-01,-8.083876370000000477e-01
4.995053409999999916e-01,-6.227221490000000026e-01,-3.633665440000000135e-01,-2.936935999999999991e-01,-1.020717415785339810e+00,-8.161346000000000434e-01
4.554337259999999832e-01,-6.557278629999999664e-01,-3.879951240000000245e-01,-2.723557999999999812e-01,-1.118301289283794908e+00,-8.277875000000000094e-01
4.250167309999999810e-01,-6.755518320000000188e-01,-4.094840290000000271e-01,-2.426277099999999964e-01,-1.183982320800972099e+00,-8.272846000000000366e-01
3.776219000000000103e-01,-7.007515429999999768e-01,-4.305543000000000009e-01,-2.094413639999999910e-01,-1.266129732704589284e+00,-8.277051450000000310e-01
3.325301999999999980e-01,-7.206173999999999635e-01,-3.149644999999999806e-01,-1.360407620000000095e-01,-1.354106893375717657e+00,-5.693970999999999894e-01
3.139951830000000110e-01,-7.284614000000000367e-01,-2.229568510000000114e-01,-9.522498000000000073e-02,-1.380129838044086732e+00,-3.809901179999999887e-01
2.953066529999999745e-01,-7.360124999999999584e-01,-1.047242949999999950e-01,-4.159107000000000082e-02,-1.407305750706981273e+00,-1.483306879999999883e-01
2.878364999999999951e-01,-7.383319000000000409e-01,-3.659255799999999725e-02,-1.120635589999999931e-02,-1.415168982585991220e+00,-3.337117280000000130e-02
2.865210469999999732e-01,-7.384292999999999552e-01,-4.003834000000000386e-03,-1.936566549999999888e-04,-1.415687170840908449e+00,-6.770435999999999902e-04
2.869828640000000042e-01,-7.378253000000000172e-01,1.380604659999999976e-04,3.675489220000000088e-03,-1.415178581896877397e+00,6.615304000000000453e-04
2.871181999999999901e-01,-7.377108999999999472e-01,-1.974233309999999888e-04,6.020860999999999748e-04,-1.415230941774437090e+00,1.800839670000000021e-04
2.994727999999999835e-01,-7.356517310000000309e-01,2.449386420000000120e-01,3.866965700000000311e-02,-1.408299890248917219e+00,1.527506260000000005e-01
3.483463820000000100e-01,-7.280586000000000002e-01,6.117808000000000135e-01,9.526503999999999528e-02,-1.363999337545546586e+00,5.202016000000000417e-01
4.057043790000000039e-01,-7.181451319999999638e-01,8.641448619999999581e-01,1.564400350000000051e-01,-1.319710036979863776e+00,5.834264000000000117e-01
5.136990000000000167e-01,-6.958908000000000316e-01,9.865855569999999464e-01,2.211732270000000000e-01,-1.240797674875293355e+00,8.211410000000000098e-01
5.822948000000000013e-01,-6.794991489999999690e-01,9.437735000000000429e-01,2.322244350000000068e-01,-1.183148402484369255e+00,1.023738000000000037e+00
6.961968539999999761e-01,-6.455862999999999463e-01,8.647730350000000232e-01,3.053265000000000007e-01,-1.016212803016417254e+00,1.315035940000000014e+00
7.919993400000000516e-01,-6.062201999999999869e-01,8.057827349999999722e-01,3.780741389999999758e-01,-8.792247234981365178e-01,1.419398549999999926e+00
8.517748000000000541e-01,-5.749047999999999936e-01,6.787582639999999445e-01,3.742269280000000142e-01,-7.719810250578874600e-01,1.280778409999999923e+00
9.092396000000000367e-01,-5.437066560000000104e-01,3.560058469999999864e-01,1.841238890000000128e-01,-6.687082421359106243e-01,6.410680410000000329e-01
9.306921999999999695e-01,-5.327886339999999832e-01,2.298154530000000029e-01,1.100989730000000028e-01,-6.318309080991590942e-01,3.882733999999999908e-01
9.490634000000000015e-01,-5.244620439999999606e-01,1.166853379999999996e-01,4.601563510000000051e-02,-6.039888905272406960e-01,1.615750189999999864e-01
9.557542999999999456e-01,-5.219521000000000299e-01,5.693424490000000004e-02,1.644303839999999850e-02,-5.953888103086359962e-01,6.361651420000000168e-02
9.595643000000000367e-01,-5.210972430000000433e-01,7.425860999999999747e-03,-1.051716270000000071e-03,-5.935198070258452807e-01,5.774771330000000140e-03
9.592039589999999949e-01,-5.212343000000000393e-01,-3.674167999999999792e-03,1.081936759999999921e-03,-5.940515041291728471e-01,2.691624000000000100e-04
9.586592999999999920e-01,-5.212033000000000360e-01,-2.001318609999999925e-03,3.553002320000000114e-04,-5.941207238873069674e-01,4.019611809999999773e-04
9.585569499999999632e-01,-5.212077499999999697e-01,-1.822384070000000126e-04,8.695676999999999855e-05,-5.941231673482597619e-01,3.481375459999999774e-04
9.585567999999999866e-01,-5.212054999999999882e-01,-1.538451000000000087e-04,6.488312000000000365e-05,-5.941236089165604639e-01,3.509707000000000039e-04
9.593409299999999806e-01,-5.201029999999999820e-01,2.473160810000000001e-02,3.153981000000000146e-02,-5.912975962263408158e-01,5.590886619999999724e-02
9.663597350000000530e-01,-5.109665389999999974e-01,5.190927540000000312e-02,5.605857000000000201e-02,-5.597075434269591643e-01,4.561429619999999852e-01
9.686312999999999729e-01,-5.109502670000000135e-01,-6.272262429999999819e-03,2.926751269999999794e-03,-5.258626421710607124e-01,1.393862220000000041e-01
9.676885600000000309e-01,-5.110535000000000494e-01,-2.613703250000000075e-03,-2.765364709999999955e-03,-5.262007840056712737e-01,-1.086072339999999935e-02
9.674821000000000115e-01,-5.113921000000000161e-01,4.454160519999999742e-04,-9.118106680000000273e-04,-5.270786130609251829e-01,7.683189999999999464e-04
9.675030999999999493e-01,-5.114476679999999664e-01,-1.512670999999999938e-05,-1.983203260000000105e-04,-5.270902125191339049e-01,1.012711440000000100e-03
9.675000000000000266e-01,-5.114471999999999907e-01,5.293280000000000251e-05,-2.271303089999999873e-04,-5.270902456803896463e-01,1.011605260000000102e-03
9.675002689999999683e-01,-5.114475490000000013e-01,4.732798329999999984e-05,-2.216198190000000007e-04,-5.270902456803896463e-01,1.011586000000000082e-03
9.601165000000000393e-01,-5.238382000000000316e-01,-1.187245999999999996e-01,-1.938012090000000021e-01,-5.531801865574256238e-01,-3.730799559999999904e-01
9.487276999999999516e-01,-5.423866510000000529e-01,-2.254570999999999936e-01,-3.588141499999999984e-01,-5.989791515475230144e-01,-7.312110659999999651e-01
9.156655999999999684e-01,-5.927399399999999652e-01,-3.399404999999999788e-01,-5.043202639999999626e-01,-6.931565821690566231e-01,-1.080878849999999947e+00
8.853354450000000542e-01,-6.348819999999999464e-01,-4.180510640000000278e-01,-5.637554999999999650e-01,-7.877830912431161847e-01,-1.256627079999999896e+00
8.356510999999999800e-01,-6.954466000000000259e-01,-5.243495999999999713e-01,-5.781450000000000200e-01,-9.487749440181333371e-01,-1.411034349999999993e+00
7.707355999999999652e-01,-7.595686999999999856e-01,-6.059890999999999472e-01,-5.402309299999999981e-01,-1.093286017440382007e+00,-1.484680409999999950e+00
7.213484999999999481e-01,-7.988912460000000548e-01,-6.314022540000000516e-01,-4.712283310000000003e-01,-1.211534697492863577e+00,-1.449437859999999967e+00
6.617302000000000461e-01,-8.410582540000000051e-01,-3.789668680000000123e-01,-2.797060310000000216e-01,-1.346025146274357986e+00,-8.426673000000000080e-01
6.304129360000000348e-01,-8.641119999999999912e-01,-2.096096279999999923e-01,-1.561054590000000020e-01,-1.404402289031204454e+00,-4.546106460000000071e-01
6.177531000000000549e-01,-8.734802600000000083e-01,-1.114905330000000028e-01,-8.332211999999999952e-02,-1.434248223837092606e+00,-2.271260469999999976e-01
6.088024380000000013e-01,-8.800523000000000096e-01,-5.382725220000000171e-02,-3.968309240000000154e-02,-1.447221605233016906e+00,-9.103116390000000335e-02
5.970769000000000215e-01,-8.838555999999999635e-01,-1.420357379999999947e-01,-3.625219319999999773e-02,-1.466312016591330813e+00,-2.403584119999999935e-01
5.869480000000000253e-01,-8.860126999999999864e-01,-1.804596330000000082e-01,-3.284323000000000103e-02,-1.484043689126967047e+00,-3.082915840000000074e-01
5.714571999999999985e-01,-8.886713389999999491e-01,-7.153313000000000033e-02,-1.369693500000000036e-02,-1.507143645375887742e+00,-1.031403320000000012e-01
5.672492999999999563e-01,-8.893406000000000367e-01,-3.672049570000000124e-02,-7.121848000000000067e-03,-1.510870446927671473e+00,-3.853214530000000082e-02
5.656600000000000517e-01,-8.894610400000000361e-01,4.079262730000000176e-04,4.313080569999999734e-04,-1.510811020211970002e+00,1.759597570000000005e-03
5.662105680000000252e-01,-8.891755999999999549e-01,1.344490330000000034e-03,1.724583800000000075e-03,-1.510467624936310926e+00,-7.336543000000000274e-04
5.663966999999999752e-01,-8.890386999999999595e-01,6.072830370000000211e-05,1.627125460000000104e-04,-1.510427831429365320e+00,-7.406557000000000245e-05
5.664196000000000231e-01,-8.890295000000000281e-01,-1.823334610000000119e-05,1.844977379999999977e-04,-1.510418406651404810e+00,-2.192476680000000040e-05
5.664217470000000310e-01,-8.890278000000000347e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.510417184920928468e+00,-0.000000000000000000e+00
5.705251000000000072e-01,-8.888143299999999858e-01,9.936006999999999478e-02,5.150621000000000192e-03,-1.516731088022942764e+00,-1.236132900000000007e-01
5.843884350000000394e-01,-8.880055000000000032e-01,2.507812680000000016e-01,1.221189280000000051e-02,-1.538946860472803380e+00,-3.803227539999999851e-01
6.099786999999999848e-01,-8.868228000000000222e-01,3.496548999999999907e-01,1.118865330000000033e-02,-1.577129323798927896e+00,-5.505796670000000503e-01
6.602586510000000297e-01,-8.861263390000000406e-01,4.365860999999999770e-01,-4.655665249999999672e-03,-1.652978549290444743e+00,-7.038566469999999464e-01
7.074702999999999964e-01,-8.875299690000000297e-01,3.409947159999999755e-01,-1.438879310000000002e-02,-1.731014061469472232e+00,-5.265016000000000140e-01
7.361959999999999615e-01,-8.887580630000000426e-01,2.034961279999999983e-01,-1.087584909999999953e-02,-1.766025470984233348e+00,-2.781244999999999967e-01
7.496363000000000332e-01,-8.897226000000000301e-01,1.325333270000000063e-01,-1.434781499999999987e-02,-1.780787238904798730e+00,-1.600408000000000108e-01
7.615112000000000547e-01,-8.916682000000000219e-01,6.540078000000000558e-02,-1.647817000000000032e-02,-1.790402048314525318e+00,-5.709605000000000236e-02
7.662556000000000367e-01,-8.928519000000000316e-01,2.587023379999999970e-02,-3.202918219999999899e-03,-1.793495574600515008e+00,-2.455784000000000092e-02
7.674471000000000487e-01,-8.929847480000000504e-01,4.631203599999999740e-03,1.817668900000000021e-03,-1.794366703336770286e+00,-6.022616290000000309e-03
7.671014999999999917e-01,-8.928397000000000139e-01,-8.199478999999999969e-04,-8.843841500000000459e-04,-1.794068827993332782e+00,4.217897000000000183e-04
7.669987999999999806e-01,-8.929308649999999625e-01,3.013262760000000166e-04,-5.963497999999999803e-04,-1.794042456068334790e+00,5.746201999999999774e-06
