-9.397077560000000052e-02,9.905774999999999997e-01,-4.839535799999999943e-02,-5.111556000000000433e-01,-3.287291203656537986e-02,2.411335410000000068e-01
-9.563852999999999938e-02,9.713154999999999983e-01,-4.675889760000000173e-02,-5.062358380000000491e-01,-2.286741154644455348e-02,2.558194400000000091e-01
-9.703599000000000252e-02,9.543490409999999535e-01,-4.261129999999999779e-02,-5.014257429999999793e-01,-1.236031423288862577e-02,2.669962000000000168e-01
-9.839530999999999972e-02,9.362258319999999800e-01,-3.298516569999999926e-02,-5.148299339999999891e-01,-2.144055199946285403e-03,2.413342300000000107e-01
-9.972013529999999848e-02,9.131809469999999651e-01,-2.371175000000000019e-02,-5.077667999999999626e-01,7.860055379771763856e-03,2.544853389999999771e-01
-1.003935640000000046e-01,8.964628000000000041e-01,-1.566207409999999939e-02,-5.026066000000000145e-01,1.832520665436221038e-02,2.662650349999999833e-01
-1.008538900000000016e-01,8.801517490000000388e-01,-1.324333720000000006e-02,-4.829940999999999818e-01,2.304965585987817089e-02,2.383779440000000083e-01
-1.011476740000000069e-01,8.648190000000000044e-01,-7.489588580000000433e-03,-4.493835569999999890e-01,3.105115272223160638e-02,1.917473080000000052e-01
-1.011617560000000055e-01,8.342929000000000039e-01,3.611859170000000004e-03,-3.973511759999999726e-01,4.259999638267801536e-02,1.191439259999999972e-01
-1.011617560000000055e-01,8.342929000000000039e-01,3.611859170000000004e-03,-3.973511759999999726e-01,4.259999638267801536e-02,1.191439259999999972e-01
-1.007310669999999936e-01,8.134749529999999451e-01,7.899200000000000318e-03,-3.782629670000000055e-01,4.652808675709362018e-02,9.057178999999999924e-02
-1.002060099999999981e-01,7.970631000000000244e-01,1.060399509999999934e-02,-3.572439000000000031e-01,5.052815450986229695e-02,6.333157000000000370e-02
-9.974146000000000400e-02,7.848971999999999616e-01,1.496734660000000050e-02,-3.690764999999999740e-01,5.240941000400142769e-02,8.508795500000000678e-02
-9.843380000000000185e-02,7.582531569999999554e-01,2.436339480000000030e-02,-4.071063400000000110e-01,6.366659169314731193e-02,1.657457200000000130e-01
-9.741655000000000453e-02,7.414189580000000168e-01,2.966659519999999967e-02,-4.390223999999999793e-01,7.061104734732191746e-02,1.603502179999999888e-01
-9.636922000000000543e-02,7.260933520000000252e-01,3.144528340000000283e-02,-4.618413000000000102e-01,7.339777965739641141e-02,1.470815000000000039e-01
-9.509931500000000371e-02,7.090087529999999916e-01,3.604033000000000236e-02,-5.000829700000000155e-01,7.827452629344180957e-02,1.153977000000000058e-01
-9.364474000000000409e-02,6.904145480000000168e-01,3.950495269999999837e-02,-5.312974000000000308e-01,8.205199475341061477e-02,8.884140000000000092e-02
-9.197146999999999961e-02,6.694425999999999988e-01,4.170653220000000022e-02,-5.573752520000000432e-01,8.492128113710434301e-02,6.732847540000000408e-02
-9.047731000000000523e-02,6.507454510000000303e-01,4.263688999999999674e-02,-5.789589000000000540e-01,8.706672712011853665e-02,5.092385779999999973e-02
-8.730804999999999816e-02,6.109316350000000284e-01,4.630536209999999708e-02,-6.048622999999999639e-01,8.948913940213087947e-02,2.488471199999999980e-02
-8.513584000000000429e-02,5.840024000000000326e-01,4.859353999999999757e-02,-6.182334000000000440e-01,9.044147830848202341e-02,1.462937800000000017e-02
-8.317944409999999955e-02,5.603510999999999909e-01,5.087579999999999880e-02,-6.290242670000000258e-01,9.104441975187559100e-02,6.454717999999999914e-03
-8.141415000000000457e-02,5.395151379999999497e-01,5.261417000000000177e-02,-6.197417379999999865e-01,9.070193379275731660e-02,-3.285021999999999942e-02
-7.936192999999999720e-02,5.160268999999999551e-01,5.221076310000000165e-02,-5.963467000000000073e-01,8.778950286995407248e-02,-9.218680999999999404e-02
-7.716760999999999759e-02,4.918598530000000135e-01,5.226084589999999835e-02,-5.775817629999999703e-01,8.287172354319470580e-02,-1.401648369999999866e-01
-7.539282999999999402e-02,4.726233479999999987e-01,5.268028999999999767e-02,-5.625590000000000312e-01,7.637909872577555714e-02,-1.783099469999999964e-01
-7.364629000000000314e-02,4.536155000000000048e-01,5.094644429999999752e-02,-5.560971000000000108e-01,7.252017574961645840e-02,-1.936917300000000064e-01
-7.158390000000000586e-02,4.299861790000000239e-01,5.101184549999999984e-02,-5.446997000000000089e-01,6.400296899988414112e-02,-2.276748269999999963e-01
-6.979343999999999826e-02,4.097063240000000106e-01,4.954171000000000269e-02,-5.349262999999999657e-01,5.461238203916096712e-02,-2.478802499999999964e-01
-6.824149000000000187e-02,3.914195999999999787e-01,4.716566209999999842e-02,-5.270523999999999765e-01,4.452752055528778202e-02,-2.651703360000000065e-01
-6.681207000000000118e-02,3.734947439999999896e-01,4.171220209999999817e-02,-5.202765000000000306e-01,3.368099738584359043e-02,-2.823935450000000236e-01
-6.532960999999999629e-02,3.526750000000000163e-01,3.915632000000000140e-02,-5.153159000000000489e-01,2.208365102548468309e-02,-2.896176999999999779e-01
-6.298436000000000312e-02,3.165505000000000124e-01,3.299635649999999726e-02,-5.098981000000000208e-01,4.575310820932582297e-03,-3.067725000000000035e-01
-6.200279670000000132e-02,2.980995770000000045e-01,2.826896870000000089e-02,-5.071092000000000377e-01,-7.508598428297325565e-03,-3.125390410000000174e-01
-6.110603359999999817e-02,2.785671350000000213e-01,2.320785259999999864e-02,-4.705941379999999952e-01,-1.784853472089509632e-02,-2.530478540000000165e-01
-6.046826999999999758e-02,2.626920340000000187e-01,1.977289470000000160e-02,-4.412203430000000148e-01,-2.623688677901241453e-02,-2.056955839999999869e-01
-5.995434999999999653e-02,2.483602319999999863e-01,1.650907100000000016e-02,-4.173672500000000229e-01,-3.301641684738870763e-02,-1.673695590000000011e-01
-5.949738000000000249e-02,2.336738999999999900e-01,1.527059170000000070e-02,-4.070713000000000248e-01,-3.601020315168070723e-02,-1.468016510000000052e-01
-5.905997000000000330e-02,2.159121999999999986e-01,8.731018999999999586e-03,-3.813747169999999742e-01,-4.317611630425861186e-02,-1.121054739999999966e-01
-5.887412649999999859e-02,2.023868410000000118e-01,4.284173720000000220e-03,-3.678846000000000060e-01,-4.699496233200207984e-02,-9.369639999999999913e-02
-5.881073330000000099e-02,1.906109300000000117e-01,4.167450999999999968e-03,-3.442718000000000167e-01,-4.794958290728391220e-02,-5.409958589999999679e-02
-5.883360650000000330e-02,1.768484999999999918e-01,-5.798398000000000180e-04,-3.220606999999999775e-01,-4.844861774445671787e-02,-1.729767399999999899e-02
-5.905698239999999932e-02,1.640638409999999880e-01,-4.688687619999999667e-03,-3.200584650000000142e-01,-4.897570717855900119e-02,-1.720745300000000103e-02
-5.937681350000000025e-02,1.524813919999999934e-01,-7.336586709999999741e-03,-3.184805809999999848e-01,-4.949702934668100823e-02,-1.686653869999999930e-02
-5.974664539999999940e-02,1.415070890000000026e-01,-9.628967000000000429e-03,-2.992033359999999864e-01,-4.933518409247895226e-02,1.640501249999999980e-02
-6.060804000000000191e-02,1.212464000000000042e-01,-1.089880430000000032e-02,-2.425829170000000090e-01,-4.247387889092848340e-02,1.145109160000000043e-01
-6.097274999999999917e-02,1.135429810000000012e-01,-1.097028239999999974e-02,-2.226362819999999909e-01,-3.666352073140668327e-02,1.514191179999999914e-01
-6.131645289999999859e-02,1.058763489999999946e-01,-9.898904999999999510e-03,-2.138728799999999874e-01,-3.331821534191921341e-02,1.681429999999999869e-01
-6.177441999999999656e-02,9.652594000000000452e-02,-1.240522410000000075e-02,-1.997558999999999862e-01,-2.193194508703872822e-02,1.983187499999999881e-01
-6.210472999999999688e-02,8.985822999999999727e-02,-1.147781869999999968e-02,-1.964687709999999865e-01,-1.797771474188268256e-02,2.045174240000000032e-01
-6.244399400000000266e-02,8.347697560000000294e-02,-1.112261789999999945e-02,-1.946709159999999994e-01,-9.853794865834568026e-03,2.078373430000000077e-01
-6.282163409999999559e-02,7.662974000000000174e-02,-8.775939999999999436e-03,-1.928434669999999906e-01,-1.643870644582021189e-03,2.124471810000000127e-01
-6.313235999999999848e-02,6.987000999999999629e-02,-5.643062289999999613e-03,-1.908135860000000072e-01,6.638726329103788668e-03,2.171706409999999976e-01
-6.329221999999999626e-02,5.709643290000000065e-02,5.906315000000000523e-04,-1.881141359999999874e-01,1.894785286501065105e-02,2.162993549999999987e-01
-6.316610000000000280e-02,4.940957580000000099e-02,3.741836179999999835e-03,-1.860482390000000041e-01,2.709274597870802229e-02,2.156219629999999998e-01
-6.296891999999999767e-02,4.284881430000000296e-02,7.408017000000000248e-03,-1.843570920000000002e-01,3.518993924394777512e-02,2.140733449999999982e-01
-6.266824000000000006e-02,3.608677539999999989e-02,1.313013000000000027e-02,-1.829810739999999936e-01,4.322307892563934800e-02,2.114551809999999921e-01
-6.219535000000000341e-02,2.918205000000000104e-02,1.895260810000000060e-02,-1.976246680000000033e-01,5.048190328468415283e-02,1.783444999999999891e-01
-6.155006589999999916e-02,2.178205550000000129e-02,2.092204240000000021e-02,-2.067112620000000067e-01,5.329711936815070134e-02,1.590502709999999931e-01
-6.085871000000000336e-02,1.461108489999999975e-02,2.088555690000000117e-02,-2.221927489999999950e-01,5.847076396325231323e-02,1.266029919999999975e-01
-6.001871999999999763e-02,5.797420630000000262e-03,1.980291680000000054e-02,-2.388956550000000123e-01,6.260187103626024818e-02,9.452163430000000421e-02
-5.920783999999999769e-02,-3.530951679999999940e-03,1.857096889999999834e-02,-2.526409000000000016e-01,6.561390789947531277e-02,6.998427000000000120e-02
-5.837306999999999912e-02,-1.427993179999999945e-02,1.519216500000000053e-02,-2.635961769999999871e-01,6.764547114879668199e-02,4.924960999999999922e-02
-5.740511789999999670e-02,-3.228592000000000267e-02,1.228997480000000066e-02,-2.456456999999999946e-01,6.677024088879843222e-02,-3.600964319999999663e-02
-5.693131309999999862e-02,-4.150718450000000226e-02,1.617551999999999879e-02,-2.222609219999999997e-01,6.336417849365384714e-02,-9.527027999999999885e-02
-5.644872780000000090e-02,-4.859907549999999826e-02,1.798429340000000029e-02,-2.117882819999999944e-01,6.094340682113820462e-02,-1.226483430000000069e-01
-5.587807300000000033e-02,-5.465865000000000307e-02,1.920425330000000153e-02,-1.599671390000000082e-01,5.664466087347583972e-02,-1.022264729999999983e-01
-5.531120669999999712e-02,-5.919747799999999782e-02,1.843109539999999991e-02,-1.172682339999999990e-01,5.308106506004615227e-02,-8.587015420000000676e-02
-5.465107410000000221e-02,-6.329919999999999991e-02,1.433687280000000078e-02,-8.321702999999999739e-02,5.010840282475687024e-02,-7.083454999999999613e-02
-5.426446000000000047e-02,-6.540704519999999966e-02,1.239912309999999934e-02,-3.486639629999999795e-02,4.627915044588117727e-02,-9.318583460000000318e-02
-5.397858999999999990e-02,-6.652033000000000251e-02,9.400445999999999802e-03,-3.360458999999999669e-02,4.503511466164553806e-02,-6.999636439999999682e-02
-5.372957999999999901e-02,-6.873405000000000487e-02,1.097076339999999940e-03,-1.959017849999999950e-02,4.354800687248323865e-02,-1.485833710000000057e-02
-5.372905000000000042e-02,-6.914629999999999388e-02,1.703005750000000096e-03,-4.555443299999999834e-03,4.361511478222264426e-02,-4.293393999999999856e-03
-5.372878539999999953e-02,-6.910344999999999682e-02,-7.012751000000000444e-04,3.339359000000000077e-03,4.386440015928460417e-02,1.127826859999999992e-03
-5.380801999999999807e-02,-6.881693999999999312e-02,-1.529492550000000105e-03,2.217029689999999980e-03,4.401196774754118080e-02,5.296832999999999706e-04
-5.386865510000000273e-02,-6.870668000000000608e-02,-5.843358000000000102e-04,9.698170470000000171e-04,4.404687433258123314e-02,-2.701670750000000022e-04
-5.389721690000000287e-02,-6.858814000000000577e-02,-1.755390780000000038e-03,1.721835879999999985e-02,4.337384046642694946e-02,-1.840246280000000165e-02
-5.398311470000000112e-02,-6.766300000000000092e-02,-3.858784210000000114e-03,2.846403609999999945e-02,4.229107310507419087e-02,-2.521538729999999937e-02
-5.412212000000000273e-02,-6.669377999999999418e-02,-3.605509409999999894e-03,2.130762120000000148e-02,4.208592710479484855e-02,-1.908373650000000019e-02
-5.422367000000000159e-02,-6.623705480000000034e-02,-2.620740790000000188e-03,9.625161000000000133e-03,4.189631453485871682e-02,-8.769821000000000560e-03
-5.446964499999999709e-02,-6.471425000000000094e-02,-8.807752999999999763e-03,4.666850000000000165e-02,3.911631919569677485e-02,-6.030681000000000236e-02
-5.475009000000000126e-02,-6.279266000000000014e-02,-9.788128999999999580e-03,7.288285999999999376e-02,3.600860338288786044e-02,-9.333759549999999516e-02
-5.506105000000000027e-02,-6.023274359999999938e-02,-6.687702610000000394e-03,8.324798999999999394e-02,3.404613771865309946e-02,-1.051318940000000035e-01
-5.529712999999999989e-02,-5.709067730000000340e-02,-7.804617290000000381e-03,9.942729999999999624e-02,2.949257370020002059e-02,-1.288447829999999905e-01
-5.564016000000000101e-02,-5.254237350000000306e-02,-6.462150249999999707e-03,1.153963280000000063e-01,2.419899007890159021e-02,-1.465039250000000071e-01
-5.588306999999999997e-02,-4.807298260000000129e-02,-5.175428470000000003e-03,1.276491280000000006e-01,1.829911398204430231e-02,-1.596476880000000098e-01
-5.609602999999999812e-02,-4.341155289999999722e-02,-1.000575530000000039e-02,1.348866669999999879e-01,1.199700930577399759e-02,-1.648087199999999919e-01
-5.639606710000000245e-02,-3.865459190000000017e-02,-1.129261590000000051e-02,1.394374820000000015e-01,8.840633713419317197e-03,-1.691628400000000088e-01
-5.684954300000000238e-02,-3.217828269999999796e-02,-1.450508369999999915e-02,1.437903339999999919e-01,-1.019504586488128965e-03,-1.747051000000000021e-01
-5.734456000000000275e-02,-2.632651479999999905e-02,-1.503685119999999958e-02,1.601293089999999975e-01,-3.700806146665390831e-03,-1.516303870000000054e-01
-5.789623409999999915e-02,-1.706297320000000131e-02,-1.092097000000000033e-02,1.649867740000000027e-01,-1.241662834585506581e-02,-1.567904800000000098e-01
-5.824909360000000286e-02,-9.407843000000000802e-03,-1.535753720000000103e-03,1.580826790000000037e-01,-2.221968094018713855e-02,-1.674211919999999965e-01
-5.832817779999999869e-02,-4.205659500000000217e-03,2.071555240000000006e-03,1.608002189999999942e-01,-2.555141395127940099e-02,-1.683334710000000123e-01
-5.821966380000000163e-02,1.699863470000000099e-03,6.538911720000000274e-03,1.653581859999999903e-01,-3.231912430089533411e-02,-1.714306469999999916e-01
-5.802328999999999820e-02,6.989705379999999919e-03,5.141239609999999870e-03,1.325123609999999952e-01,-3.737716212606934096e-02,-1.245106529999999989e-01
-5.784037709999999971e-02,1.162122940000000042e-02,4.189179000000000340e-03,9.990064999999999362e-02,-4.094782861736451923e-02,-8.846914999999999640e-02
-5.772206559999999709e-02,1.476687190000000073e-02,5.227165529999999597e-04,7.049613450000000170e-02,-4.358030925174633669e-02,-6.139302630000000038e-02
-5.769859630000000184e-02,1.844350620000000107e-02,-2.080064500000000129e-03,3.449050339999999715e-02,-4.582111391643695769e-02,-3.148878370000000176e-02
-5.775733289999999964e-02,1.938785999999999982e-02,-2.501482839999999864e-03,1.696137710000000104e-02,-4.647788271022582768e-02,-1.592206209999999858e-02
-5.782176549999999693e-02,1.979035330000000065e-02,-3.176875180000000268e-04,2.555376849999999901e-03,-4.663449738719258747e-02,-4.211294459999999872e-03
-5.781678999999999985e-02,1.973219400000000151e-02,9.609816479999999791e-04,-2.925712999999999925e-03,-4.655480774794162196e-02,3.733849150000000182e-04
-5.775375659999999745e-02,1.945188999999999946e-02,2.140569269999999941e-03,-3.547291000000000159e-03,-4.636660889469907537e-02,3.259145999999999983e-04
-5.766705999999999915e-02,1.918489859999999991e-02,7.218770000000000004e-04,-1.879292309999999917e-03,-4.630865122262932398e-02,-8.920794350000000456e-04
-5.765768000000000282e-02,1.911113780000000054e-02,-7.950832999999999436e-05,-6.250748409999999861e-04,-4.630799794589030016e-02,-8.246865470000000215e-04
-5.766491590000000222e-02,1.917682589999999965e-02,4.309765789999999921e-05,1.770720259999999935e-02,-4.563705201712041359e-02,1.665061340000000001e-02
-5.765581000000000178e-02,1.980934659999999958e-02,5.641119000000000428e-04,1.584831440000000063e-02,-4.206008541082430219e-02,1.144415659999999946e-01
-5.761657280000000159e-02,2.052730690000000024e-02,5.911440999999999701e-04,1.595910000000000037e-02,-3.590889900590719941e-02,1.427005379999999879e-01
-5.749303480000000216e-02,2.147654259999999884e-02,3.108331700000000006e-03,1.484378519999999917e-02,-3.105881471764737264e-02,7.787673000000000512e-02
-5.738627539999999888e-02,2.199527249999999948e-02,1.028410860000000034e-03,-3.445754760000000090e-03,-2.936908868856185142e-02,2.287973839999999856e-02
-5.737719000000000152e-02,2.158784869999999870e-02,-9.237377669999999666e-04,-8.569355000000000722e-03,-2.986359579258913294e-02,-4.914946620000000457e-04
-5.741844699999999746e-02,2.123580129999999913e-02,-9.199854000000000365e-04,-1.795126819999999946e-03,-3.025295029984225934e-02,-4.448682300000000129e-04
-5.744977300000000259e-02,2.118365839999999944e-02,-4.306536579999999982e-04,4.132836479999999792e-04,-3.039349520678713557e-02,-3.027061179999999876e-04
-5.745970460000000141e-02,2.121801300000000085e-02,-2.418631920000000035e-04,4.338239669999999952e-04,-3.043655858808621412e-02,-1.121002419999999994e-05
-5.745887759999999955e-02,2.123869210000000132e-02,3.671050220000000234e-05,1.723154270000000076e-04,-3.044540129874144865e-02,1.906878309999999988e-04
