2.852470150000000013e-03,-2.771693470000000104e-01,-1.359571050000000017e-02,-2.320177000000000003e-02,-1.517341604195290850e-01,-3.645777399999999835e-01
2.349134299999999786e-03,-2.780185640000000236e-01,1.275483520000000089e-03,-1.185121289999999973e-02,-1.661796223197554156e-01,-3.695023000000000057e-01
2.255080999999999926e-03,-2.783575360000000165e-01,5.725149529999999740e-04,-9.606987000000000859e-03,-1.730327798007587625e-01,-3.331106309999999904e-01
2.273878000000000010e-03,-2.786096000000000128e-01,-3.735992999999999953e-03,-6.708563310000000349e-03,-1.835112060496401354e-01,-2.638820709999999958e-01
2.182415999999999957e-03,-2.788595260000000242e-01,-4.885010999999999867e-03,-5.147928000000000399e-03,-1.908298725127476614e-01,-2.022654710000000022e-01
2.164280269999999985e-03,-2.790213819999999845e-01,2.124116289999999820e-03,-3.966827410000000123e-03,-1.957015437313278650e-01,-2.149958309999999984e-01
2.257930999999999914e-03,-2.790464460000000035e-01,5.854930730000000062e-03,-3.042134000000000157e-03,-2.054673380839859287e-01,-2.310611609999999871e-01
2.397996840000000008e-03,-2.790825370000000194e-01,2.062020820000000105e-03,-2.545625000000000145e-03,-2.130324642360968690e-01,-1.805218909999999899e-01
2.423395000000000063e-03,-2.791437800000000080e-01,-3.726547000000000084e-04,-2.638086679999999875e-03,-2.179376737015833454e-01,-1.345233769999999995e-01
2.265907589999999975e-03,-2.792761999999999745e-01,-1.983739999999999896e-03,-3.423535729999999805e-03,-2.217151177269427176e-01,-7.607819000000000387e-02
2.174309000000000137e-03,-2.793447000000000013e-01,-2.205430530000000028e-03,-4.006685999999999755e-03,-2.223948571480829361e-01,-4.722632470000000249e-02
2.061988690000000121e-03,-2.794467809999999774e-01,-2.115774669999999878e-03,-4.105368629999999949e-03,-2.220911401876386471e-01,-2.453333140000000037e-02
2.008177810000000112e-03,-2.795149679999999748e-01,-7.347250359999999477e-04,-5.026235000000000425e-03,-2.214225028058703637e-01,-6.238628000000000402e-03
2.009791789999999800e-03,-2.795885209999999788e-01,8.148199999999999540e-04,-4.634987999999999608e-03,-2.207096911407341044e-01,9.157587999999999492e-03
2.080628179999999879e-03,-2.796513440000000239e-01,2.991878190000000007e-03,-1.576579530000000095e-03,-2.201651588860873698e-01,1.170639130000000055e-02
2.185182649999999928e-03,-2.796186800000000083e-01,2.755013760000000166e-03,-5.046846349999999917e-04,-2.199767226680665599e-01,1.063805450000000069e-02
2.296232149999999882e-03,-2.795217629999999787e-01,1.556300789999999924e-03,1.691751529999999907e-04,-2.199310666001636771e-01,9.563840000000000535e-03
2.296232149999999882e-03,-2.795217629999999787e-01,1.556300789999999924e-03,1.691751529999999907e-04,-2.199310666001636771e-01,9.563840000000000535e-03
2.299081000000000128e-03,-2.794534559999999890e-01,1.121376290000000026e-03,-2.423047259999999887e-04,-2.199379239987947487e-01,9.547162999999999136e-03
2.294360430000000079e-03,-2.794454399999999894e-01,1.193787319999999996e-03,-4.292219999999999911e-04,-2.199375417716885606e-01,9.585102999999999332e-03
2.292230259999999964e-03,-2.794445999999999874e-01,1.230078749999999940e-03,-4.771743000000000165e-04,-2.199371577992531301e-01,9.591614999999999516e-03
2.292424439999999914e-03,-2.794464830000000233e-01,1.271195240000000046e-03,-5.063815999999999630e-04,-2.199365923125754796e-01,9.595789000000000402e-03
2.293422590000000066e-03,-2.794481520000000052e-01,1.278019629999999898e-03,-4.935993000000000498e-04,-2.199364265062964952e-01,9.594389999999999516e-03
2.294347390000000143e-03,-2.794490159999999945e-01,1.270153439999999970e-03,-4.761233579999999874e-04,-2.199364596675523198e-01,9.592279999999999904e-03
2.294956470000000196e-03,-2.794490000000000030e-01,1.256754159999999912e-03,-4.648748439999999833e-04,-2.199366097658679575e-01,9.590812000000000642e-03
2.294836570000000076e-03,-2.794487769999999816e-01,1.255763999999999925e-03,-4.651318600000000085e-04,-2.199366184925142520e-01,9.590898999999999952e-03
2.397610569999999997e-03,-2.788811620000000158e-01,2.715322420000000105e-03,1.540232449999999996e-02,-2.207565305418698887e-01,-9.991059000000000051e-03
2.391110169999999865e-03,-2.786294220000000155e-01,1.252199999999999971e-03,9.545592000000000313e-03,-2.206734389068409075e-01,-6.538079999999999717e-04
2.343013650000000132e-03,-2.786476609999999909e-01,3.246666170000000128e-04,2.017727119999999930e-03,-2.204250488836848321e-01,5.590376440000000176e-03
2.293355530000000010e-03,-2.788632209999999945e-01,-1.097068889999999981e-05,-4.436670339999999706e-03,-2.201767757975886808e-01,1.115373709999999997e-02
2.256984359999999936e-03,-2.791634000000000060e-01,1.546047280000000012e-03,-4.338273999999999603e-03,-2.199783545509171878e-01,1.124362280000000026e-02
2.268334999999999796e-03,-2.793752549999999890e-01,1.809286299999999896e-03,-2.455956540000000035e-03,-2.199226436411935159e-01,1.043436300000000032e-02
2.300629859999999815e-03,-2.794743780000000233e-01,1.590209080000000094e-03,-9.713814000000000302e-04,-2.199176834154593640e-01,9.897941000000000378e-03
2.311056479999999951e-03,-2.794805770000000078e-01,1.323152219999999954e-03,-2.744055529999999852e-04,-2.199270889947983476e-01,9.568732999999999406e-03
2.309265000000000016e-03,-2.794659729999999787e-01,1.140394830000000023e-03,-1.938757779999999910e-04,-2.199354281779643816e-01,9.536235000000000545e-03
2.262627000000000128e-03,-2.796442000000000094e-01,7.014859999999999715e-04,-3.043774999999999866e-03,-2.192692883623557076e-01,1.118746489999999927e-02
2.162683519999999970e-03,-2.801692000000000071e-01,1.223990460000000001e-03,9.566165999999999645e-04,-2.186921638292572689e-01,6.326046999999999573e-03
2.106559999999999943e-03,-2.804556189999999893e-01,1.157725349999999976e-03,2.676186850000000176e-03,-2.186236369668361768e-01,5.062205250000000045e-03
2.027003329999999860e-03,-2.808895000000000142e-01,-1.653068470000000015e-03,-2.937275729999999987e-02,-2.193457198209590175e-01,-3.929450739999999775e-02
1.670510280000000016e-03,-2.839722630000000025e-01,2.220668830000000068e-05,-4.315833370000000252e-02,-2.272315903656967062e-01,-1.686067129999999914e-01
1.664710700000000040e-03,-2.851925189999999777e-01,8.709570999999999286e-03,-1.773796999999999874e-02,-2.364983584332952804e-01,-2.741852699999999809e-01
2.007962670000000213e-03,-2.854488190000000203e-01,1.093089579999999977e-02,9.925197999999999226e-04,-2.429859183052248961e-01,-2.768291999999999975e-01
2.624822780000000098e-03,-2.843288480000000229e-01,1.501067730000000058e-02,4.711792620000000015e-02,-2.593540226921434155e-01,-2.850356000000000001e-01
3.192968200000000090e-03,-2.823207679999999997e-01,1.589590000000000100e-02,5.934575570000000244e-02,-2.644555241026140258e-01,-2.835840000000000027e-01
3.857490140000000185e-03,-2.797894479999999962e-01,2.179816370000000128e-02,6.702381999999999784e-02,-2.768766082740494183e-01,-3.782227340000000049e-01
4.832704549999999703e-03,-2.767699359999999942e-01,3.165343780000000329e-02,8.658134000000000663e-02,-2.938432070054278755e-01,-4.207116000000000189e-01
6.011306999999999588e-03,-2.735439000000000065e-01,3.857503999999999794e-02,1.013906450000000015e-01,-3.118319281426394363e-01,-5.107570999999999639e-01
7.443500999999999937e-03,-2.697154999999999969e-01,4.857209319999999941e-02,1.117592599999999992e-01,-3.339428900802589029e-01,-5.792482500000000201e-01
9.211498000000000255e-03,-2.655657530000000155e-01,5.287693000000000254e-02,1.163824200000000003e-01,-3.459133005682321071e-01,-6.084983000000000475e-01
1.169271950000000046e-02,-2.601675390000000032e-01,6.029716000000000242e-02,1.246333639999999965e-01,-3.713899641620436731e-01,-6.598509550000000168e-01
1.438394750000000083e-02,-2.549232000000000165e-01,5.168042999999999942e-02,9.005744999999999723e-02,-4.091625107333988209e-01,-6.330336330000000400e-01
1.618467830000000149e-02,-2.516810999999999909e-01,6.074523999999999896e-02,1.037505870000000052e-01,-4.355478119344203813e-01,-6.832854999999999901e-01
1.882748490000000011e-02,-2.470617589999999919e-01,6.881352509999999478e-02,1.141109319999999983e-01,-4.636476896860162178e-01,-7.240568400000000349e-01
2.132701999999999862e-02,-2.428435240000000050e-01,7.573520999999999725e-02,1.217783909999999997e-01,-4.931219601183507439e-01,-7.568710450000000201e-01
2.677662000000000098e-02,-2.341017999999999988e-01,8.358327000000000118e-02,1.297396570000000082e-01,-5.393279707965983327e-01,-7.931883339999999949e-01
3.025701269999999873e-02,-2.287598550000000119e-01,8.990795999999999510e-02,1.320071820000000007e-01,-5.710746162817981197e-01,-8.088977000000000528e-01
3.332539999999999808e-02,-2.242766320000000035e-01,9.616064000000000556e-02,1.318229290000000054e-01,-6.033923422248969048e-01,-8.217253679999999560e-01
3.658063710000000052e-02,-2.197965229999999937e-01,9.909097999999999518e-02,1.316009760000000084e-01,-6.197174521710215878e-01,-8.273899999999999588e-01
4.082101999999999953e-02,-2.143062500000000037e-01,1.052740219999999949e-01,1.315707000000000126e-01,-6.526773336151482363e-01,-8.390574459999999846e-01
4.529107000000000272e-02,-2.088794409999999990e-01,1.123502930000000039e-01,1.315648849999999925e-01,-6.860531497093050879e-01,-8.492933999999999761e-01
4.930413510000000027e-02,-2.043101639999999886e-01,1.199226449999999944e-01,1.310789440000000028e-01,-7.197720818264408127e-01,-8.562237999999999793e-01
5.332451309999999833e-02,-1.999925670000000100e-01,1.145856900000000039e-01,1.170763219999999966e-01,-7.530563396933672715e-01,-8.280399440000000277e-01
5.709845999999999672e-02,-1.962018460000000131e-01,9.670075000000000198e-02,9.489865999999999580e-02,-7.841410847677116047e-01,-7.765431400000000206e-01
6.349873540000000594e-02,-1.900061000000000111e-01,7.591586000000000167e-02,7.205180999999999392e-02,-8.275430878669486345e-01,-7.130043999999999826e-01
6.597762000000000071e-02,-1.876363159999999974e-01,7.213691619999999805e-02,5.344630410000000137e-02,-8.547303661139323827e-01,-6.431371000000000171e-01
6.822904000000000468e-02,-1.858999430000000119e-01,6.233817710000000289e-02,4.292382000000000142e-02,-8.789661372614903101e-01,-5.759480999999999629e-01
7.028816999999999704e-02,-1.844038520000000070e-01,5.997921999999999976e-02,3.876558320000000196e-02,-8.892635100350866351e-01,-5.795637000000000150e-01
7.208501999999999965e-02,-1.830233340000000097e-01,5.046655240000000320e-02,3.852442999999999840e-02,-9.105579929859892729e-01,-5.492120999999999809e-01
7.379992000000000496e-02,-1.818238349999999892e-01,5.547337229999999703e-02,2.253628150000000149e-02,-9.307182911757758692e-01,-5.241127610000000381e-01
7.609029999999999960e-02,-1.807585359999999974e-01,4.863209649999999939e-02,2.400100419999999860e-02,-9.503096120294119986e-01,-5.053012999999999533e-01
7.831438000000000288e-02,-1.796169579999999932e-01,8.101669000000000231e-02,3.267488629999999727e-02,-9.709403305578179211e-01,-5.511411429999999445e-01
8.514217999999999786e-02,-1.764170999999999934e-01,1.056521529999999987e-01,5.658100550000000339e-02,-1.007465385593017571e+00,-6.519063999999999970e-01
9.022995000000000321e-02,-1.735165720000000078e-01,1.250435000000000019e-01,7.079439999999999344e-02,-1.048975610608054776e+00,-7.223028999999999700e-01
9.448644520000000491e-02,-1.710006299999999868e-01,1.305796210000000068e-01,7.465974000000000221e-02,-1.063620799261232985e+00,-7.405623000000000067e-01
9.877623620000000604e-02,-1.684045999999999876e-01,1.100201380000000034e-01,6.620104999999999740e-02,-1.091873267658672209e+00,-7.055580999999999658e-01
1.022832240000000059e-01,-1.661616559999999909e-01,9.458712489999999973e-02,5.816037999999999764e-02,-1.118944022488804979e+00,-6.792641000000000373e-01
1.059655000000000041e-01,-1.637911800000000084e-01,8.170085400000000331e-02,5.018762999999999697e-02,-1.145142891109787175e+00,-6.567740439999999458e-01
1.081290919999999961e-01,-1.623267830000000023e-01,3.726128489999999682e-02,2.643753219999999890e-02,-1.168621585551719466e+00,-5.138848419999999528e-01
1.091732829999999960e-01,-1.612438260000000068e-01,-3.308942540000000057e-03,1.938844470000000014e-02,-1.186201332411957798e+00,-4.357577559999999961e-01
1.083675320000000025e-01,-1.605116129999999974e-01,-3.564458000000000210e-02,1.448702810000000035e-02,-1.200094327790757642e+00,-2.995096740000000035e-01
1.067783830000000045e-01,-1.599655150000000026e-01,-6.055864999999999859e-02,1.607051119999999920e-03,-1.209935890376903300e+00,-2.933195829999999948e-01
1.044842529999999992e-01,-1.599359360000000008e-01,-6.878998000000000057e-02,-2.632302699999999798e-03,-1.215457937597288041e+00,-2.858922779999999997e-01
1.020663079999999945e-01,-1.600556670000000126e-01,-8.010916410000000487e-02,-1.113564610000000038e-02,-1.225651009494785670e+00,-2.617932000000000037e-01
9.532580520000000224e-02,-1.612976000000000132e-01,-1.078442780000000017e-01,-2.293971369999999940e-02,-1.244999904115319911e+00,-2.463282499999999986e-01
9.136221999999999399e-02,-1.620932820000000052e-01,-1.200750839999999986e-01,-2.621549999999999922e-02,-1.254395011478805166e+00,-2.432020000000000015e-01
8.728689000000000586e-02,-1.629431399999999863e-01,-1.256220190000000014e-01,-2.855355290000000101e-02,-1.259087678238642427e+00,-2.431301919999999950e-01
8.219246569999999474e-02,-1.641412529999999870e-01,-1.349323390000000122e-01,-3.280569240000000275e-02,-1.268469870165663371e+00,-2.429327370000000097e-01
7.722555999999999865e-02,-1.653322999999999876e-01,-1.271508000000000083e-01,-3.091612830000000159e-02,-1.279112189812623868e+00,-2.729911999999999894e-01
7.321924999999999961e-02,-1.662752630000000065e-01,-1.035787610000000053e-01,-2.379448710000000092e-02,-1.291458125342455965e+00,-3.311138149999999780e-01
6.974661999999999529e-02,-1.670439840000000065e-01,-8.433469999999999855e-02,-1.791456530000000089e-02,-1.305800543003644787e+00,-3.785896599999999945e-01
6.634349000000000496e-02,-1.677306590000000042e-01,-6.863798000000000121e-02,-1.312317510000000041e-02,-1.321771876455719585e+00,-4.172715000000000174e-01
6.225386000000000114e-02,-1.684575379999999900e-01,-3.945419189999999771e-02,-5.811088249999999712e-03,-1.344840940376879734e+00,-3.960255679999999945e-01
6.101973730000000151e-02,-1.684907079999999890e-01,-3.429979999999999835e-02,-1.557661999999999936e-02,-1.361090234965627310e+00,-3.831842540000000019e-01
6.101973730000000151e-02,-1.684907079999999890e-01,-3.429979999999999835e-02,-1.557661999999999936e-02,-1.361090234965627310e+00,-3.831842540000000019e-01
5.926364290000000340e-02,-1.691037710000000138e-01,-1.205409879999999948e-02,2.022795000000000148e-02,-1.396221590487902953e+00,-3.460846249999999791e-01
5.895853420000000261e-02,-1.683647630000000006e-01,-9.169026000000000259e-03,1.821561340000000043e-02,-1.402655495447967748e+00,-3.030540649999999836e-01
5.807471279999999736e-02,-1.676066669999999870e-01,-2.190483359999999963e-02,9.263132999999999784e-03,-1.410992758751819398e+00,-2.735596000000000139e-01
5.741936710000000027e-02,-1.671180130000000097e-01,-1.669611780000000018e-02,2.003274110000000108e-02,-1.422951405720634055e+00,-2.956718999999999875e-01
5.698673800000000206e-02,-1.663615549999999943e-01,-1.493786369999999981e-02,4.255499000000000087e-02,-1.434108248431082755e+00,-2.805017530000000203e-01
5.661576239999999843e-02,-1.649102719999999966e-01,-1.036732999999999925e-02,3.320969000000000004e-02,-1.445819756777815046e+00,-3.404880169999999762e-01
5.626152460000000133e-02,-1.635739210000000110e-01,-2.867661419999999878e-02,1.208407620000000009e-02,-1.459738932095395070e+00,-3.058176340000000049e-01
5.533158999999999994e-02,-1.629979000000000011e-01,-2.565941769999999927e-02,8.535964000000000051e-03,-1.465459597784656953e+00,-2.771740560000000020e-01
5.445335429999999949e-02,-1.628140210000000032e-01,-2.054467239999999834e-02,4.968203600000000233e-03,-1.474233018868581935e+00,-2.824697489999999922e-01
5.389971290000000054e-02,-1.625507919999999995e-01,-1.496123799999999997e-02,2.332185860000000107e-03,-1.486535844765889847e+00,-2.789084000000000008e-01
5.340634999999999827e-02,-1.623841520000000038e-01,-1.222308260000000077e-02,1.887853839999999997e-03,-1.495738442312880556e+00,-2.224829640000000053e-01
5.292804999999999732e-02,-1.622165140000000061e-01,-6.687564000000000008e-03,6.449960640000000286e-03,-1.512564288966731896e+00,-2.689570780000000161e-01
5.282531310000000008e-02,-1.620445849999999910e-01,-4.935865999999999691e-03,1.529152509999999986e-02,-1.517669202495889991e+00,-2.604261999999999966e-01
5.277699999999999753e-02,-1.613203729999999891e-01,-3.762749489999999905e-03,2.629384400000000024e-02,-1.526831657470084647e+00,-2.419210079999999929e-01
5.283146720000000268e-02,-1.605498340000000024e-01,-3.512053519999999989e-04,1.249229349999999954e-02,-1.534400801370133349e+00,-2.489955130000000016e-01
5.288455000000000239e-02,-1.601200999999999874e-01,-1.676655189999999920e-02,1.140627259999999962e-02,-1.544762196311351587e+00,-2.407725599999999966e-01
5.169692000000000037e-02,-1.596967880000000062e-01,-4.642427710000000124e-02,1.410284919999999984e-02,-1.551651635696845721e+00,-1.601535380000000119e-01
4.971103369999999716e-02,-1.592804790000000026e-01,-6.579788999999999777e-02,2.345513549999999996e-03,-1.556938412534061733e+00,-1.719043700000000008e-01
4.741819580000000006e-02,-1.591809240000000014e-01,-8.052344000000000168e-02,-7.827964999999999229e-03,-1.563698336271752476e+00,-1.801191719999999941e-01
4.457321759999999938e-02,-1.594036819999999910e-01,-8.644284000000000689e-02,-1.195820229999999991e-02,-1.567197981476059931e+00,-1.831305920000000087e-01
4.075901579999999941e-02,-1.599656999999999885e-01,-9.610151000000000110e-02,-1.898142319999999994e-02,-1.574343883032500280e+00,-1.870905310000000044e-01
3.782723000000000335e-02,-1.606862550000000001e-01,-6.908891999999999811e-02,-2.077354680000000064e-02,-1.579665217388905640e+00,-1.256557399999999880e-01
3.582630309999999818e-02,-1.613317880000000037e-01,-6.566337499999999605e-02,-1.606587320000000055e-02,-1.583539673795407943e+00,-1.090450879999999984e-01
3.292139000000000176e-02,-1.619499769999999950e-01,-8.173121510000000423e-02,-1.062994819999999938e-02,-1.588126847619266702e+00,-1.245095430000000003e-01
2.693291379999999957e-02,-1.626098749999999871e-01,-7.639377999999999447e-02,-4.139972389999999752e-03,-1.595826442663597522e+00,-9.021044000000000285e-02
2.423758250000000031e-02,-1.627674000000000065e-01,-7.944885999999999615e-02,-2.739054999999999788e-03,-1.596364876737838001e+00,-4.324516650000000129e-02
2.108372749999999976e-02,-1.628174629999999956e-01,-8.366766000000000481e-02,1.173218130000000092e-03,-1.597988382008043162e+00,-1.791177320000000156e-02
1.775315400000000016e-02,-1.627356110000000022e-01,-1.058346629999999955e-01,5.743906000000000012e-03,-1.596683748392177193e+00,3.338545560000000245e-02
1.411515659999999957e-02,-1.625496150000000084e-01,-1.117923930000000038e-01,5.439483000000000165e-03,-1.592949441924609966e+00,9.712455000000000394e-02
1.014771499999999986e-02,-1.623815600000000081e-01,-1.064575910000000042e-01,2.531527540000000007e-03,-1.588274402990218270e+00,9.994928540000000416e-02
6.031229630000000015e-03,-1.622919889999999976e-01,-8.358720000000000039e-02,3.415655340000000022e-03,-1.585026694318107054e+00,7.455999000000000654e-02
3.513216999999999902e-03,-1.622155309999999961e-01,-6.429274000000000100e-02,3.097065720000000133e-03,-1.582655915856685080e+00,5.577096339999999819e-02
-8.812555999999999927e-05,-1.620974390000000098e-01,-4.121177000000000173e-02,1.996589359999999865e-03,-1.580191783224232482e+00,3.559169000000000221e-02
-8.812555999999999927e-05,-1.620974390000000098e-01,-4.121177000000000173e-02,1.996589359999999865e-03,-1.580191783224232482e+00,3.559169000000000221e-02
-2.033694999999999860e-03,-1.620641650000000100e-01,-1.472437750000000004e-02,1.690945589999999932e-03,-1.578451583494909549e+00,1.363162600000000085e-02
