-2.220583149999999853e-02,4.090348180000000222e-01,1.200370270000000045e-01,-9.502321479999999987e-01,1.232691144098551905e-01,-1.183598190000000050e-01
-1.780456299999999895e-02,3.744814399999999988e-01,1.242693140000000057e-01,-9.308923999999999532e-01,1.174885839272505339e-01,-1.570213289999999873e-01
-8.593435999999999436e-03,3.053442840000000214e-01,1.237507000000000051e-01,-9.017764999999999809e-01,1.030145684404617512e-01,-2.034965310000000083e-01
-4.153489599999999997e-03,2.722597420000000268e-01,1.204219239999999996e-01,-8.891980649999999819e-01,9.468442607995813942e-02,-2.173967360000000071e-01
-2.732290299999999843e-04,2.427946330000000097e-01,1.200310740000000015e-01,-8.835574000000000483e-01,9.033602551507688427e-02,-2.216971219999999965e-01
3.937321249999999571e-03,2.106901999999999942e-01,1.177209169999999944e-01,-8.776355390000000201e-01,8.134979643545572903e-02,-2.349858579999999919e-01
8.263196999999999903e-03,1.774785219999999997e-01,1.129417719999999958e-01,-8.383323000000000302e-01,6.999119366347655857e-02,-3.082705000000000028e-01
1.186832229999999939e-02,1.497354660000000115e-01,1.056355540000000065e-01,-8.056845999999999730e-01,5.619377251451606464e-02,-3.645327689999999787e-01
1.580662000000000039e-02,1.188391889999999979e-01,8.906513000000000624e-02,-7.599889640000000446e-01,3.982384076787069682e-02,-4.408003999999999811e-01
1.970369370000000023e-02,8.426952000000000054e-02,8.080460000000000420e-02,-7.090769999999999573e-01,1.947729849360376603e-02,-5.387564299999999529e-01
2.237669750000000068e-02,5.957942459999999996e-02,7.264582999999999458e-02,-6.338445539999999490e-01,-2.259909614641600686e-03,-5.484342580000000078e-01
2.467453480000000171e-02,3.816172999999999788e-02,6.937657999999999325e-02,-5.698836449999999942e-01,-2.401912063498104835e-02,-5.486682649999999883e-01
2.693615289999999954e-02,1.793905720000000051e-02,6.381784379999999590e-02,-5.232670999999999850e-01,-3.421057827745316304e-02,-5.162514999999999743e-01
2.893765270000000014e-02,-1.321772580000000043e-04,4.430193450000000088e-02,-4.658454000000000206e-01,-5.230469600846835571e-02,-4.283110800000000107e-01
3.109606360000000125e-02,-2.840171749999999967e-02,2.754410729999999877e-02,-3.235072489999999967e-01,-7.110637178903837785e-02,-1.207249690000000014e-01
3.196559470000000236e-02,-3.945355999999999863e-02,2.450460380000000007e-02,-2.487648869999999901e-01,-7.110516105413627885e-02,3.658911589999999658e-02
3.265861419999999821e-02,-4.702592640000000102e-02,2.159648570000000101e-02,-2.162105290000000124e-01,-6.901704721718808500e-02,1.028516000000000014e-01
3.318647300000000105e-02,-5.304550000000000237e-02,9.641178000000000248e-03,-1.543624700000000016e-01,-6.087135701162178780e-02,2.232329000000000119e-01
3.331400450000000096e-02,-5.735283719999999946e-02,2.457177269999999848e-03,-1.098448709999999967e-01,-4.781098212259284053e-02,3.785162570000000226e-01
3.333588690000000021e-02,-6.186461000000000043e-02,1.700471739999999919e-03,-9.177248000000000350e-02,-2.806476190157859013e-02,5.429764390000000329e-01
3.334038000000000279e-02,-6.468909000000000464e-02,8.757568000000000514e-04,-7.363772389999999335e-02,-2.767742429680906859e-03,6.753307579999999755e-01
3.332923730000000168e-02,-6.695903999999999745e-02,2.914342329999999870e-03,-6.056171660000000262e-02,2.498204950110159694e-02,7.328793999999999587e-01
3.344872220000000285e-02,-6.908543409999999552e-02,1.599236210000000089e-02,-5.253489690000000267e-02,5.544488663907014281e-02,8.013533000000000461e-01
3.409136000000000111e-02,-7.115680000000000616e-02,6.243476000000000407e-03,-4.393356000000000344e-02,8.810247531142223476e-02,8.502040509999999607e-01
3.476100409999999946e-02,-7.400993999999999629e-02,3.680667839999999993e-03,-3.524384280000000119e-02,1.406441987260166337e-01,8.854315000000000380e-01
3.475235399999999919e-02,-7.454835999999999407e-02,1.043950949999999933e-02,3.516359250000000020e-03,1.749867108049516506e-01,8.523680569999999568e-01
3.547829759999999999e-02,-7.349263999999999797e-02,1.788939159999999862e-02,3.901411999999999936e-02,2.069920699358333283e-01,8.346459000000000517e-01
3.575703499999999951e-02,-7.153550999999999660e-02,3.710118589999999907e-03,6.215281780000000283e-02,2.388173809010784299e-01,8.174649000000000498e-01
3.574967379999999945e-02,-6.900557000000000218e-02,-5.507846359999999698e-04,9.709212000000000398e-02,2.708562678068905383e-01,8.353747000000000256e-01
3.555069999999999758e-02,-6.480381999999999809e-02,-2.068587389999999859e-02,1.231717620000000041e-01,3.033364786673628521e-01,8.091956999999999622e-01
3.440863269999999696e-02,-5.922943349999999774e-02,-3.956045209999999729e-02,1.595587430000000029e-01,3.338538747977488619e-01,7.609649000000000552e-01
3.279788000000000148e-02,-5.313593999999999956e-02,-5.175768210000000064e-02,1.886834799999999868e-01,3.627342568095193176e-01,7.266434000000000504e-01
3.090230000000000060e-02,-4.655568670000000131e-02,-6.177830320000000236e-02,2.027147860000000079e-01,3.767749768562086432e-01,7.093857000000000079e-01
2.791586520000000071e-02,-3.760126610000000258e-02,-7.706474000000000657e-02,2.238680869999999934e-01,4.039349529177033715e-01,6.835856999999999628e-01
2.490248529999999905e-02,-2.925530260000000146e-02,-7.723824999999999441e-02,2.092646210000000118e-01,4.321522494400556469e-01,7.272094489999999523e-01
2.181965110000000027e-02,-2.135219799999999932e-02,-8.460925519999999700e-02,2.118157999999999985e-01,4.606208733746963713e-01,7.325591999999999659e-01
1.880792900000000101e-02,-1.406953669999999948e-02,-8.507980410000000326e-02,1.987509279999999934e-01,4.905108236389902343e-01,7.668348550000000374e-01
1.505567879999999970e-02,-5.546042699999999964e-03,-8.648337999999999859e-02,1.878048180000000122e-01,5.215549950442135430e-01,7.929302999999999768e-01
9.112409999999999607e-03,6.588426419999999714e-03,-8.767062000000000466e-02,1.725409330000000074e-01,5.860264627752103106e-01,8.274923560000000400e-01
9.112409999999999607e-03,6.588426419999999714e-03,-8.767062000000000466e-02,1.725409330000000074e-01,5.860264627752103106e-01,8.274923560000000400e-01
2.697457999999999800e-03,1.900098290000000120e-02,-6.245012209999999814e-02,1.321929689999999935e-01,6.506384818708704776e-01,7.847760000000000291e-01
6.127218000000000464e-04,2.330659519999999860e-02,-5.235441400000000189e-02,1.199268619999999952e-01,6.657029247903168967e-01,7.633767999999999665e-01
-6.748845000000000061e-04,2.658059999999999937e-02,-2.417706509999999892e-02,8.311546999999999685e-02,6.940005064582615013e-01,6.938216999999999857e-01
-7.028651000000000343e-04,2.885997670000000140e-02,2.776212249999999993e-02,3.390429539999999936e-02,7.179211165214695045e-01,5.303136999999999990e-01
7.426855000000000435e-04,2.924718999999999930e-02,4.619835690000000106e-02,-6.043881000000000080e-03,7.323586546268913144e-01,3.094146549999999829e-01
2.798488999999999925e-03,2.847318349999999887e-02,7.104055580000000203e-02,-3.503139319999999668e-02,7.391672887586764329e-01,1.603061110000000011e-01
5.598881279999999745e-03,2.673048150000000012e-02,7.156985999999999903e-02,-5.668956409999999918e-02,7.416397570836366082e-01,6.163672729999999933e-02
9.218822999999999254e-03,2.342628500000000155e-02,8.017772439999999723e-02,-7.998885999999999497e-02,7.429772028894402469e-01,2.299898679999999931e-02
1.202828440000000033e-02,2.042228999999999919e-02,9.845532479999999365e-02,-1.093223690000000026e-01,7.429015777729517378e-01,-3.596944359999999785e-02
1.589901369999999897e-02,1.601452189999999845e-02,1.187314839999999982e-01,-1.349906620000000113e-01,7.417858760486136793e-01,-5.878565000000000179e-02
2.557065520000000036e-02,4.878385459999999736e-03,1.491153390000000134e-01,-1.682675630000000089e-01,7.393153624924158063e-01,-2.277688679999999993e-02
3.111702389999999874e-02,-1.375818740000000085e-03,1.606624419999999887e-01,-1.803513619999999873e-01,7.388402489634380288e-01,-1.171208550000000029e-02
3.680543230000000304e-02,-7.741782000000000004e-03,1.586521999999999932e-01,-1.765348760000000072e-01,7.380599471614560647e-01,-3.658946600000000104e-02
4.249002000000000334e-02,-1.405738569999999930e-02,1.474440399999999984e-01,-1.607918289999999972e-01,7.351826671697885285e-01,-8.634071999999999580e-02
4.811547699999999678e-02,-2.021863869999999952e-02,1.165396499999999946e-01,-1.218293160000000069e-01,7.325695776669951531e-01,-6.362358479999999372e-02
5.158673999999999898e-02,-2.388116159999999905e-02,6.753401000000000542e-02,-6.352273370000000030e-02,7.326670368524265120e-01,1.905241239999999961e-02
5.341572690000000179e-02,-2.557624320000000118e-02,4.458705999999999781e-02,-4.166389630000000288e-02,7.338550999275520459e-01,5.249453999999999926e-02
5.424077000000000065e-02,-2.622415999999999983e-02,1.625254190000000043e-02,-1.285329460000000056e-02,7.373952210625421833e-01,8.239926999999999668e-02
5.392750350000000137e-02,-2.571429000000000076e-02,-3.267835449999999947e-02,4.778407509999999664e-02,7.431664314869418364e-01,1.563485860000000116e-01
5.169211330000000187e-02,-2.281699330000000123e-02,-6.895535440000000182e-02,9.147894380000000381e-02,7.499924141914915410e-01,2.036433219999999877e-01
4.885389279999999973e-02,-1.925866119999999904e-02,-1.126284449999999937e-01,1.421757489999999902e-01,7.602941502882177849e-01,3.003273000000000192e-01
3.833322229999999720e-02,-6.610579999999999581e-03,-1.744238439999999946e-01,2.138619999999999965e-01,7.841773753988480200e-01,4.541549679999999922e-01
3.112784589999999935e-02,2.020713410000000033e-03,-2.060400689999999924e-01,2.489617909999999879e-01,8.044072773192040282e-01,5.308280589999999632e-01
2.363720719999999956e-02,1.084489379999999982e-02,-2.417424469999999992e-01,2.670859689999999786e-01,8.272236350179688058e-01,5.925531000000000548e-01
1.428271459999999951e-02,2.116432000000000035e-02,-2.684724330000000103e-01,2.856911420000000090e-01,8.522062255711371215e-01,6.499658999999999853e-01
4.419761999999999823e-03,3.152904000000000123e-02,-2.799421249999999861e-01,2.936259509999999961e-01,8.654943247377818727e-01,6.763801999999999870e-01
-5.316862369999999713e-03,4.154213999999999823e-02,-2.973625659999999948e-01,3.081999999999999740e-01,8.933802879549356257e-01,7.179125549999999523e-01
-1.547628830000000004e-02,5.191021409999999753e-02,-3.107316999999999996e-01,3.184151650000000000e-01,9.225728046501333601e-01,7.473123670000000329e-01
-4.060047490000000259e-02,7.636291000000000606e-02,-3.442346749999999900e-01,3.137842419999999910e-01,9.838478763890280421e-01,7.913655000000000550e-01
-5.266303569999999934e-02,8.714935000000000043e-02,-3.517624440000000074e-01,3.122410480000000210e-01,9.996425650675083707e-01,8.018191000000000068e-01
-6.475069999999999437e-02,9.745083999999999691e-02,-3.643292490000000217e-01,3.082069159999999974e-01,1.031831113956679147e+00,8.229009000000000462e-01
-7.863813999999999527e-02,1.089363400000000065e-01,-3.447594339999999757e-01,2.855635579999999951e-01,1.062791422291343713e+00,7.747420999999999891e-01
-9.188425540000000336e-02,1.195303199999999955e-01,-3.423756359999999832e-01,2.754332999999999920e-01,1.093354528594840280e+00,7.650702600000000020e-01
-1.039739699999999989e-01,1.289741249999999950e-01,-3.368427749999999832e-01,2.529781159999999751e-01,1.122381780063166135e+00,7.317998409999999510e-01
-1.158126440000000063e-01,1.376771179999999872e-01,-3.156688999999999745e-01,2.276730389999999937e-01,1.149666407539838175e+00,6.715894999999999504e-01
-1.284847859999999897e-01,1.467346850000000036e-01,-2.654843630000000010e-01,1.932113000000000025e-01,1.172968001677241467e+00,5.579526420000000542e-01
-1.368436809999999948e-01,1.528276000000000079e-01,-2.362795169999999945e-01,1.767046999999999923e-01,1.182619829520402455e+00,4.903323350000000080e-01
-1.446699499999999916e-01,1.588070089999999990e-01,-1.835495829999999884e-01,1.469974669999999928e-01,1.198384952321354335e+00,3.743847610000000103e-01
-1.510577200000000064e-01,1.640640200000000049e-01,-1.432621480000000058e-01,1.206849890000000064e-01,1.210141490162788713e+00,2.805500329999999765e-01
-1.592840550000000077e-01,1.706296210000000091e-01,-1.193569450000000060e-01,8.069668000000000674e-02,1.226685029810129945e+00,2.057705220000000113e-01
-1.639505619999999941e-01,1.736217999999999928e-01,-1.070414559999999932e-01,6.684191000000000438e-02,1.233963977815448976e+00,1.721624280000000062e-01
-1.639505619999999941e-01,1.736217999999999928e-01,-1.070414559999999932e-01,6.684191000000000438e-02,1.233963977815448976e+00,1.721624280000000062e-01
-1.721020490000000069e-01,1.782397179999999914e-01,-9.115797999999999957e-02,4.744749520000000192e-02,1.244846175514804365e+00,1.276871109999999920e-01
-1.749586459999999954e-01,1.796887369999999873e-01,-6.990825999999999985e-02,3.551831469999999769e-02,1.248215847795044242e+00,8.150478449999999653e-02
-1.770635100000000073e-01,1.807400730000000011e-01,-6.247011000000000230e-02,3.207587449999999701e-02,1.249356507727685361e+00,6.744631380000000453e-02
-1.790849720000000089e-01,1.817266349999999975e-01,-4.243432999999999927e-02,2.294661480000000087e-02,1.250979437039237308e+00,4.123088999999999921e-02
-1.795762330000000018e-01,1.821311860000000005e-01,4.662256689999999992e-04,1.274155729999999938e-02,1.253523394050359174e+00,7.818762999999999408e-02
-1.789628570000000030e-01,1.823061559999999970e-01,3.741259000000000251e-02,3.779325000000000045e-03,1.257257037292810908e+00,1.080145760000000010e-01
-1.769405000000000006e-01,1.821316629999999992e-01,8.315867000000000397e-02,-1.865471999999999964e-02,1.259478457458164113e+00,6.620436999999999850e-02
-1.729461700000000102e-01,1.812337340000000074e-01,9.851717999999999587e-02,-2.990752829999999973e-02,1.263449430572301191e+00,1.050266849999999946e-01
-1.685658690000000071e-01,1.798252170000000094e-01,1.286829260000000030e-01,-4.022960999999999898e-02,1.267675326476985553e+00,1.049165430000000010e-01
-1.630006430000000006e-01,1.780113879999999926e-01,1.581750209999999990e-01,-5.404321000000000125e-02,1.271078858144714330e+00,8.267631379999999808e-02
-1.545700130000000061e-01,1.751807330000000051e-01,1.994871799999999862e-01,-6.999316999999999345e-02,1.273296229146202885e+00,3.674423689999999770e-02
-1.459375770000000128e-01,1.722383799999999965e-01,2.500720619999999839e-01,-8.152694000000000607e-02,1.272685363908005574e+00,-2.999238480000000068e-02
-1.366013879999999903e-01,1.692103150000000000e-01,2.908126999999999795e-01,-9.050716459999999519e-02,1.269852694532018544e+00,-8.141853000000000284e-02
-1.253772380000000020e-01,1.657221909999999909e-01,3.250951469999999732e-01,-9.472764000000000184e-02,1.265317369204248310e+00,-1.234686519999999982e-01
-1.122890410000000061e-01,1.618700919999999932e-01,3.201251330000000062e-01,-9.065787999999999625e-02,1.261329012610760802e+00,-9.518282000000000131e-02
-9.207196530000000267e-02,1.561220879999999922e-01,2.808756230000000187e-01,-7.849804000000000503e-02,1.259091971748601990e+00,-8.943938000000000018e-04
-8.240285999999999444e-02,1.533183750000000067e-01,2.475473280000000109e-01,-7.844183590000000650e-02,1.261466387476185780e+00,7.298729569999999611e-02
-7.422802600000000250e-02,1.506751480000000087e-01,2.031661570000000139e-01,-7.310766000000000486e-02,1.265782883422340577e+00,9.901129449999999943e-02
-6.812411999999999634e-02,1.484879110000000002e-01,1.864092649999999907e-01,-7.139339999999999575e-02,1.269682298037145829e+00,9.144375000000000420e-02
-6.195305660000000048e-02,1.461629999999999874e-01,1.786356000000000055e-01,-6.945078000000000362e-02,1.272187945071187043e+00,1.221098600000000006e-01
-5.497696249999999701e-02,1.435931619999999964e-01,1.849569000000000074e-01,-6.498346000000000677e-02,1.278067959321155245e+00,1.393830630000000015e-01
-4.881929000000000129e-02,1.415404530000000105e-01,1.797888880000000078e-01,-5.936839430000000195e-02,1.285069504695163234e+00,1.706023369999999928e-01
-4.236626000000000281e-02,1.395328999999999875e-01,1.733044089999999926e-01,-5.790552499999999936e-02,1.292588138766659789e+00,1.880974770000000129e-01
-3.562213479999999655e-02,1.374347509999999939e-01,1.754134300000000091e-01,-5.589171500000000153e-02,1.300161628536545821e+00,1.919764130000000124e-01
-2.766203000000000065e-02,1.350829899999999861e-01,1.810731590000000113e-01,-5.478072999999999970e-02,1.307628077263407462e+00,1.920876499999999987e-01
-1.430565399999999925e-02,1.313770410000000000e-01,1.880865999999999927e-01,-5.496600000000000097e-02,1.322660022152181369e+00,1.938329490000000044e-01
-1.430565399999999925e-02,1.313770410000000000e-01,1.880865999999999927e-01,-5.496600000000000097e-02,1.322660022152181369e+00,1.938329490000000044e-01
1.292411469999999894e-03,1.270737349999999932e-01,1.962553999999999965e-01,-5.298800769999999910e-02,1.337840564373471208e+00,1.940703239999999885e-01
7.875549000000000785e-03,1.253466609999999981e-01,1.969827120000000042e-01,-5.105105000000000059e-02,1.341674459328156432e+00,1.929410850000000122e-01
1.444875080000000006e-02,1.236812469999999942e-01,2.000804840000000029e-01,-4.908853400000000311e-02,1.349285246784158510e+00,1.930086310000000138e-01
2.375884170000000170e-02,1.214354259999999991e-01,1.700505910000000009e-01,-4.376475509999999680e-02,1.362639633555793317e+00,2.601132389999999961e-01
2.920203470000000065e-02,1.201008110000000018e-01,1.516628859999999968e-01,-4.040413999999999811e-02,1.368228841045794120e+00,2.885711189999999871e-01
3.481546420000000003e-02,1.185404510000000050e-01,1.284406329999999985e-01,-3.839416999999999830e-02,1.380868724928247859e+00,3.393699530000000020e-01
3.881547999999999943e-02,1.173158660000000048e-01,1.090995740000000047e-01,-3.612238999999999728e-02,1.395245543028993396e+00,3.798549469999999983e-01
