5.057202677311702921e-01,-0.000000000000000000e+00
5.020096195831720287e-01,-0.000000000000000000e+00
4.871867729430037208e-01,-0.000000000000000000e+00
4.955474589825217824e-01,-0.000000000000000000e+00
4.955474907369170623e-01,-0.000000000000000000e+00
6.551292945661446598e-01,6.999999999999999556e-01
1.078524319595588699e+00,6.999999999999999556e-01
1.059815200721224260e+00,6.999999999999999556e-01
1.068595645673381389e+00,6.999999999999999556e-01
8.736748154399204269e-01,6.999999999999999556e-01
8.757270553379322697e-01,6.999999999999999556e-01
8.363714865458734549e-01,6.999999999999999556e-01
7.126340399032643491e-01,6.999999999999999556e-01
7.769246835169663079e-01,6.999999999999999556e-01
7.191113296583713232e-01,6.999999999999999556e-01
6.426323742969816122e-01,6.999999999999999556e-01
6.980018006858670354e-01,6.999999999999999556e-01
6.843726471180026083e-01,6.999999999999999556e-01
6.597022286024498694e-01,6.999999999999999556e-01
5.319601325904241840e-01,-0.000000000000000000e+00
4.027026728999049121e-01,-0.000000000000000000e+00
8.750363538865396640e-02,-0.000000000000000000e+00
-5.913824482432972207e-02,-0.000000000000000000e+00
-2.937748275439433510e-01,-0.000000000000000000e+00
-3.738798854117730830e-01,-0.000000000000000000e+00
-3.878972910056278645e-01,-0.000000000000000000e+00
-3.974179101449191176e-01,-0.000000000000000000e+00
-3.399663471036320495e-01,-0.000000000000000000e+00
-2.317840445770722457e-01,-0.000000000000000000e+00
-2.790179420846223834e-01,-0.000000000000000000e+00
-3.182328321034842977e-01,-0.000000000000000000e+00
-2.713323292497591410e-01,-0.000000000000000000e+00
-2.713324988347830535e-01,-0.000000000000000000e+00
-2.477187813898996949e-01,-0.000000000000000000e+00
-2.479050446753354175e-01,-0.000000000000000000e+00
-4.767947400598167018e-01,-0.000000000000000000e+00
-9.956910473573847842e-01,-6.999999999999999556e-01
-9.457065182332216047e-01,-6.999999999999999556e-01
-1.193530628202563282e+00,-6.999999999999999556e-01
-8.036085520492649570e-01,-6.999999999999999556e-01
-7.565068157043118857e-01,-6.999999999999999556e-01
-4.378648322666948145e-01,-0.000000000000000000e+00
-5.833500741709954918e-01,-0.000000000000000000e+00
-6.531898781954565969e-01,-6.999999999999999556e-01
-6.523858397126074404e-01,-6.999999999999999556e-01
-6.432148717475670852e-01,-6.999999999999999556e-01
-6.443131145175089447e-01,-6.999999999999999556e-01
-6.416335313692234088e-01,-6.999999999999999556e-01
-5.352813594019165677e-01,-0.000000000000000000e+00
-6.270553715482265478e-01,-6.999999999999999556e-01
-6.132714254188640357e-01,-6.999999999999999556e-01
-6.126096192414545172e-01,-6.999999999999999556e-01
-5.633182142554805649e-01,-0.000000000000000000e+00
-5.487875808174538239e-01,-0.000000000000000000e+00
-5.468208348497557436e-01,-0.000000000000000000e+00
-4.756605751439615948e-01,-0.000000000000000000e+00
-1.327610852796396457e-01,-0.000000000000000000e+00
1.384503086195936761e-01,-0.000000000000000000e+00
5.055361575823270615e-01,-0.000000000000000000e+00
6.643329392502191899e-01,6.999999999999999556e-01
5.004855785546470370e-01,-0.000000000000000000e+00
5.012953801653252661e-01,-0.000000000000000000e+00
4.002851971526596997e-01,-0.000000000000000000e+00
3.975943759216882256e-01,-0.000000000000000000e+00
1.948186377896565513e-01,-0.000000000000000000e+00
3.687932020359000473e-01,-0.000000000000000000e+00
3.687900025147355931e-01,-0.000000000000000000e+00
3.725295325417902204e-01,-0.000000000000000000e+00
3.725164963239256388e-01,-0.000000000000000000e+00
3.725295684534157270e-01,-0.000000000000000000e+00
3.687994316444964116e-01,-0.000000000000000000e+00
3.687856634151738255e-01,-0.000000000000000000e+00
7.159212098827110182e-01,6.999999999999999556e-01
9.037138765124805850e-01,6.999999999999999556e-01
9.567588616577722416e-01,6.999999999999999556e-01
7.693851738950001629e-01,6.999999999999999556e-01
7.322113347517589244e-01,6.999999999999999556e-01
6.264988533184141506e-01,6.999999999999999556e-01
5.537852810098876644e-01,-0.000000000000000000e+00
5.887677052784999754e-01,-0.000000000000000000e+00
3.997425304145817426e-01,-0.000000000000000000e+00
3.218477366823332964e-01,-0.000000000000000000e+00
5.294779792518432560e-01,-0.000000000000000000e+00
5.246423890656636280e-01,-0.000000000000000000e+00
5.065633899905898074e-01,-0.000000000000000000e+00
5.041058895090204661e-01,-0.000000000000000000e+00
5.021117035123912054e-01,-0.000000000000000000e+00
4.968816071374814181e-01,-0.000000000000000000e+00
4.946723828790099420e-01,-0.000000000000000000e+00
4.870385863847801478e-01,-0.000000000000000000e+00
4.833203657100680894e-01,-0.000000000000000000e+00
3.408732001396486688e-01,-0.000000000000000000e+00
4.805572704668635287e-01,-0.000000000000000000e+00
4.794138279309890782e-01,-0.000000000000000000e+00
4.741963140895773532e-01,-0.000000000000000000e+00
4.734117139536528351e-01,-0.000000000000000000e+00
4.722644828174769605e-01,-0.000000000000000000e+00
4.722616246579404153e-01,-0.000000000000000000e+00
4.685430968003375662e-01,-0.000000000000000000e+00
4.685429857212213278e-01,-0.000000000000000000e+00
4.685430685990807365e-01,-0.000000000000000000e+00
4.652866815668582623e-01,-0.000000000000000000e+00
4.562993163827487875e-01,-0.000000000000000000e+00
4.573920120949126478e-01,-0.000000000000000000e+00
4.431598297108672035e-01,-0.000000000000000000e+00
4.516637377909619167e-01,-0.000000000000000000e+00
4.516636678382267012e-01,-0.000000000000000000e+00
4.488963562595514878e-01,-0.000000000000000000e+00
4.331260252339688699e-01,-0.000000000000000000e+00
4.451789134213181010e-01,-0.000000000000000000e+00
4.451834830508389906e-01,-0.000000000000000000e+00
4.451922125050161716e-01,-0.000000000000000000e+00
4.451835937939671028e-01,-0.000000000000000000e+00
4.451865341888566752e-01,-0.000000000000000000e+00
4.451835175787380305e-01,-0.000000000000000000e+00
4.451703192120558539e-01,-0.000000000000000000e+00
4.451865171904341167e-01,-0.000000000000000000e+00
4.451778696774957300e-01,-0.000000000000000000e+00
4.451865622300797409e-01,-0.000000000000000000e+00
4.451834878566454656e-01,-0.000000000000000000e+00
4.451835145163764995e-01,-0.000000000000000000e+00
4.451834716455370100e-01,-0.000000000000000000e+00
4.451834950027873661e-01,-0.000000000000000000e+00
4.451835032357197020e-01,-0.000000000000000000e+00
4.451778919009773405e-01,-0.000000000000000000e+00
3.750064648227202646e-01,-0.000000000000000000e+00
4.424176397915987602e-01,-0.000000000000000000e+00
4.424390196260290509e-01,-0.000000000000000000e+00
4.424204259871758471e-01,-0.000000000000000000e+00
4.387002991916459371e-01,-0.000000000000000000e+00
4.375448853821447548e-01,-0.000000000000000000e+00
4.375582261803466766e-01,-0.000000000000000000e+00
2.922992690389139558e-01,-0.000000000000000000e+00
4.310571993501093879e-01,-0.000000000000000000e+00
4.310574000538556771e-01,-0.000000000000000000e+00
4.310658761052454380e-01,-0.000000000000000000e+00
4.310706393861777341e-01,-0.000000000000000000e+00
4.267485107037899961e-01,-0.000000000000000000e+00
4.299157611844136584e-01,-0.000000000000000000e+00
4.260905944809456058e-01,-0.000000000000000000e+00
4.234278009182919633e-01,-0.000000000000000000e+00
4.234278509303430749e-01,-0.000000000000000000e+00
4.234278776030812597e-01,-0.000000000000000000e+00
4.234365063753168790e-01,-0.000000000000000000e+00
4.234279397019631852e-01,-0.000000000000000000e+00
4.234364863285964287e-01,-0.000000000000000000e+00
4.234308725534679518e-01,-0.000000000000000000e+00
4.234308891604690039e-01,-0.000000000000000000e+00
4.234364366759194587e-01,-0.000000000000000000e+00
4.234364520303988688e-01,-0.000000000000000000e+00
4.234364517213763390e-01,-0.000000000000000000e+00
