-8.945694569999999846e-02,1.472437660000000016e-02,-1.735814509999999977e-01,3.290294440000000008e-03,-1.631984777843014545e+00,-3.994325400000000026e-01
-9.547730999999999579e-02,1.485934849999999939e-02,-1.592309179999999991e-01,6.680320000000000008e-03,-1.647745703127115213e+00,-3.954723780000000133e-01
-1.013555299999999992e-01,1.507135759999999984e-02,-1.613700540000000128e-01,7.219831000000000339e-03,-1.655119291611124588e+00,-3.760571480000000077e-01
-1.068578210000000056e-01,1.533511279999999997e-02,-1.657005099999999953e-01,9.253166000000000169e-03,-1.668799356821181412e+00,-3.477017580000000274e-01
-1.195564939999999993e-01,1.631417309999999912e-02,-1.694794890000000109e-01,1.681978630000000030e-02,-1.693640104466041185e+00,-3.064442569999999977e-01
-1.259887520000000094e-01,1.697474159999999913e-02,-1.689005349999999905e-01,1.956824210000000092e-02,-1.705034661020611297e+00,-2.940536739999999871e-01
-1.314298660000000063e-01,1.763266319999999901e-02,-1.502054630000000113e-01,1.638515109999999844e-02,-1.709926920143047813e+00,-2.524506149999999893e-01
-1.362309750000000041e-01,1.812711729999999868e-02,-1.196703239999999946e-01,1.043890790000000061e-02,-1.717460707163110056e+00,-1.830101759999999966e-01
-1.397605839999999933e-01,1.842674429999999891e-02,-9.487507489999999488e-02,5.647840999999999799e-03,-1.722608730324792559e+00,-1.273631899999999872e-01
-1.426258999999999999e-01,1.861328630000000026e-02,-7.431470599999999427e-02,1.998240000000000086e-03,-1.725860346789098720e+00,-8.323327449999999572e-02
-1.462586220000000048e-01,1.875845339999999972e-02,-5.525906760000000306e-02,-7.042637999999999503e-04,-1.727663378371493419e+00,-5.117536710000000072e-02
-1.474772390000000100e-01,1.872700639999999930e-02,-1.401794519999999961e-02,-1.401783200000000047e-03,-1.727919501948564918e+00,-3.001924600000000203e-03
-1.471748649999999881e-01,1.863026250000000134e-02,3.269315459999999965e-03,-9.899297999999999084e-04,-1.726975195047431910e+00,4.454776640000000071e-04
-1.463141440000000071e-01,1.855619619999999970e-02,3.605863449999999887e-02,-4.660585000000000075e-03,-1.725792909012131116e+00,3.996767479999999845e-02
-1.441143450000000048e-01,1.833231369999999832e-02,6.161583999999999811e-02,-8.992150000000000837e-03,-1.723403378733225466e+00,8.029416000000000331e-02
-1.417469000000000090e-01,1.802821829999999917e-02,8.403350410000000326e-02,-1.306176279999999960e-02,-1.719516181423183410e+00,1.119257059999999998e-01
-1.388337000000000043e-01,1.761040999999999995e-02,1.033296880000000029e-01,-1.536367549999999998e-02,-1.714631353912702050e+00,1.361233589999999993e-01
-1.353866310000000073e-01,1.709958719999999863e-02,1.108022850000000004e-01,-1.614017599999999913e-02,-1.711909776488933721e+00,1.466646789999999922e-01
-1.258264779999999916e-01,1.583083999999999880e-02,1.397974790000000023e-01,-1.848485999999999879e-02,-1.699545076924313669e+00,1.750186830000000082e-01
-1.203370539999999989e-01,1.512263810000000035e-02,1.486817300000000119e-01,-1.955994590000000033e-02,-1.692577623066584769e+00,1.843846140000000022e-01
-1.153470280000000042e-01,1.449898160000000040e-02,1.570775510000000097e-01,-1.823951000000000044e-02,-1.685318549125457199e+00,1.916588399999999970e-01
-1.089769750000000037e-01,1.380284780000000031e-02,1.635938439999999883e-01,-1.843981440000000069e-02,-1.677888857032642456e+00,1.968933340000000032e-01
-1.025535389999999991e-01,1.311861440000000080e-02,1.733462510000000067e-01,-1.890501569999999965e-02,-1.670234541065096501e+00,1.959828140000000052e-01
-9.590210000000000401e-02,1.242694719999999989e-02,1.833089740000000134e-01,-1.718920280000000092e-02,-1.662793155266293343e+00,1.938662230000000042e-01
-8.842468000000000550e-02,1.176440160000000006e-02,1.912707240000000031e-01,-1.646029200000000137e-02,-1.655443050187369591e+00,1.914344580000000018e-01
-8.158699419999999869e-02,1.120952419999999942e-02,1.935008470000000036e-01,-1.594355329999999973e-02,-1.651781590272122013e+00,1.923344999999999916e-01
-7.457311449999999564e-02,1.068966740000000006e-02,1.961746360000000133e-01,-1.487899850000000065e-02,-1.644335774827677676e+00,1.955822710000000020e-01
-6.807296999999999654e-02,1.024509590000000081e-02,1.983663999999999983e-01,-1.391928830000000068e-02,-1.636728582749935157e+00,1.969627999999999934e-01
-6.074840580000000212e-02,9.778115999999999891e-03,1.781703530000000035e-01,-1.132083310000000023e-02,-1.629743532482687662e+00,1.716863210000000028e-01
-4.976394769999999829e-02,9.205048999999999870e-03,1.424482760000000126e-01,-7.401293609999999926e-03,-1.620983197877494453e+00,1.323132810000000048e-01
-4.559889439999999933e-02,9.045989000000000807e-03,1.119733380000000056e-01,-4.478192419999999820e-03,-1.617098864652755097e+00,9.628422999999999843e-02
-4.124887289999999707e-02,8.934535999999999867e-03,8.453929420000000361e-02,-3.101096719999999959e-03,-1.614351716410115989e+00,7.203665380000000285e-02
-3.858323999999999782e-02,8.882057000000000493e-03,6.139790999999999999e-02,-2.427096479999999931e-03,-1.612334182117322268e+00,5.343202999999999842e-02
-3.680606000000000155e-02,8.849624999999999853e-03,4.273304339999999674e-02,-2.004206179999999844e-03,-1.610917514071441348e+00,3.814939779999999836e-02
-3.553983200000000037e-02,8.827272000000000590e-03,3.477318210000000104e-02,-1.828219739999999930e-03,-1.610407272300608872e+00,3.153662379999999654e-02
-3.468733279999999808e-02,8.812972999999999987e-03,2.103279720000000158e-02,-1.570020000000000096e-03,-1.609724150431378176e+00,2.017386629999999917e-02
-3.429605439999999783e-02,8.808194000000000093e-03,9.716861000000000248e-03,-1.185587720000000041e-03,-1.609420018082571735e+00,1.072518899999999956e-02
-3.432254490000000158e-02,8.834141999999999689e-03,-2.222120000000000171e-03,-3.373016000000000165e-04,-1.609527800890528493e+00,2.972688530000000074e-04
-3.432254490000000158e-02,8.834141999999999689e-03,-2.222120000000000171e-03,-3.373016000000000165e-04,-1.609527800890528493e+00,2.972688530000000074e-04
-3.475058000000000313e-02,8.913588000000000067e-03,-9.433563000000000061e-04,5.247585000000000140e-04,-1.609758707950567524e+00,4.238952240000000058e-04
-3.480151000000000078e-02,8.943239999999999870e-03,-1.415180449999999923e-04,5.350914429999999817e-04,-1.609756264489614841e+00,7.566961579999999720e-04
-3.482068330000000211e-02,8.965331999999999468e-03,-2.686632430000000107e-05,2.248842359999999891e-04,-1.609751377567709252e+00,7.666423329999999666e-04
-3.482825679999999868e-02,8.970508000000000301e-03,5.848143699999999666e-06,7.347440999999999640e-05,-1.609749185434168783e+00,7.774356639999999890e-04
-3.483244779999999929e-02,8.970851000000000172e-03,3.915949489999999807e-05,5.788849739999999799e-05,-1.609748061442130229e+00,7.747931520000000093e-04
-3.483468289999999690e-02,8.970491000000000575e-03,5.938578399999999940e-05,6.869133999999999342e-05,-1.609747986392972452e+00,7.727349999999999801e-04
-3.483525660000000301e-02,8.970409999999999842e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.609747986392972452e+00,-0.000000000000000000e+00
-3.483525660000000301e-02,8.970409999999999842e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.609747986392972452e+00,-0.000000000000000000e+00
-3.457960489999999804e-02,8.957516000000000436e-03,1.528825330000000045e-02,-9.246553000000000237e-04,-1.609093388439707173e+00,1.737971420000000017e-02
-3.172585370000000071e-02,8.698024000000000380e-03,7.695898410000000245e-02,-1.043545639999999934e-02,-1.604555621396314136e+00,8.045591409999999777e-02
-2.905185520000000063e-02,8.405058999999999447e-03,8.907961999999999825e-02,-1.197904720000000055e-02,-1.602775645613338185e+00,9.334653619999999652e-02
-2.573599000000000026e-02,8.027654000000000387e-03,1.095358000000000026e-01,-1.336993929999999962e-02,-1.598579350492768336e+00,1.147531789999999968e-01
-2.159873000000000001e-02,7.592912299999999941e-03,1.265840829999999861e-01,-1.112283669999999947e-02,-1.593770352302298132e+00,1.305088100000000029e-01
-1.600830630000000046e-02,7.145175999999999611e-03,1.413969700000000107e-01,-9.140702000000000549e-03,-1.588405651749967840e+00,1.408443600000000018e-01
-1.055195370000000001e-02,6.824599580000000054e-03,1.518265000000000031e-01,-8.070238000000000411e-03,-1.582636741669522396e+00,1.507616639999999897e-01
-5.293024000000000340e-03,6.555921000000000144e-03,1.603325610000000123e-01,-6.067674000000000331e-03,-1.576520924710963056e+00,1.596209700000000009e-01
-1.566769789999999867e-05,6.344243420000000334e-03,1.638033540000000121e-01,-4.363513549999999824e-03,-1.573336049637252820e+00,1.633040000000000047e-01
1.019855499999999977e-02,6.048590000000000390e-03,1.327169239999999861e-01,-5.694582999999999590e-03,-1.563010413001749699e+00,1.271567200000000009e-01
1.523829070000000049e-02,5.855988000000000339e-03,1.404749160000000052e-01,-4.243424630000000065e-03,-1.557685413453915313e+00,1.377586719999999987e-01
2.038256999999999916e-02,5.708091430000000223e-03,1.464586700000000130e-01,-1.662981000000000008e-03,-1.552052466267529240e+00,1.466974910000000132e-01
2.601354380000000036e-02,5.682656999999999813e-03,1.517558999999999991e-01,-2.588805000000000229e-04,-1.546106293566934298e+00,1.528965529999999906e-01
3.107010569999999958e-02,5.714614409999999901e-03,1.329152580000000083e-01,-3.289587330000000157e-04,-1.543724699300137670e+00,1.273297369999999984e-01
3.481796379999999719e-02,5.738815290000000117e-03,1.001761560000000023e-01,-1.289778160000000008e-04,-1.540178888391785961e+00,8.371435000000000681e-02
3.481796379999999719e-02,5.738815290000000117e-03,1.001761560000000023e-01,-1.289778160000000008e-04,-1.540178888391785961e+00,8.371435000000000681e-02
3.963039439999999775e-02,5.791575000000000195e-03,5.522475760000000039e-02,-5.652944999999999932e-04,-1.537036597606495469e+00,4.791161420000000087e-02
4.191487280000000260e-02,5.830939999999999734e-03,1.481926159999999958e-02,5.973676000000000029e-04,-1.535231403561157837e+00,1.522444000000000054e-02
4.221495000000000108e-02,5.880359560000000298e-03,7.989960999999999852e-04,6.383954999999999968e-04,-1.535149116522913859e+00,3.759707320000000175e-03
4.198465500000000267e-02,5.933174999999999734e-03,-5.517835730000000133e-03,4.355906569999999992e-04,-1.535363767586299444e+00,-2.097331449999999958e-03
4.169647769999999809e-02,5.954640449999999696e-03,-3.033579790000000102e-03,8.640550660000000278e-04,-1.535511179840252316e+00,-4.000354999999999818e-04
4.151353239999999722e-02,5.980035760000000297e-03,-5.892811000000000186e-04,4.946062000000000012e-05,-1.535532123791276238e+00,7.398735000000000034e-04
4.147437999999999819e-02,5.990624429999999966e-03,-1.635555530000000013e-04,-2.191092789999999886e-04,-1.535526364204744754e+00,8.607890340000000145e-04
4.147275539999999844e-02,5.982512609999999890e-03,2.203363000000000066e-05,-2.830943849999999901e-04,-1.535516066762157905e+00,8.069185420000000043e-04
4.147581759999999923e-02,5.976699999999999721e-03,-7.374589590000000229e-06,-1.745466430000000113e-04,-1.535514495965831117e+00,7.491248999999999738e-04
4.147714999999999735e-02,5.975087999999999927e-03,-2.687211600000000020e-05,-1.392591509999999957e-04,-1.535515019564607009e+00,7.400365430000000128e-04
4.147754609999999842e-02,5.974918000000000069e-03,-3.171609999999999946e-05,-1.350573289999999912e-04,-1.535515300562616314e+00,7.419119359999999923e-04
4.147767000000000120e-02,5.975012000000000031e-03,-3.291794559999999809e-05,-1.351360410000000006e-04,-1.535515300562616314e+00,7.431281999999999775e-04
4.147770630000000014e-02,5.975064999999999890e-03,-3.329080000000000320e-05,-1.363325569999999920e-04,-1.535515300562616314e+00,7.433882999999999854e-04
4.147770630000000014e-02,5.975057370000000020e-03,-3.330223630000000106e-05,-1.359734740000000108e-04,-1.535515300562616314e+00,7.432988000000000399e-04
4.147770630000000014e-02,5.975057370000000020e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535515300562616314e+00,-0.000000000000000000e+00
4.130770000000000275e-02,5.971878770000000301e-03,-1.795384469999999899e-02,-2.774869210000000257e-04,-1.536197336837052285e+00,-1.705202269999999895e-02
4.017393290000000061e-02,5.947469999999999840e-03,-5.313557389999999658e-02,-2.388163999999999912e-03,-1.537935093105422091e+00,-5.235766000000000031e-02
3.808287999999999951e-02,5.870989519999999726e-03,-7.591271400000000613e-02,-5.275617350000000143e-03,-1.540912624809324560e+00,-9.031258000000000341e-02
3.440625590000000178e-02,5.693087999999999795e-03,-9.699489000000000027e-02,-8.025318000000000035e-03,-1.544994600863888845e+00,-1.168099340000000042e-01
3.069023599999999921e-02,5.472242369999999814e-03,-1.137146950000000045e-01,-5.844987999999999746e-03,-1.549966944419053361e+00,-1.405633089999999974e-01
2.644335110000000169e-02,5.280354529999999741e-03,-1.224346610000000002e-01,-4.231277000000000302e-03,-1.552808963523842900e+00,-1.475194099999999897e-01
2.083204870000000125e-02,5.136145739999999592e-03,-1.412208679999999994e-01,-2.227566199999999903e-03,-1.561972209132188816e+00,-1.687228829999999902e-01
1.585191999999999851e-02,5.085117999999999583e-03,-1.467372999999999872e-01,-2.876201640000000150e-03,-1.565198532284975297e+00,-1.730219719999999961e-01
1.112589890000000026e-02,5.056406369999999657e-03,-1.395672109999999966e-01,-2.970138000000000205e-03,-1.570626949572307529e+00,-1.498471349999999924e-01
5.921025289999999608e-03,5.036472000000000171e-03,-1.503594819999999888e-01,4.868921819999999772e-04,-1.576545160352956110e+00,-1.621190610000000087e-01
-4.066919789999999773e-04,5.096412730000000370e-03,-1.584131000000000011e-01,9.633053000000000145e-04,-1.582978201375041305e+00,-1.732715999999999978e-01
-6.325766000000000028e-03,5.166607000000000144e-03,-1.636316180000000065e-01,-1.677312889999999944e-03,-1.589799579901024273e+00,-1.829702709999999899e-01
-1.851462569999999877e-02,5.050416000000000280e-03,-1.752918810000000105e-01,-5.363567730000000193e-03,-1.604405434068850500e+00,-1.945293250000000029e-01
-2.664570999999999953e-02,4.927685480000000041e-03,-1.765763999999999945e-01,-2.913282000000000111e-03,-1.611951365089847821e+00,-2.028324900000000042e-01
-3.252669999999999867e-02,4.866629370000000177e-03,-1.821983460000000110e-01,4.431386479999999649e-03,-1.619836413584508250e+00,-2.070851330000000046e-01
-3.956967220000000285e-02,5.056606610000000113e-03,-1.807327420000000018e-01,5.266842429999999894e-03,-1.623767942257550390e+00,-2.128583490000000022e-01
-4.581939000000000151e-02,5.268703999999999922e-03,-1.650525999999999938e-01,3.335589309999999977e-03,-1.630657280413947419e+00,-1.881790000000000129e-01
-5.167527999999999705e-02,5.408838000000000014e-03,-1.343215259999999966e-01,2.262998999999999913e-03,-1.636158209150383458e+00,-1.362986999999999949e-01
-5.593630299999999972e-02,5.545495999999999585e-03,-1.069360820000000017e-01,1.475771189999999962e-03,-1.639934228987073084e+00,-9.603029000000000426e-02
-5.928501490000000207e-02,5.641514000000000251e-03,-7.960915000000000352e-02,4.635196999999999863e-04,-1.642554142727241651e+00,-6.945197999999999650e-02
-6.208216400000000218e-02,5.709483290000000148e-03,-5.713548999999999711e-02,1.234723999999999978e-03,-1.644470947087585788e+00,-4.920126999999999834e-02
-6.355731000000000575e-02,5.769981000000000415e-03,-3.894767999999999841e-02,8.915642999999999572e-04,-1.645739194079206325e+00,-3.379053619999999869e-02
-6.451764999999999584e-02,5.812438999999999974e-03,-2.266589180000000078e-02,2.563165999999999969e-03,-1.646531748092536995e+00,-2.148594709999999963e-02
-6.504334999999999978e-02,5.900874730000000082e-03,-1.618145589999999898e-02,3.786453510000000085e-03,-1.646735602549169952e+00,-1.613088140000000156e-02
-6.467348000000000541e-02,6.071755659999999825e-03,2.496727560000000165e-02,-3.636651670000000326e-05,-1.645371104139960572e+00,3.149087729999999752e-02
-6.228102740000000109e-02,5.983542649999999685e-03,3.265509379999999989e-02,-1.502443800000000064e-03,-1.643487195745357843e+00,2.859384380000000100e-02
-6.135777380000000114e-02,5.943749570000000232e-03,2.363878000000000160e-02,1.280707000000000069e-03,-1.643001547409014940e+00,2.041078730000000022e-02
-6.067174670000000103e-02,5.972357470000000043e-03,1.489623449999999925e-02,1.312239910000000034e-03,-1.642566255312250645e+00,1.377501149999999994e-02
-6.028407000000000210e-02,5.998639390000000231e-03,7.872212999999999433e-03,1.102338999999999923e-03,-1.642319046876997923e+00,7.899692999999999299e-03
-6.013729000000000297e-02,6.011861379999999637e-03,2.155290450000000180e-03,1.330599650000000023e-03,-1.642262847275083759e+00,2.808565270000000069e-03
-6.016298760000000218e-02,6.026061000000000091e-03,-3.383752190000000179e-04,1.437561589999999988e-03,-1.642300197321076682e+00,4.411183760000000160e-04
-6.031038999999999844e-02,6.037522570000000352e-03,-1.263255370000000060e-03,7.304624000000000013e-04,-1.642408233201774870e+00,-1.155423599999999974e-04
-6.041302999999999951e-02,6.026080340000000007e-03,-8.121385469999999919e-04,3.062132450000000007e-04,-1.642450644702598828e+00,-3.089840169999999810e-04
-6.046871000000000190e-02,6.007214000000000304e-03,-2.556555559999999783e-04,2.259330790000000028e-04,-1.642468516874139084e+00,-1.114002590000000059e-04
-6.050330999999999765e-02,5.985767999999999818e-03,9.014860000000000624e-05,3.734572999999999929e-04,-1.642474555713350881e+00,6.428235000000000296e-05
-6.050886590000000009e-02,5.981994000000000027e-03,1.335708080000000072e-04,4.200943509999999865e-04,-1.642476126509677892e+00,9.912425589999999693e-05
-6.022008510000000092e-02,5.961022340000000225e-03,2.051074240000000035e-02,-1.457439739999999906e-03,-1.641808189004939411e+00,1.894173580000000148e-02
-5.865737000000000034e-02,5.851363000000000050e-03,5.623533580000000115e-02,-4.287932000000000375e-03,-1.639885782137696424e+00,5.558894570000000313e-02
-5.591685319999999820e-02,5.631314590000000356e-03,8.435377480000000316e-02,-8.568694999999999437e-03,-1.636808867895527042e+00,8.948066000000000353e-02
-5.221113000000000143e-02,5.293369289999999734e-03,1.064351800000000042e-01,-1.101919259999999991e-02,-1.632712231075245990e+00,1.184075920000000059e-01
-4.791731999999999936e-02,4.902672490000000056e-03,1.247189189999999975e-01,-1.047805700000000069e-02,-1.627685682829501879e+00,1.404481529999999923e-01
-4.237837719999999753e-02,4.460412000000000404e-03,1.220352799999999960e-01,-8.356030999999999875e-03,-1.622585307156399148e+00,1.215676890000000065e-01
-3.770649809999999935e-02,4.119967999999999894e-03,1.175053489999999951e-01,-8.810148999999999758e-03,-1.618618976618072081e+00,1.147385310000000047e-01
-3.353583809999999971e-02,3.842613190000000040e-03,1.103575450000000013e-01,-6.128628740000000193e-03,-1.614332168722493632e+00,1.075709539999999964e-01
-3.003697840000000077e-02,3.653816649999999840e-03,8.287781480000000478e-02,-6.802635730000000137e-03,-1.611298786482527667e+00,7.879157999999999995e-02
-2.691573839999999995e-02,3.421939440000000120e-03,6.067456680000000296e-02,-7.462032000000000387e-03,-1.609193221272921193e+00,5.401403459999999657e-02
-2.502394469999999829e-02,3.216224489999999943e-03,4.998035730000000010e-02,-7.133007999999999710e-03,-1.608415677091157958e+00,4.566582999999999753e-02
-2.377903459999999858e-02,3.032042640000000028e-03,3.193009000000000125e-02,-6.816441999999999814e-03,-1.607244037564294237e+00,3.032359670000000021e-02
-2.291960640000000049e-02,2.863483500000000171e-03,1.751646399999999895e-02,-5.318413000000000133e-03,-1.606580114316835228e+00,1.725982870000000030e-02
-2.252817899999999887e-02,2.767615719999999904e-03,5.190669559999999683e-03,-3.120209999999999997e-03,-1.606353919645777006e+00,7.231370550000000390e-03
-2.262481120000000082e-02,2.798061000000000124e-03,-1.794202369999999989e-03,6.347586000000000385e-05,-1.606520773122267487e+00,-4.219393000000000210e-04
-2.296149000000000107e-02,2.935523629999999863e-03,-5.592445999999999615e-04,9.187146999999999675e-04,-1.606716075465565829e+00,2.418543740000000020e-04
