9.278870999999999647e-02,1.257098320000000102e+00,1.636028999999999956e-01,-4.490459259999999841e-01,4.277377532564015095e-01,3.835106489999999813e-01
9.903088999999999642e-02,1.240719799999999928e+00,1.718759830000000099e-01,-4.462414379999999903e-01,4.431009965437889830e-01,3.833737669999999764e-01
1.052092609999999984e-01,1.225269909999999962e+00,1.793233599999999872e-01,-4.436610999999999749e-01,4.584770505478864555e-01,3.834753000000000189e-01
1.137862729999999933e-01,1.204740759999999966e+00,1.782092750000000003e-01,-4.255525170000000190e-01,4.732080308604463825e-01,3.510931729999999806e-01
1.206788000000000027e-01,1.188786860000000001e+00,1.706939000000000095e-01,-3.964698999999999862e-01,4.855832181085421029e-01,2.952550999999999926e-01
1.268773380000000062e-01,1.174827690000000091e+00,1.651575859999999951e-01,-3.725158000000000080e-01,4.960595569436384022e-01,2.501080330000000074e-01
1.340233090000000071e-01,1.159209490000000065e+00,1.608083100000000099e-01,-3.524480460000000148e-01,5.050005470890469583e-01,2.093850999999999907e-01
1.398833999999999911e-01,1.146688939999999990e+00,1.484016930000000012e-01,-3.209323590000000004e-01,5.116519968683974628e-01,1.415539829999999943e-01
1.453051569999999904e-01,1.135187629999999892e+00,1.306909169999999898e-01,-2.808180000000000121e-01,5.147229909537438530e-01,5.673694609999999777e-02
1.495015000000000094e-01,1.126366849999999920e+00,1.194083390000000022e-01,-2.467714000000000019e-01,5.149052905941147174e-01,-1.109772000000000015e-02
1.546185999999999949e-01,1.116084340000000008e+00,1.146949230000000042e-01,-2.171371729999999889e-01,5.128028495238702300e-01,-6.346243619999999974e-02
1.587708150000000096e-01,1.108358860000000057e+00,1.068480089999999938e-01,-1.957106140000000050e-01,5.089577844619717073e-01,-1.052833999999999992e-01
1.660035549999999971e-01,1.095572229999999925e+00,9.979389610000000133e-02,-1.659809349999999961e-01,4.973210983802719976e-01,-1.684628999999999988e-01
1.660035549999999971e-01,1.095572229999999925e+00,9.979389610000000133e-02,-1.659809349999999961e-01,4.973210983802719976e-01,-1.684628999999999988e-01
1.735961589999999999e-01,1.082889200000000107e+00,9.618609000000000187e-02,-1.545275750000000003e-01,4.824721163569849480e-01,-1.981432140000000119e-01
1.770069750000000108e-01,1.077293279999999909e+00,9.365418000000000354e-02,-1.512067619999999946e-01,4.746184488822752234e-01,-2.068577709999999958e-01
1.804159730000000073e-01,1.071652770000000032e+00,9.089630999999999406e-02,-1.474070000000000102e-01,4.664904854623231345e-01,-2.159726999999999897e-01
1.838367730000000089e-01,1.065911410000000004e+00,8.664600000000000080e-02,-1.439165470000000058e-01,4.580211007340957430e-01,-2.217801359999999888e-01
1.866209359999999873e-01,1.061105130000000063e+00,8.459608000000000405e-02,-1.424055250000000050e-01,4.537062453974374243e-01,-2.240965000000000040e-01
1.894287620000000005e-01,1.056140300000000032e+00,8.892535420000000079e-02,-1.558882890000000132e-01,4.442834396587224677e-01,-2.616992289999999777e-01
1.922693550000000029e-01,1.050974129999999951e+00,8.423609999999999431e-02,-1.509108690000000030e-01,4.342481280723132775e-01,-2.586530750000000101e-01
1.960397999999999863e-01,1.043954999999999966e+00,8.022555000000000658e-02,-1.471461360000000107e-01,4.243227024156090432e-01,-2.557863590000000187e-01
1.987118999999999969e-01,1.038856000000000002e+00,7.672553999999999486e-02,-1.442328999999999972e-01,4.144947533976296450e-01,-2.534076270000000242e-01
2.014706880000000089e-01,1.033466219999999991e+00,7.513757000000000075e-02,-1.430395100000000086e-01,4.096122820816382459e-01,-2.523800999999999961e-01
2.045105550000000105e-01,1.027361509999999978e+00,7.123066999999999593e-02,-1.401860859999999875e-01,3.950709841521842791e-01,-2.497696580000000055e-01
2.071860279999999943e-01,1.021862000000000048e+00,6.983799000000000257e-02,-1.385131930000000067e-01,3.854765950947063868e-01,-2.483157000000000003e-01
2.120423999999999920e-01,1.011748309999999984e+00,6.850134580000000195e-02,-1.364966179999999862e-01,3.712025768869036679e-01,-2.467883999999999911e-01
2.120423999999999920e-01,1.011748309999999984e+00,6.850134580000000195e-02,-1.364966179999999862e-01,3.712025768869036679e-01,-2.467883999999999911e-01
2.171790150000000030e-01,1.000917910000000077e+00,6.731130999999999920e-02,-1.342280509999999871e-01,3.522845516988086789e-01,-2.451597749999999964e-01
2.194280329999999946e-01,9.962227340000000542e-01,6.874959999999999405e-02,-1.321605439999999909e-01,3.428985025941411746e-01,-2.441018520000000080e-01
2.216954230000000026e-01,9.916549000000000058e-01,7.143776000000000292e-02,-1.299906819999999963e-01,3.335561390806508486e-01,-2.440244699999999933e-01
2.247229219999999916e-01,9.856971500000000219e-01,7.540006000000000486e-02,-1.439352630000000077e-01,3.229828472056069932e-01,-2.725807430000000142e-01
2.274039389999999994e-01,9.804007000000000138e-01,6.775390000000000579e-02,-1.410529610000000045e-01,3.127168903585457738e-01,-2.642585339999999894e-01
2.300471659999999974e-01,9.747875329999999838e-01,6.020833550000000145e-02,-1.383286860000000063e-01,3.027545509881628405e-01,-2.557465429999999929e-01
2.324994210000000117e-01,9.689558000000000337e-01,5.354675650000000064e-02,-1.354225129999999944e-01,2.930936648861831029e-01,-2.470156000000000018e-01
2.346122999999999958e-01,9.632579999999999476e-01,4.774590210000000112e-02,-1.341850460000000023e-01,2.837326438029894593e-01,-2.411506469999999958e-01
2.362502810000000064e-01,9.582997559999999471e-01,5.809381000000000267e-02,-1.839837729999999894e-01,2.758262499315771721e-01,-2.069166600000000023e-01
2.382886260000000034e-01,9.516439439999999639e-01,6.017357000000000261e-02,-1.953511239999999871e-01,2.725000014431261941e-01,-1.765019889999999980e-01
2.408271999999999913e-01,9.431081000000000047e-01,6.572819500000000315e-02,-2.123708129999999916e-01,2.671337074051897686e-01,-1.292223329999999948e-01
2.435570810000000086e-01,9.339807629999999916e-01,7.337043999999999511e-02,-2.334593239999999958e-01,2.618866542617490634e-01,-7.581843439999999545e-02
2.485344859999999989e-01,9.174392000000000102e-01,8.142435550000000355e-02,-2.662396000000000207e-01,2.578765508657819838e-01,-7.008011000000000101e-02
2.485344859999999989e-01,9.174392000000000102e-01,8.142435550000000355e-02,-2.662396000000000207e-01,2.578765508657819838e-01,-7.008011000000000101e-02
2.518548999999999927e-01,9.062046000000000268e-01,8.296405519999999756e-02,-2.725184259999999803e-01,2.559944227070160561e-01,-4.696564000000000294e-02
2.581853270000000200e-01,8.846317999999999682e-01,9.195994000000000390e-02,-2.961244000000000098e-01,2.525640827819770062e-01,-4.193069409999999886e-02
2.612410780000000154e-01,8.744412999999999769e-01,9.534228000000000147e-02,-3.145913180000000087e-01,2.520660705332122831e-01,-3.551132999999999937e-04
2.652119399999999794e-01,8.611027599999999671e-01,1.008099620000000030e-01,-3.473399580000000042e-01,2.522530127493937124e-01,8.736512390000000490e-04
2.687828239999999758e-01,8.485190000000000232e-01,1.075196640000000009e-01,-3.776716589999999929e-01,2.523711191798755915e-01,1.031099470000000021e-03
2.733129559999999958e-01,8.323228999999999767e-01,1.206822470000000064e-01,-4.015902279999999935e-01,2.490215356393258306e-01,-8.591260000000000563e-02
2.774374780000000151e-01,8.181580000000000519e-01,1.244572179999999945e-01,-4.077206999999999915e-01,2.469169652673933180e-01,-1.090773939999999942e-01
2.831385000000000152e-01,7.991369999999999862e-01,1.332587899999999881e-01,-4.213622810000000052e-01,2.383225626048457169e-01,-1.619994339999999977e-01
2.878347640000000207e-01,7.838342000000000365e-01,1.317242230000000014e-01,-4.070540670000000194e-01,2.355315716913961854e-01,-1.422339830000000083e-01
2.923092250000000059e-01,7.696439000000000474e-01,1.231867070000000064e-01,-3.831083180000000032e-01,2.310201748276720091e-01,-1.065931620000000052e-01
2.961532769999999926e-01,7.573156359999999587e-01,1.141250060000000011e-01,-3.647456000000000031e-01,2.277316952642340631e-01,-7.872640999999999667e-02
3.004655999999999993e-01,7.430685999999999680e-01,1.050280180000000008e-01,-3.512815830000000084e-01,2.253830929562877228e-01,-5.735176799999999742e-02
3.038462399999999897e-01,7.314572000000000296e-01,9.826702619999999611e-02,-3.407375220000000149e-01,2.237634274104368104e-01,-4.038010539999999787e-02
3.103156389999999765e-01,7.080619339999999484e-01,8.847560999999999620e-02,-3.291133339999999796e-01,2.223920524039747215e-01,-1.980602180000000032e-02
3.140431340000000016e-01,6.936219999999999608e-01,8.242512000000000449e-02,-3.231683670000000119e-01,2.220410492381063583e-01,-8.652164000000000382e-03
3.167374000000000023e-01,6.826406999999999892e-01,7.727776000000000090e-02,-3.183075790000000072e-01,2.220629007603417415e-01,7.353520490000000102e-04
3.197921510000000245e-01,6.697266699999999684e-01,7.170439000000000673e-02,-3.151678439999999748e-01,2.223824705463816609e-01,1.197171579999999937e-02
3.221462999999999965e-01,6.590979000000000143e-01,6.164212520000000167e-02,-2.790899569999999996e-01,2.252709380985549736e-01,8.313417430000000219e-02
3.244773750000000123e-01,6.482780000000000209e-01,5.409453809999999890e-02,-2.505238000000000187e-01,2.305143609571507490e-01,1.388797999999999977e-01
3.262644000000000100e-01,6.399451489999999909e-01,5.166598000000000024e-02,-2.448205499999999979e-01,2.369307846994277711e-01,1.495802850000000073e-01
3.282166000000000250e-01,6.309099000000000235e-01,4.575931999999999916e-02,-2.227198629999999901e-01,2.443349077187013108e-01,1.902334689999999884e-01
3.299453560000000230e-01,6.231398999999999688e-01,4.911939800000000161e-02,-2.359224109999999985e-01,2.511668419960002008e-01,1.620327530000000016e-01
3.323548439999999826e-01,6.125688550000000232e-01,4.791123790000000049e-02,-2.291351000000000082e-01,2.577338003862615912e-01,1.726349289999999925e-01
3.341771660000000255e-01,6.046542529999999749e-01,5.316670999999999897e-02,-2.403472359999999919e-01,2.639821140149863354e-01,1.480722730000000043e-01
3.363453450000000178e-01,5.955116999999999772e-01,5.602304999999999785e-02,-2.452331000000000094e-01,2.667794928334978888e-01,1.372292190000000134e-01
3.390080630000000261e-01,5.849029999999999507e-01,5.115205789999999891e-02,-2.139758320000000047e-01,2.778167106770146888e-01,1.953630450000000129e-01
3.409460779999999858e-01,5.776452420000000032e-01,5.081905800000000029e-02,-2.040453700000000037e-01,2.861990907420305930e-01,2.065825310000000137e-01
3.427465000000000095e-01,5.709587000000000412e-01,4.850801450000000181e-02,-2.007813159999999875e-01,2.903233037644927239e-01,2.104200420000000016e-01
3.445702789999999793e-01,5.639475999999999933e-01,5.219820000000000015e-02,-1.950646000000000047e-01,2.986572509427659616e-01,2.160384650000000129e-01
3.467451999999999757e-01,5.565305999999999864e-01,6.078264490000000186e-02,-1.940174249999999934e-01,3.070257207336428706e-01,2.146322730000000123e-01
3.492618800000000245e-01,5.486877000000000004e-01,6.476574000000000220e-02,-1.900223639999999992e-01,3.153805944096473302e-01,2.166424000000000127e-01
3.541939000000000060e-01,5.349574689999999633e-01,7.363123000000000584e-02,-1.865131409999999934e-01,3.320419088749135827e-01,2.158817000000000097e-01
3.570909199999999784e-01,5.274308319999999606e-01,8.279066529999999646e-02,-2.019923329999999961e-01,3.416058070303587546e-01,2.438823129999999895e-01
3.600863519999999984e-01,5.199837000000000486e-01,8.389093000000000244e-02,-2.008540480000000072e-01,3.462317149463078891e-01,2.418822350000000010e-01
3.631453510000000051e-01,5.125579999999999581e-01,8.593821000000000099e-02,-1.993928399999999879e-01,3.553748840322679681e-01,2.387505920000000115e-01
3.663110439999999746e-01,5.050609999999999822e-01,8.761760000000000381e-02,-1.984738859999999883e-01,3.644142758409035787e-01,2.357305439999999863e-01
3.699203730000000245e-01,4.966946839999999974e-01,8.836356550000000476e-02,-1.979201999999999906e-01,3.733468709526114315e-01,2.320502550000000108e-01
3.728986380000000045e-01,4.898117000000000165e-01,8.852675560000000665e-02,-1.962753000000000136e-01,3.821231369232170327e-01,2.289805410000000097e-01
3.759915830000000181e-01,4.827790559999999842e-01,8.857279999999999320e-02,-1.969106499999999926e-01,3.908327313163961203e-01,2.245453149999999953e-01
3.791498839999999926e-01,4.755836430000000004e-01,8.513488619999999563e-02,-1.946060360000000100e-01,3.995263559469200421e-01,2.215159680000000075e-01
3.856780229999999809e-01,4.606681000000000248e-01,8.763203999999999438e-02,-1.916944379999999948e-01,4.121909187849970291e-01,2.163884339999999906e-01
3.887644710000000003e-01,4.539983000000000213e-01,8.990326999999999347e-02,-1.885466000000000086e-01,4.205642754977800268e-01,2.135650000000000048e-01
3.919600839999999864e-01,4.472633599999999987e-01,9.868140000000000245e-02,-2.018934189999999906e-01,4.300979969104590794e-01,2.395562529999999968e-01
3.959526420000000213e-01,4.390919209999999961e-01,1.071430000000000021e-01,-2.137783169999999955e-01,4.399041467660814719e-01,2.660100160000000158e-01
3.994672000000000223e-01,4.320243000000000277e-01,1.072529849999999951e-01,-2.063365879999999875e-01,4.498984605683616356e-01,2.565387490000000104e-01
4.032240810000000120e-01,4.247085749999999771e-01,1.075169670000000050e-01,-2.024825660000000027e-01,4.547624488475744409e-01,2.513487640000000023e-01
4.070101999999999887e-01,4.175107479999999871e-01,1.173940299999999964e-01,-2.110457119999999964e-01,4.655237475896436550e-01,2.752921580000000090e-01
4.117000000000000104e-01,4.089647530000000142e-01,1.183924600000000049e-01,-2.041456700000000013e-01,4.758451011871622227e-01,2.648735999999999868e-01
4.197205600000000203e-01,3.950962000000000085e-01,1.194200140000000049e-01,-1.973811390000000110e-01,4.906379010618285297e-01,2.517595590000000216e-01
4.237650629999999974e-01,3.882854000000000028e-01,1.173509429999999992e-01,-1.919100280000000103e-01,5.000851937699477556e-01,2.459555860000000038e-01
4.283885359999999864e-01,3.805385829999999858e-01,1.191649000000000042e-01,-1.923539340000000042e-01,5.094312922880377403e-01,2.370587739999999999e-01
4.323175000000000212e-01,3.741257789999999916e-01,1.212540420000000063e-01,-1.894488480000000030e-01,5.184024242696285700e-01,2.298551500000000081e-01
4.364654000000000034e-01,3.675325999999999871e-01,1.193461420000000023e-01,-1.840217000000000103e-01,5.272015016935576170e-01,2.294756769999999890e-01
4.405122399999999994e-01,3.611778319999999765e-01,1.190630500000000036e-01,-1.844693000000000027e-01,5.317246097165639895e-01,2.281301169999999934e-01
4.453417359999999880e-01,3.536097999999999741e-01,1.186969429999999992e-01,-1.821583210000000119e-01,5.406552500595085409e-01,2.239672689999999966e-01
4.492347839999999981e-01,3.476236999999999799e-01,1.185588459999999955e-01,-1.798298359999999929e-01,5.494112003976215908e-01,2.216675130000000105e-01
4.572513699999999903e-01,3.354899590000000043e-01,1.093269290000000032e-01,-1.567176879999999939e-01,5.660559516882857078e-01,1.893234850000000136e-01
4.612125460000000010e-01,3.297327999999999926e-01,1.011660320000000030e-01,-1.402104789999999990e-01,5.691809113541044240e-01,1.605140270000000036e-01
4.642765520000000090e-01,3.254044999999999854e-01,7.938614489999999690e-02,-1.127579140000000008e-01,5.740073750543988051e-01,1.181563439999999965e-01
4.666013720000000142e-01,3.220314679999999874e-01,5.775993320000000208e-02,-9.065336000000000227e-02,5.776847837883514192e-01,8.852967999999999948e-02
4.683306999999999887e-01,3.192989230000000123e-01,4.174487290000000045e-02,-7.023168000000000466e-02,5.804833668840466698e-01,6.775834410000000640e-02
4.696848390000000206e-01,3.169961000000000029e-01,3.603731000000000295e-02,-6.081120670000000200e-02,5.816222465808503772e-01,5.895292760000000326e-02
4.706611629999999935e-01,3.153427240000000187e-01,2.519861420000000032e-02,-4.205999519999999853e-02,5.833105733794750059e-01,4.078407590000000110e-02
4.719529000000000085e-01,3.132877649999999958e-01,1.177834529999999963e-02,-1.598860880000000165e-02,5.848307027980840234e-01,1.589896530000000155e-02
4.724480999999999820e-01,3.127291200000000271e-01,5.924969999999999890e-03,-7.168479259999999999e-03,5.849303087384958300e-01,8.250209999999999141e-03
4.726417660000000187e-01,3.125723999999999725e-01,3.551483150000000078e-03,-3.557868530000000105e-03,5.849361730447816266e-01,4.854768510000000321e-03
4.726651310000000161e-01,3.126486840000000100e-01,-6.980562999999999525e-04,2.390334000000000035e-03,5.848179444412524575e-01,-1.213159759999999894e-03
4.725903269999999767e-01,3.128265740000000239e-01,-6.189536650000000478e-04,2.141732999999999831e-03,5.846671829004648213e-01,-8.510746999999999713e-04
4.725394849999999813e-01,3.129516239999999838e-01,-3.710274470000000132e-04,6.859728600000000037e-04,5.846299026676420318e-01,-3.023503809999999992e-05
4.725162680000000170e-01,3.129967000000000166e-01,1.252713000000000079e-04,2.865571300000000236e-04,5.846320319693291134e-01,1.794397830000000029e-04
4.725137349999999903e-01,3.130146999999999791e-01,2.281294439999999985e-04,1.229794579999999888e-04,5.846352259218611236e-01,1.872368879999999967e-04
4.725171000000000232e-01,3.130214000000000052e-01,1.811428520000000055e-04,5.445189999999999953e-05,5.846364301990449874e-01,1.911075090000000109e-04
4.725186000000000108e-01,3.130236570000000107e-01,1.547459109999999884e-04,3.056116999999999932e-05,5.846368316247727570e-01,1.891521239999999866e-04
4.725186820000000232e-01,3.130241000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.846368316247727570e-01,-0.000000000000000000e+00
4.725186820000000232e-01,3.130241000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.846368316247727570e-01,-0.000000000000000000e+00
