1.963939000000000049e-03,1.249986000000000042e+00,1.144289409999999993e-02,-2.936495239999999951e-01,1.482482666643988346e-02,-1.917649210000000048e-01
2.324694769999999938e-03,1.240229489999999934e+00,1.658770999999999857e-02,-2.971075180000000149e-01,8.833111344343363980e-03,-1.461201159999999943e-01
2.967499000000000178e-03,1.227961999999999998e+00,2.096266670000000026e-02,-2.996890249999999978e-01,4.389956854371476758e-03,-1.078610049999999959e-01
3.659133800000000016e-03,1.216885690000000020e+00,1.987977139999999934e-02,-3.008390000000000231e-01,1.244768822522604760e-03,-7.499218000000000550e-02
4.250221999999999681e-03,1.206647159999999941e+00,1.843442769999999870e-02,-3.020595609999999764e-01,-7.565055623355844373e-04,-4.880667999999999812e-02
5.048930000000000085e-03,1.191261169999999980e+00,1.562074999999999922e-02,-3.024678829999999929e-01,-1.833463143232286945e-03,-2.635088749999999966e-02
5.505121309999999601e-03,1.179974679999999942e+00,1.142604460000000086e-02,-3.022667470000000023e-01,-2.136662334300687936e-03,-7.354253439999999808e-03
5.791529999999999595e-03,1.169855829999999930e+00,7.044983999999999795e-03,-3.016584219999999816e-01,-1.786398786609225695e-03,8.546066999999999206e-03
5.974935370000000051e-03,1.158691879999999896e+00,2.678751000000000049e-03,-3.008757830000000077e-01,-8.877404973325528879e-04,2.183690669999999862e-02
6.028730999999999847e-03,1.147801279999999924e+00,-1.192940000000000000e-04,-3.019896449999999732e-01,4.229107310505037984e-04,2.882530999999999982e-02
5.989091000000000206e-03,1.135427119999999901e+00,2.151639199999999964e-03,-3.234992620000000096e-01,1.223475805648459964e-03,-1.115826890000000014e-03
6.242970999999999937e-03,1.110461240000000016e+00,1.124481480000000082e-02,-3.713219759999999980e-01,-1.694211279171719533e-03,-7.708628480000000172e-02
6.627909000000000404e-03,1.096675400000000078e+00,1.641448770000000085e-02,-3.768452999999999942e-01,-5.043900710592724886e-03,-8.092425000000000312e-02
7.175937289999999996e-03,1.082920309999999997e+00,2.117876709999999899e-02,-3.640477360000000107e-01,-7.221961800965111776e-03,-5.320869999999999767e-02
7.831832999999999850e-03,1.070108180000000075e+00,2.089267410000000130e-02,-3.535421790000000120e-01,-8.560281475671548471e-03,-4.230479999999999657e-02
8.474864000000000355e-03,1.057163239999999949e+00,1.796092649999999832e-02,-3.459620480000000220e-01,-9.845577559010203900e-03,-3.180983999999999895e-02
9.021944999999999965e-03,1.043975349999999969e+00,1.369817090000000070e-02,-3.388798239999999962e-01,-1.076610958507256792e-02,-2.221681359999999952e-02
9.388406000000000182e-03,1.033077360000000056e+00,1.212501430000000047e-02,-2.995126000000000177e-01,-1.118363351446666383e-02,-1.428347079999999977e-02
9.671818000000000429e-03,1.023740290000000108e+00,9.188550999999999663e-03,-2.661751210000000145e-01,-1.353098157645247178e-02,-6.970666000000000362e-02
9.893875999999999366e-03,1.014177080000000064e+00,5.471947999999999916e-03,-2.388523820000000020e-01,-1.776141818207812792e-02,-1.143431740000000058e-01
9.989790999999999602e-03,1.006143000000000010e+00,1.456689319999999966e-03,-2.165666370000000063e-01,-2.350632474932089211e-02,-1.502635180000000126e-01
9.882307999999999371e-03,9.924412000000000234e-01,-2.142327600000000064e-03,-1.950035999999999992e-01,-3.412692377374044322e-02,-1.860076790000000091e-01
9.640348999999999446e-03,9.854728000000000376e-01,-6.576735999999999693e-03,-1.892830000000000068e-01,-4.167463450697619226e-02,-1.925647849999999883e-01
9.301026999999999906e-03,9.789790999999999910e-01,-8.529238999999999224e-03,-1.654005199999999953e-01,-4.862408250094379242e-02,-1.648026109999999878e-01
8.805507000000000611e-03,9.721127999999999991e-01,-9.169939999999999689e-03,-1.268342580000000053e-01,-5.346856812202906845e-02,-1.170579000000000064e-01
8.449359999999999510e-03,9.683635000000000437e-01,-6.146839999999999769e-03,-9.492646999999999891e-02,-5.679069518998421107e-02,-8.120926000000000533e-02
8.256828000000000778e-03,9.656614999999999505e-01,-2.152401999999999874e-03,-6.936246000000000078e-02,-5.914228305814883679e-02,-6.002262609999999693e-02
8.169512000000000301e-03,9.636082649999999639e-01,-1.126470739999999965e-04,-4.855509999999999687e-02,-6.102016954323336018e-02,-4.456744339999999666e-02
8.166444000000000134e-03,9.621919389999999961e-01,1.747449280000000060e-03,-1.112516409999999949e-02,-6.142362177298654746e-02,-5.755470999999999851e-03
8.379620000000000818e-03,9.637666000000000288e-01,4.345965569999999702e-03,4.794342000000000048e-02,-5.916269974520574348e-02,5.002564190000000077e-02
8.535136999999999932e-03,9.659413999999999501e-01,8.718907999999999173e-03,7.006893000000000149e-02,-5.637932841567200315e-02,8.720957999999999488e-02
8.835513999999999174e-03,9.691005999999999787e-01,1.094877810000000062e-02,7.368392999999999471e-02,-5.314721303869704427e-02,7.855470999999999981e-02
8.835513999999999174e-03,9.691005999999999787e-01,1.094877810000000062e-02,7.368392999999999471e-02,-5.314721303869704427e-02,7.855470999999999981e-02
9.514598000000000846e-03,9.737531539999999541e-01,7.647671269999999771e-03,3.731403500000000234e-02,-5.055337451755315126e-02,3.047229720000000155e-02
9.514598000000000846e-03,9.737531539999999541e-01,7.647671269999999771e-03,3.731403500000000234e-02,-5.055337451755315126e-02,3.047229720000000155e-02
9.657199999999999465e-03,9.748006999999999644e-01,2.238373000000000099e-03,1.415688730000000048e-02,-4.973921332808284301e-02,1.433811060000000047e-02
9.644173000000000676e-03,9.750440000000000218e-01,-7.678435649999999519e-04,3.360057249999999929e-03,-4.966627322611519985e-02,4.628668540000000289e-03
9.446711999999999471e-03,9.746639999999999748e-01,-2.387735529999999821e-03,-2.089676679999999832e-03,-4.994746147657475044e-02,-5.393006999999999575e-04
9.446711999999999471e-03,9.746639999999999748e-01,-2.387735529999999821e-03,-2.089676679999999832e-03,-4.994746147657475044e-02,-5.393006999999999575e-04
9.588568000000000438e-03,9.772857000000000349e-01,7.247486620000000157e-03,5.855061000000000293e-02,-4.648563075037420028e-02,6.340236000000000482e-02
9.817041000000000309e-03,9.795091000000000214e-01,1.000875139999999990e-02,6.188557299999999928e-02,-4.408262722777506887e-02,5.954056609999999750e-02
1.007935130000000082e-02,9.813779590000000219e-01,8.924502000000000823e-03,4.327022999999999980e-02,-4.287544127816761419e-02,3.641572220000000026e-02
1.033664310000000086e-02,9.827897549999999871e-01,5.218828000000000009e-03,2.465673999999999991e-02,-4.227005480302453017e-02,2.157680130000000016e-02
1.043035370000000052e-02,9.833758470000000251e-01,2.774308440000000046e-03,8.578940999999999650e-03,-4.194373513063520686e-02,9.826401000000000233e-03
1.046559589999999929e-02,9.835165999999999631e-01,5.419014489999999552e-04,2.911559309999999824e-03,-4.194439835575096420e-02,5.420694999999999680e-03
1.038704350000000005e-02,9.833113999999999466e-01,-2.011089590000000003e-03,-2.150923710000000096e-03,-4.216370735384446233e-02,2.408292999999999881e-04
1.026351560000000017e-02,9.830590000000000162e-01,-1.214300750000000010e-03,-1.591965909999999923e-03,-4.232807408521687548e-02,6.383406580000000174e-04
1.020665370000000023e-02,9.829455999999999749e-01,-3.331637709999999905e-04,-1.167062090000000035e-03,-4.233456164857946763e-02,7.362515000000000032e-04
1.029798669999999923e-02,9.838657379999999897e-01,4.707330370000000277e-03,4.511231000000000269e-02,-4.009850916637618112e-02,4.958551380000000147e-02
1.029798669999999923e-02,9.838657379999999897e-01,4.707330370000000277e-03,4.511231000000000269e-02,-4.009850916637618112e-02,4.958551380000000147e-02
1.073538509999999967e-02,9.884669999999999845e-01,1.182456309999999934e-02,8.167335000000000567e-02,-3.586634159555827234e-02,8.854829000000000172e-02
1.105719429999999989e-02,9.908266000000000018e-01,1.057494710000000081e-02,6.220119999999999816e-02,-3.382490257519738669e-02,5.347563329999999865e-02
1.133499290000000020e-02,9.925673600000000096e-01,6.846142470000000230e-03,4.038987000000000133e-02,-3.269138644971782831e-02,3.333619239999999900e-02
1.153657680000000005e-02,9.938696620000000426e-01,2.646109790000000100e-03,2.257811460000000089e-02,-3.207491451583070752e-02,2.050543999999999978e-02
1.158671080000000034e-02,9.944549999999999779e-01,-5.864110430000000519e-04,8.634065999999999269e-03,-3.185927507248952767e-02,9.364100000000000201e-03
1.154587600000000006e-02,9.945226999999999817e-01,-2.271814000000000038e-03,-1.862394860000000105e-03,-3.199854623814629012e-02,-2.077184619999999894e-04
1.146725749999999953e-02,9.942927999999999766e-01,-2.279237150000000198e-03,-2.743350339999999811e-03,-3.213725959657412479e-02,-1.174477369999999982e-04
1.138888860000000086e-02,9.939862999999999893e-01,-1.093435220000000012e-03,-2.199108249999999834e-03,-3.224873569576117843e-02,1.244890000000000016e-03
1.137404000000000019e-02,9.931235309999999483e-01,-5.780119679999999463e-04,-3.323361999999999844e-02,-3.087830630868788548e-02,3.447462619999999700e-02
1.145991120000000064e-02,9.891451999999999467e-01,2.641669000000000135e-03,-6.994366999999999945e-02,-2.491906929504294002e-02,1.274087429999999910e-01
1.163641359999999930e-02,9.863801599999999503e-01,7.330517750000000408e-03,-5.842848490000000089e-02,-1.784598182779820880e-02,2.075439000000000034e-01
1.191264109999999946e-02,9.843454360000000181e-01,1.097203599999999925e-02,-4.945033790000000207e-02,-8.019334598547324042e-03,2.724121210000000071e-01
1.239501410000000067e-02,9.824019999999999975e-01,9.514732999999999177e-03,-1.212356799999999950e-02,3.408313869879918585e-03,2.636873419999999912e-01
1.239501410000000067e-02,9.824019999999999975e-01,9.514732999999999177e-03,-1.212356799999999950e-02,3.408313869879918585e-03,2.636873419999999912e-01
1.318112850000000003e-02,9.815021999999999913e-01,6.892483680000000348e-03,-2.026878110000000094e-02,9.014259067407860704e-03,5.123624000000000234e-02
1.349285899999999941e-02,9.807692999999999550e-01,2.950025489999999993e-03,-2.153145000000000059e-02,9.412560656005866319e-03,3.735331449999999831e-02
1.351166699999999977e-02,9.798792600000000297e-01,-3.224797309999999795e-03,-2.060058000000000028e-02,9.624670519999956389e-03,1.642781000000000102e-02
1.337409579999999931e-02,9.791659000000000335e-01,-4.246242340000000275e-03,-1.240302159999999952e-02,9.562658971677401656e-03,8.963600999999999860e-03
1.319827699999999958e-02,9.787788389999999561e-01,-3.077003999999999937e-03,-4.469909709999999974e-03,9.547963299375012217e-03,4.082322000000000208e-03
1.312432000000000008e-02,9.788057000000000007e-01,-1.425135070000000054e-03,1.200612399999999910e-03,9.452703228801579913e-03,5.747835379999999533e-04
1.311840210000000083e-02,9.789535000000000320e-01,-8.742056999999999909e-04,1.514329229999999971e-03,9.361946107697839692e-03,4.144959000000000035e-04
1.312207150000000051e-02,9.790455999999999603e-01,-1.172088439999999926e-03,9.838998999999999748e-04,9.329046651297471376e-03,7.278196000000000611e-05
1.311650500000000052e-02,9.791053530000000116e-01,-1.177487000000000065e-03,6.527345389999999895e-04,9.302604913130046310e-03,1.053396259999999946e-04
1.311173940000000086e-02,9.791280629999999929e-01,-1.101285800000000080e-03,3.477684800000000148e-04,9.296025021849774889e-03,2.627527280000000126e-04
1.310983490000000064e-02,9.791374000000000466e-01,-1.050354679999999973e-03,2.125705649999999982e-04,9.296566073917518838e-03,2.823983669999999995e-04
1.310993000000000054e-02,9.791395659999999612e-01,-1.036605450000000058e-03,1.774662810000000000e-04,9.296025021849774889e-03,2.834139450000000104e-04
1.311036389999999975e-02,9.791398000000000046e-01,-1.036194270000000053e-03,1.715978140000000039e-04,9.295623596121837043e-03,2.864667329999999760e-04
1.311052310000000026e-02,9.791398000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.295623596121837043e-03,-0.000000000000000000e+00
1.313092559999999923e-02,9.786405000000000243e-01,-3.846664450000000009e-03,-2.517376099999999936e-02,7.946484084330573960e-03,-3.436248749999999685e-02
1.304213610000000065e-02,9.772112370000000103e-01,-4.407124000000000111e-03,-4.721646000000000176e-02,5.825402897674219170e-03,-6.223448740000000340e-02
1.289189609999999951e-02,9.751516580000000323e-01,-3.361174000000000193e-03,-6.671602000000000088e-02,2.823488944120955326e-03,-8.559767999999999544e-02
1.278670129999999981e-02,9.723749000000000420e-01,-5.876382000000000307e-03,-8.166908999999999974e-02,-1.062072023753610466e-03,-1.045302449999999939e-01
1.261406300000000001e-02,9.691849000000000158e-01,-7.606614999999999731e-03,-7.423346000000000111e-02,-4.773832249503598760e-03,-8.592911999999999773e-02
1.238207520000000027e-02,9.667215000000000114e-01,-7.863088000000000716e-03,-6.260432000000000496e-02,-5.891736247744432456e-03,-6.308032569999999506e-02
1.202039509999999929e-02,9.642294000000000143e-01,-4.415648519999999973e-03,-1.845160309999999831e-02,-7.369634615121835319e-03,-8.713063000000000058e-03
1.192608099999999983e-02,9.638794659999999626e-01,-2.766808730000000060e-03,-9.420799000000000534e-03,-7.285164553956249150e-03,-2.693175340000000177e-04
1.193961219999999969e-02,9.641017320000000446e-01,1.689275000000000065e-03,3.120099189999999984e-03,-6.659709200969601839e-03,1.516304210000000031e-03
1.202193179999999986e-02,9.643892649999999955e-01,1.276722639999999928e-03,2.713371530000000063e-03,-6.616053646908611960e-03,6.264915570000000131e-04
1.207158059999999949e-02,9.645877999999999952e-01,2.769566780000000243e-04,1.690466000000000061e-03,-6.600243215360277783e-03,-2.561311700000000030e-05
1.208595649999999987e-02,9.646967650000000116e-01,1.503984389999999999e-04,1.073128000000000016e-03,-6.607367160674728138e-03,-3.287795700000000171e-04
1.209231839999999961e-02,9.647660999999999598e-01,1.571222000000000048e-04,3.088305999999999972e-04,-6.617468218814060235e-03,-1.726363259999999901e-04
1.209997940000000043e-02,9.649242000000000097e-01,3.642969389999999984e-05,1.287336269999999998e-02,-5.948708663998141660e-03,1.430811079999999916e-02
1.210604610000000012e-02,9.657264349999999942e-01,2.339732000000000183e-03,3.678987000000000229e-02,-4.507733417625087169e-03,4.699169999999999736e-02
1.216081249999999975e-02,9.669542309999999974e-01,-1.279872000000000041e-03,2.494255830000000063e-02,-3.908882519852316384e-03,2.023183179999999901e-02
1.211467999999999920e-02,9.677318329999999857e-01,-3.725857999999999861e-03,9.758037000000000655e-03,-3.950483751570540471e-03,7.747760509999999934e-03
1.201752390000000031e-02,9.677670000000000439e-01,-4.425308999999999666e-03,-2.882895999999999809e-03,-4.264134951584264664e-03,-2.307845749999999814e-03
1.192394270000000055e-02,9.674662000000000539e-01,-3.369852000000000004e-03,-3.722911230000000137e-03,-4.432581285363462568e-03,-2.216931670000000035e-03
1.193409789999999929e-02,9.670358300000000407e-01,6.370380999999999613e-04,-1.518322849999999974e-03,-4.587026587883162414e-03,-5.095902999999999989e-05
1.199684940000000054e-02,9.669501999999999819e-01,8.539866999999999597e-04,-7.957879000000000385e-04,-4.574265770136838084e-03,1.873941660000000026e-04
1.205346359999999971e-02,9.672433000000000280e-01,7.923604569999999998e-04,1.166284740000000063e-02,-3.897262623838021467e-03,1.426317539999999960e-02
1.207592000000000040e-02,9.684342999999999702e-01,-1.356380759999999911e-03,3.866258000000000195e-02,-2.447360524486499791e-03,5.085221680000000244e-02
1.206178500000000021e-02,9.696476459999999742e-01,3.420827999999999890e-03,2.322493119999999994e-02,-1.483080860791812080e-03,1.911120859999999866e-02
1.213190609999999919e-02,9.706322550000000549e-01,2.749962500000000063e-03,3.131713349999999674e-02,-2.039642779854609206e-03,-1.691847850000000042e-02
1.221351879999999987e-02,9.712345599999999690e-01,1.704348249999999929e-03,1.368970419999999966e-02,-2.791220127539836837e-03,-1.692887209999999892e-02
1.225408000000000053e-02,9.713746309999999884e-01,1.238605469999999901e-03,4.329864999999999582e-03,-3.278742982405997985e-03,-7.932780000000000387e-03
1.227263640000000010e-02,9.712598319999999896e-01,-2.925656739999999987e-05,-2.294281500000000182e-03,-3.315502496246264252e-03,-3.698747609999999709e-05
1.224928349999999944e-02,9.710326000000000235e-01,-1.413119319999999921e-04,-2.410879360000000183e-03,-3.191361118636139305e-03,1.106544000000000104e-03
1.222649590000000029e-02,9.708750000000000435e-01,-5.031086000000000369e-04,-1.156689370000000064e-03,-3.133469088399555742e-03,3.716538490000000235e-04
1.220378280000000010e-02,9.708021999999999485e-01,-4.631258200000000253e-04,-5.061690460000000313e-04,-3.125871024393801333e-03,3.751418260000000116e-05
1.219054680000000029e-02,9.707774000000000125e-01,-1.943565149999999960e-04,-2.369665000000000020e-04,-3.129997104918563235e-03,-5.559964480000000199e-05
1.218900269999999980e-02,9.710201619999999645e-01,-2.153933460000000025e-04,1.569916680000000078e-02,-2.464766780383101635e-03,1.522829849999999922e-02
1.221629420000000001e-02,9.722684620000000555e-01,3.637133630000000052e-04,4.270158000000000287e-02,-8.966097474643880535e-04,4.970019309999999801e-02
1.224979850000000071e-02,9.742811999999999584e-01,2.720213500000000142e-03,6.607059999999999322e-02,1.632511169144924964e-03,8.104432000000000302e-02
1.232824379999999942e-02,9.767964479999999838e-01,4.357174999999999590e-03,9.857056999999999625e-02,4.576916523845323340e-03,7.863280999999999743e-02
1.245034209999999926e-02,9.804764390000000329e-01,4.491761329999999913e-03,1.183966770000000057e-01,5.616068107189746764e-03,6.625555460000000230e-02
1.260601450000000019e-02,9.860161539999999780e-01,7.859940000000000372e-04,8.421457559999999398e-02,6.515314097694343415e-03,1.343402999999999958e-02
