2.084488999999999925e-01,8.999216559999999587e-01,1.510433850000000022e-01,-6.492947999999999498e-01,2.532629824276450559e-01,3.737306220000000123e-02
2.139322909999999967e-01,8.769413000000000347e-01,1.511813549999999895e-01,-6.497167350000000452e-01,2.546498734111578566e-01,3.234284369999999853e-02
2.191882129999999929e-01,8.548412319999999509e-01,1.498713339999999949e-01,-6.505649690000000485e-01,2.557998184954189402e-01,2.718610130000000125e-02
2.258619669999999968e-01,8.265023000000000231e-01,1.495543269999999869e-01,-6.509666440000000387e-01,2.568001015963223277e-01,2.354159390000000115e-02
2.312140609999999985e-01,8.037121000000000404e-01,1.506964269999999939e-01,-6.505811000000000233e-01,2.576911968992198765e-01,2.165707570000000026e-02
2.366892100000000110e-01,7.805233999999999783e-01,1.523110269999999877e-01,-6.493553520000000523e-01,2.585216594639043741e-01,2.127608099999999877e-02
2.419630999999999865e-01,7.583760000000000501e-01,1.533178000000000041e-01,-6.482466999999999535e-01,2.589364893205177154e-01,2.166803999999999952e-02
2.530972659999999874e-01,7.123905419999999600e-01,1.554710719999999879e-01,-6.429578999999999711e-01,2.607762059784600739e-01,2.631226739999999870e-02
2.585098450000000159e-01,6.904217000000000271e-01,1.590134199999999887e-01,-6.399196000000000328e-01,2.618664957088888134e-01,2.699429169999999906e-02
2.641095999999999999e-01,6.681513999999999509e-01,1.597628739999999992e-01,-6.392844319999999581e-01,2.624145814538927923e-01,2.605518509999999940e-02
2.709642649999999819e-01,6.411544999999999606e-01,1.596564000000000039e-01,-6.402579000000000464e-01,2.639025095478024219e-01,2.033629829999999972e-02
2.765425440000000012e-01,6.191554999999999698e-01,1.592426000000000119e-01,-6.410567000000000348e-01,2.643166063661308018e-01,1.790157330000000102e-02
2.829289440000000155e-01,5.938583610000000013e-01,1.602626000000000051e-01,-6.424161000000000454e-01,2.652172835266223827e-01,2.176611679999999882e-02
2.898948190000000258e-01,5.663711999999999636e-01,1.608777999999999875e-01,-6.447195999999999483e-01,2.662901199645306138e-01,2.228489520000000168e-02
2.959386709999999865e-01,5.425012000000000167e-01,1.609202329999999959e-01,-6.472908000000000550e-01,2.673582614667509016e-01,2.268561529999999979e-02
3.015813999999999995e-01,5.201863650000000394e-01,1.618233000000000033e-01,-6.489608999999999517e-01,2.684168036580856231e-01,2.283992249999999835e-02
3.070431350000000226e-01,4.986980999999999775e-01,1.636008620000000136e-01,-6.495611000000000024e-01,2.694698306089840512e-01,2.312724660000000168e-02
3.142616750000000181e-01,4.705688659999999746e-01,1.649125369999999979e-01,-6.496120690000000142e-01,2.705417420223890090e-01,2.377572099999999966e-02
3.259722999999999926e-01,4.255160390000000126e-01,1.558792890000000042e-01,-6.173234579999999916e-01,2.741301389644894559e-01,8.838136489999999512e-02
3.259722999999999926e-01,4.255160390000000126e-01,1.558792890000000042e-01,-6.173234579999999916e-01,2.741301389644894559e-01,8.838136489999999512e-02
3.372309000000000001e-01,3.808609550000000010e-01,1.260790380000000044e-01,-5.229906439999999490e-01,2.824548708043116974e-01,8.933860999999999886e-02
3.412942290000000045e-01,3.642330999999999763e-01,1.140249150000000045e-01,-4.813814000000000148e-01,2.857188284917585031e-01,7.635143399999999581e-02
3.454271549999999857e-01,3.470063999999999926e-01,9.534977000000000036e-02,-4.146695000000000242e-01,2.904832282838529234e-01,1.299150289999999874e-01
3.486142999999999881e-01,3.334318399999999794e-01,8.078858999999999346e-02,-3.599239289999999758e-01,2.970713575179412258e-01,1.734902560000000094e-01
3.517626520000000090e-01,3.197479249999999884e-01,6.677052379999999510e-02,-3.163508179999999781e-01,3.051354069806859193e-01,2.092619540000000000e-01
3.539667000000000230e-01,3.097823259999999967e-01,5.853437000000000223e-02,-2.791417999999999955e-01,3.144234558478533614e-01,2.401612250000000059e-01
3.560317459999999823e-01,3.004477620000000071e-01,6.009091999999999906e-02,-2.694507540000000145e-01,3.194392528654053098e-01,2.387543619999999978e-01
3.585109710000000116e-01,2.901872400000000130e-01,6.022032349999999895e-02,-2.590262589999999809e-01,3.282905330872616934e-01,2.276039119999999916e-01
3.628200589999999726e-01,2.735350429999999777e-01,6.135469679999999704e-02,-2.280374169999999923e-01,3.470993704773517319e-01,2.423252170000000094e-01
3.650361300000000142e-01,2.655505240000000100e-01,6.695481389999999311e-02,-2.188431620000000077e-01,3.566545419865371769e-01,2.438764720000000108e-01
3.680914639999999793e-01,2.558142999999999945e-01,7.259258999999999851e-02,-2.108964170000000027e-01,3.660740839595502671e-01,2.425149080000000013e-01
3.708855999999999820e-01,2.478404339999999983e-01,7.637839999999999907e-02,-2.043004330000000035e-01,3.753560416276297551e-01,2.438346999999999876e-01
3.737059240000000226e-01,2.402800920000000007e-01,7.682292999999999761e-02,-1.968304660000000095e-01,3.846478778592744008e-01,2.455943379999999954e-01
3.767981229999999848e-01,2.322878840000000000e-01,7.659828000000000470e-02,-1.926208879999999901e-01,3.940961828583601223e-01,2.467215359999999913e-01
3.803689000000000098e-01,2.233756179999999980e-01,7.810585000000000444e-02,-1.861594920000000097e-01,4.035946137135636436e-01,2.489607779999999937e-01
3.830041000000000140e-01,2.171250279999999977e-01,8.269909000000000288e-02,-1.825761499999999926e-01,4.131447063146266863e-01,2.485949399999999865e-01
3.859210000000000140e-01,2.106945000000000068e-01,8.426975459999999640e-02,-1.808000499999999899e-01,4.178632388539784137e-01,2.484848349999999872e-01
3.892770999999999870e-01,2.034529150000000119e-01,8.434524390000000538e-02,-1.780032520000000007e-01,4.274049538746311772e-01,2.491094169999999997e-01
3.925554450000000029e-01,1.966228339999999963e-01,8.749781550000000629e-02,-1.754431280000000037e-01,4.369565649121435746e-01,2.489496469999999961e-01
3.956499700000000175e-01,1.904321760000000086e-01,9.017463000000000561e-02,-1.731775000000000120e-01,4.464814025989294888e-01,2.484144719999999973e-01
3.988422160000000272e-01,1.842336649999999909e-01,8.691539619999999466e-02,-1.695491369999999887e-01,4.560074096563143109e-01,2.453586460000000136e-01
4.053971000000000102e-01,1.713799689999999931e-01,8.752606999999999748e-02,-1.688197260000000033e-01,4.701358499512086064e-01,2.453344000000000080e-01
4.053971000000000102e-01,1.713799689999999931e-01,8.752606999999999748e-02,-1.688197260000000033e-01,4.701358499512086064e-01,2.453344000000000080e-01
4.126752320000000029e-01,1.573863179999999973e-01,8.469599490000000175e-02,-1.611135449999999969e-01,4.934821594240483833e-01,2.431549729999999965e-01
4.126752320000000029e-01,1.573863179999999973e-01,8.469599490000000175e-02,-1.611135449999999969e-01,4.934821594240483833e-01,2.431549729999999965e-01
4.167893529999999735e-01,1.494873760000000051e-01,8.401222530000000688e-02,-1.590142999999999973e-01,5.027078825836276410e-01,2.419644890000000048e-01
4.198818209999999884e-01,1.436276999999999970e-01,8.334637000000000295e-02,-1.570699510000000132e-01,5.119085602684406711e-01,2.406475100000000089e-01
4.230230999999999852e-01,1.376964999999999995e-01,8.219407500000000533e-02,-1.554668250000000029e-01,5.210320245871459255e-01,2.391919339999999949e-01
4.293012319999999771e-01,1.257830000000000059e-01,8.183037490000000247e-02,-1.554778370000000076e-01,5.391122219211127442e-01,2.380358280000000049e-01
4.320653680000000052e-01,1.205035750000000017e-01,8.027644459999999649e-02,-1.527303160000000049e-01,5.436840246302496737e-01,2.372026999999999886e-01
4.350289999999999990e-01,1.148886679999999993e-01,8.183189000000000435e-02,-1.534476130000000105e-01,5.527044621632098975e-01,2.389061150000000022e-01
4.388979670000000000e-01,1.076968999999999982e-01,8.291331000000000395e-02,-1.516801710000000025e-01,5.617746590331438306e-01,2.400080559999999974e-01
4.421458240000000206e-01,1.018754090000000001e-01,9.382738999999999663e-02,-1.623503269999999887e-01,5.677550471683946443e-01,1.517054889999999989e-01
4.461188609999999777e-01,9.517179430000000107e-02,1.043016459999999979e-01,-1.788368230000000059e-01,5.728368874448420689e-01,1.287838219999999922e-01
4.507672189999999968e-01,8.737586999999999438e-02,1.105241849999999970e-01,-1.941730999999999874e-01,5.772422904630933882e-01,1.019894179999999984e-01
4.548805650000000145e-01,8.037948609999999439e-02,1.160640569999999983e-01,-2.059212330000000091e-01,5.807257058506853920e-01,8.028567000000000342e-02
4.593631000000000242e-01,7.269949000000000550e-02,1.209634690000000040e-01,-2.153654249999999992e-01,5.834677053720311868e-01,6.306406999999999985e-02
4.651169479999999745e-01,6.280891600000000630e-02,1.174350309999999953e-01,-2.063888759999999989e-01,5.849500135057507100e-01,1.603313539999999884e-02
4.695504999999999818e-01,5.533004550000000105e-02,1.114311669999999976e-01,-1.822094770000000086e-01,5.835902100322288844e-01,-4.973142590000000085e-02
4.731550809999999774e-01,4.957927000000000167e-02,1.059227439999999992e-01,-1.630130260000000053e-01,5.800252703152756206e-01,-1.020674109999999968e-01
4.767457840000000058e-01,4.414218290000000017e-02,1.023758500000000043e-01,-1.473251999999999895e-01,5.747096257322310553e-01,-1.445206850000000098e-01
4.810021820000000004e-01,3.805604199999999826e-02,1.042094159999999992e-01,-1.417260999999999938e-01,5.681854104553512030e-01,-1.622774300000000003e-01
4.848195310000000258e-01,3.283499000000000140e-02,1.058876660000000053e-01,-1.357003450000000000e-01,5.613188313924004635e-01,-1.758233459999999915e-01
4.887988999999999806e-01,2.759363869999999913e-02,1.159550250000000032e-01,-1.454875170000000106e-01,5.550286647682124430e-01,-1.556794489999999975e-01
4.974306230000000162e-01,1.635702329999999885e-02,1.155849469999999934e-01,-1.449857800000000085e-01,5.424038954370816734e-01,-1.639445280000000060e-01
5.015815000000000135e-01,1.099094660000000077e-02,1.216995939999999943e-01,-1.531229759999999940e-01,5.397071697565324344e-01,-1.451396640000000016e-01
5.057367999999999864e-01,5.593665410000000365e-03,1.314868180000000053e-01,-1.671088189999999918e-01,5.350748739355223327e-01,-1.119990800000000009e-01
5.112463000000000424e-01,-1.648405329999999905e-03,1.355937000000000114e-01,-1.806099860000000001e-01,5.315722773794495648e-01,-8.457931999999999950e-02
5.165279510000000407e-01,-8.876472999999999308e-03,1.366983649999999884e-01,-1.928260330000000078e-01,5.290162775964895037e-01,-6.204823999999999756e-02
5.210643409999999864e-01,-1.537985910000000053e-02,1.362378449999999963e-01,-2.034771589999999908e-01,5.272409112280683763e-01,-4.288618999999999765e-02
5.262968540000000361e-01,-2.325224000000000041e-02,1.350623370000000045e-01,-2.123987820000000082e-01,5.261399749892026190e-01,-2.587982269999999918e-02
5.314961999999999742e-01,-3.145492450000000190e-02,1.342252790000000029e-01,-2.194111790000000117e-01,5.256435509900582170e-01,-1.073111589999999928e-02
5.364271999999999929e-01,-3.951650000000000301e-02,1.344487520000000047e-01,-2.245479380000000025e-01,5.256818958737239367e-01,2.145992590000000023e-03
5.413337000000000288e-01,-4.771371559999999790e-02,1.349129829999999863e-01,-2.266134170000000114e-01,5.258729396136471168e-01,7.561833599999999780e-03
5.476054000000000199e-01,-5.829754999999999659e-02,1.367153000000000118e-01,-2.317550630000000111e-01,5.269812236886640688e-01,2.007151210000000102e-02
5.532135999999999720e-01,-6.782266500000000420e-02,1.371892690000000026e-01,-2.349806869999999936e-01,5.280580918371440280e-01,2.618051689999999904e-02
5.577471000000000512e-01,-7.558612000000000664e-02,1.373407100000000047e-01,-2.364156099999999983e-01,5.286724477338465844e-01,2.852652220000000127e-02
5.628438999999999526e-01,-8.437937500000000646e-02,1.375601999999999936e-01,-2.389916629999999931e-01,5.300111152701255657e-01,3.176343439999999851e-02
5.686834450000000096e-01,-9.454579999999999929e-02,1.139897329999999959e-01,-1.999041739999999900e-01,5.358771668860793369e-01,1.234975529999999960e-01
5.727463000000000415e-01,-1.016661519999999957e-01,1.028578210000000021e-01,-1.799506999999999912e-01,5.422835200785719456e-01,1.697596309999999942e-01
5.802716999999999459e-01,-1.146991549999999971e-01,1.003286389999999972e-01,-1.790816189999999974e-01,5.529918655311353293e-01,1.766321999999999892e-01
5.834905999999999704e-01,-1.203251629999999989e-01,9.246137999999999579e-02,-1.741112770000000087e-01,5.607562594146048296e-01,1.927130370000000037e-01
5.871753690000000026e-01,-1.269695459999999887e-01,9.201947600000000282e-02,-1.714614630000000084e-01,5.686596862262881524e-01,1.987648999999999944e-01
5.902827379999999735e-01,-1.325510440000000068e-01,9.370420000000000138e-02,-1.668784769999999973e-01,5.766393315664063435e-01,2.047082630000000014e-01
5.939460399999999529e-01,-1.389464139999999903e-01,9.673821999999999977e-02,-1.636145860000000063e-01,5.847609245345888329e-01,2.075485740000000134e-01
5.973986000000000018e-01,-1.447091550000000060e-01,9.823018999999999501e-02,-1.621936860000000036e-01,5.888345055554514706e-01,2.085734999999999950e-01
6.009959000000000273e-01,-1.504854260000000055e-01,1.009915400000000046e-01,-1.581432520000000119e-01,5.969901673506331496e-01,2.128609120000000132e-01
6.044800000000000173e-01,-1.557798999999999989e-01,9.567375479999999655e-02,-1.403934360000000103e-01,6.040340195057098960e-01,1.852178280000000010e-01
6.086616519999999975e-01,-1.617360120000000123e-01,1.064812619999999932e-01,-1.445535719999999913e-01,6.113801103273533988e-01,1.888859420000000011e-01
6.121225999999999612e-01,-1.664553139999999931e-01,8.535489999999999744e-02,-1.168464649999999966e-01,6.168765186610268847e-01,1.377954779999999990e-01
6.150873999999999509e-01,-1.705109180000000113e-01,6.778758999999999479e-02,-9.331195999999999935e-02,6.209048258410919674e-01,9.784698000000000007e-02
6.179639000000000104e-01,-1.744725410000000088e-01,4.971362000000000003e-02,-7.033682609999999946e-02,6.238092631559214452e-01,7.140132000000000423e-02
6.197578310000000368e-01,-1.769709999999999894e-01,3.556136000000000019e-02,-4.988512999999999975e-02,6.259009180913890358e-01,5.159248780000000312e-02
6.208215360000000071e-01,-1.784360259999999976e-01,2.260438730000000063e-02,-3.342242000000000129e-02,6.272623272678216066e-01,3.536978000000000344e-02
6.214345690000000477e-01,-1.792843189999999975e-01,1.354524120000000047e-02,-1.988473719999999875e-02,6.281102780316106804e-01,2.100963999999999957e-02
6.222231390000000362e-01,-1.803307829999999945e-01,2.646487999999999965e-02,-3.462501619999999725e-02,6.267006105013601669e-01,-4.014261439999999848e-02
6.232858000000000009e-01,-1.816847000000000045e-01,4.198153689999999799e-02,-5.396883560000000080e-02,6.238592144791134109e-01,-6.944968999999999448e-02
6.248594520000000374e-01,-1.837008599999999936e-01,5.313640459999999927e-02,-7.160092999999999319e-02,6.203817855708543272e-01,-9.380534000000000094e-02
6.294332999999999734e-01,-1.898780469999999942e-01,6.336544450000000661e-02,-8.542112999999999789e-02,6.139038564257376374e-01,-1.292457730000000082e-01
6.322648530000000155e-01,-1.936342269999999921e-01,7.393437999999999399e-02,-9.595884999999999831e-02,6.057508998908964770e-01,-1.569023129999999877e-01
6.349890999999999730e-01,-1.971624999999999905e-01,7.754790000000000294e-02,-9.908121000000000289e-02,6.027298222221572077e-01,-1.643980999999999915e-01
6.379984619999999884e-01,-2.010017339999999875e-01,8.435625580000000179e-02,-1.043198480000000067e-01,5.962822967126097939e-01,-1.790566000000000102e-01
6.412084000000000117e-01,-2.049958110000000000e-01,9.028242000000000211e-02,-1.085429640000000057e-01,5.893197245407986173e-01,-1.924653799999999915e-01
6.442255000000000065e-01,-2.086785439999999936e-01,9.460712999999999762e-02,-1.119041669999999988e-01,5.819076253668437060e-01,-2.028614579999999945e-01
6.475547999999999860e-01,-2.126920820000000045e-01,9.773932999999999927e-02,-1.145186950000000037e-01,5.741114839442802431e-01,-2.116734530000000114e-01
6.515400409999999587e-01,-2.174553419999999959e-01,9.939428420000000208e-02,-1.165906040000000005e-01,5.660085310925085933e-01,-2.186466750000000125e-01
6.550665500000000252e-01,-2.216918999999999973e-01,9.995494000000000601e-02,-1.175337959999999959e-01,5.618715946197998523e-01,-2.216789720000000019e-01
6.585839390000000071e-01,-2.259422000000000097e-01,1.005907649999999987e-01,-1.192538810000000060e-01,5.534277789651131929e-01,-2.266028999999999960e-01
6.630074000000000245e-01,-2.313641459999999928e-01,1.001467330000000017e-01,-1.207331719999999997e-01,5.447682406148809386e-01,-2.297536129999999954e-01
6.666153999999999691e-01,-2.359193860000000087e-01,9.864855560000000689e-02,-1.221399829999999936e-01,5.359871226289540935e-01,-2.314482999999999957e-01
6.698729399999999723e-01,-2.401222590000000046e-01,9.723774000000000306e-02,-1.234663720000000048e-01,5.271461049430993251e-01,-2.326609490000000058e-01
6.733940999999999955e-01,-2.447609599999999996e-01,9.592731999999999648e-02,-1.247334110000000024e-01,5.182639323934832287e-01,-2.335344249999999899e-01
6.794200540000000510e-01,-2.526127000000000233e-01,6.915683999999999720e-02,-8.429909500000000444e-02,5.086440615289260503e-01,-1.439136000000000026e-01
6.814937589999999767e-01,-2.552490530000000035e-01,6.404790999999999956e-02,-7.895530000000000603e-02,5.040586277983306607e-01,-1.322368529999999875e-01
6.834447380000000516e-01,-2.577765000000000195e-01,5.989674479999999857e-02,-7.441044600000000508e-02,4.998540249105213884e-01,-1.234302000000000038e-01
6.857617000000000296e-01,-2.608945999999999765e-01,5.593303220000000325e-02,-6.922633000000000258e-02,4.953580742106770129e-01,-1.129832040000000037e-01
6.875409000000000104e-01,-2.631978689999999732e-01,4.422883319999999785e-02,-5.089638999999999969e-02,4.924813003644921694e-01,-7.434828579999999687e-02
