2.944389169999999875e-02,1.827727000000000102e-01,-1.049691289999999944e-01,-4.211002999999999621e-03,-1.567712330006622690e+00,-1.006986049999999966e-01
2.944389169999999875e-02,1.827727000000000102e-01,-1.049691289999999944e-01,-4.211002999999999621e-03,-1.567712330006622690e+00,-1.006986049999999966e-01
2.566792999999999852e-02,1.827247439999999945e-01,-6.905551999999999524e-02,-3.022127779999999805e-03,-1.571406319368468418e+00,-5.827088279999999981e-02
2.213857699999999956e-02,1.826296000000000030e-01,-3.748926999999999815e-02,-1.434216999999999892e-04,-1.573596533046796253e+00,-3.411565720000000329e-02
2.102909999999999849e-02,1.826563780000000081e-01,-1.728385309999999966e-02,1.144518260000000013e-03,-1.574584563936350268e+00,-1.691774000000000056e-02
2.102909999999999849e-02,1.826563780000000081e-01,-1.728385309999999966e-02,1.144518260000000013e-03,-1.574584563936350268e+00,-1.691774000000000056e-02
2.055414770000000071e-02,1.827029589999999981e-01,-6.585646419999999744e-03,-2.960518470000000056e-04,-1.574796970506317839e+00,-7.689820600000000193e-03
2.070318529999999949e-02,1.826921400000000029e-01,1.578019470000000023e-03,-8.610214570000000256e-04,-1.574643381532142561e+00,-8.121987339999999726e-04
2.090549280000000149e-02,1.826806370000000068e-01,1.533962199999999894e-03,-3.240480000000000118e-04,-1.574550006417160919e+00,2.171492669999999943e-04
2.105068419999999926e-02,1.826861349999999995e-01,7.207276650000000529e-04,-1.881699429999999932e-04,-1.574506198652935840e+00,-2.849326409999999887e-04
2.110774439999999960e-02,1.826944000000000068e-01,1.435220910000000014e-04,-2.980771529999999840e-04,-1.574501311731030473e+00,-2.279633189999999985e-04
2.113499489999999884e-02,1.826970280000000113e-01,-9.466912999999999327e-05,-4.152598560000000114e-04,-1.574497721588758781e+00,-2.952452630000000026e-04
2.114181589999999944e-02,1.826932430000000052e-01,-1.699211129999999973e-04,-4.289901699999999958e-04,-1.574497297473750779e+00,-3.327382730000000050e-04
2.114430629999999867e-02,1.826900089999999865e-01,-1.901441000000000079e-04,-4.110103469999999790e-04,-1.574498253914180745e+00,-3.492093240000000167e-04
2.114430629999999867e-02,1.826900089999999865e-01,-1.901441000000000079e-04,-4.110103469999999790e-04,-1.574498253914180745e+00,-3.492093240000000167e-04
2.114553749999999871e-02,1.826880280000000023e-01,-1.924206590000000002e-04,-4.001375639999999768e-04,-1.574498786239602266e+00,-3.545430000000000239e-04
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
2.114574420000000024e-02,1.826877000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.574498786239602266e+00,-0.000000000000000000e+00
