-1.012223051064673918e+00,1.399999999999999911e+00
-1.012236803157558374e+00,1.399999999999999911e+00
-1.012242665009294162e+00,1.399999999999999911e+00
-1.012234619471750419e+00,1.399999999999999911e+00
-1.012228976115067347e+00,1.399999999999999911e+00
-1.012236979366721634e+00,1.399999999999999911e+00
-1.012222923268051300e+00,1.399999999999999911e+00
-1.012237367442285541e+00,1.399999999999999911e+00
-1.012242632635884432e+00,1.399999999999999911e+00
-1.012223319403064759e+00,1.399999999999999911e+00
-1.012236723458692644e+00,1.399999999999999911e+00
-1.012242707088371718e+00,1.399999999999999911e+00
-1.012236881732107907e+00,1.399999999999999911e+00
-1.012223037743367859e+00,1.399999999999999911e+00
-1.012236787594242182e+00,1.399999999999999911e+00
-1.012223270202374570e+00,1.399999999999999911e+00
-1.012228998109987010e+00,1.399999999999999911e+00
-1.012228664546311441e+00,1.399999999999999911e+00
-1.012236813605477570e+00,1.399999999999999911e+00
-1.012220714310099634e+00,1.399999999999999911e+00
-1.012236761238335392e+00,1.399999999999999911e+00
-1.012229020533965462e+00,1.399999999999999911e+00
-1.012236793993132711e+00,1.399999999999999911e+00
-1.012223147841231574e+00,1.399999999999999911e+00
-1.012223100423150335e+00,1.399999999999999911e+00
-1.012236775221436735e+00,1.399999999999999911e+00
-1.012236876801812846e+00,1.399999999999999911e+00
-1.012228732105598272e+00,1.399999999999999911e+00
-1.012242640882867306e+00,1.399999999999999911e+00
-1.012228717051324889e+00,1.399999999999999911e+00
-1.012228757077446639e+00,1.399999999999999911e+00
-1.012215024805163566e+00,1.399999999999999911e+00
-1.012228895824340169e+00,1.399999999999999911e+00
-1.015049333070436655e+00,1.399999999999999911e+00
-1.015049477922672194e+00,1.399999999999999911e+00
-1.015047273566718644e+00,1.399999999999999911e+00
-1.015049414671157280e+00,1.399999999999999911e+00
-1.015049464892007203e+00,1.399999999999999911e+00
-1.015055279961729173e+00,1.399999999999999911e+00
-1.015036121125191038e+00,1.399999999999999911e+00
-1.015055299125094512e+00,1.399999999999999911e+00
-1.015041557280689899e+00,1.399999999999999911e+00
-1.017875008133951598e+00,1.399999999999999911e+00
-1.017863121997072628e+00,1.399999999999999911e+00
-1.017863233586781435e+00,1.399999999999999911e+00
-1.017876920870251611e+00,1.399999999999999911e+00
-1.017868973472412675e+00,1.399999999999999911e+00
-1.017868989926536072e+00,1.399999999999999911e+00
-1.017882714724150706e+00,1.399999999999999911e+00
-1.017855011006137511e+00,1.399999999999999911e+00
-1.017868996646764446e+00,1.399999999999999911e+00
-1.017855077923778273e+00,1.399999999999999911e+00
-1.017860937830868728e+00,1.399999999999999911e+00
-1.017869143662113673e+00,1.399999999999999911e+00
-1.017868873043305200e+00,1.399999999999999911e+00
-1.017855101151573072e+00,1.399999999999999911e+00
-1.017860852110406666e+00,1.399999999999999911e+00
-1.017855023676184079e+00,1.399999999999999911e+00
-1.021164357791972233e+00,1.399999999999999911e+00
-1.020697342662724605e+00,1.399999999999999911e+00
-1.020683487137795886e+00,1.399999999999999911e+00
-1.020697345391450517e+00,1.399999999999999911e+00
-1.020691534480369089e+00,1.399999999999999911e+00
-1.020689105390321094e+00,1.399999999999999911e+00
-1.020677451414124803e+00,1.399999999999999911e+00
-1.020691407522099414e+00,1.399999999999999911e+00
-1.020677661403957215e+00,1.399999999999999911e+00
-1.020677658146139644e+00,1.399999999999999911e+00
-1.020691447519340711e+00,1.399999999999999911e+00
-1.020691379820835909e+00,1.399999999999999911e+00
-1.020691339927917385e+00,1.399999999999999911e+00
-1.020669479286252956e+00,1.399999999999999911e+00
-1.020691369876574051e+00,1.399999999999999911e+00
-1.020677578198010416e+00,1.399999999999999911e+00
-1.020683564050358427e+00,1.399999999999999911e+00
-1.020691454987837421e+00,1.399999999999999911e+00
-1.020697496336453014e+00,1.399999999999999911e+00
-1.020677735062761826e+00,1.399999999999999911e+00
-1.020677700940283206e+00,1.399999999999999911e+00
-1.020683550020398123e+00,1.399999999999999911e+00
-1.020683549285571479e+00,1.399999999999999911e+00
-1.020677691849909419e+00,1.399999999999999911e+00
-1.020677696498786258e+00,1.399999999999999911e+00
-1.020677709451217163e+00,1.399999999999999911e+00
-1.020683526092701854e+00,1.399999999999999911e+00
-1.020691449123692029e+00,1.399999999999999911e+00
-1.020683539529522621e+00,1.399999999999999911e+00
-1.020677726792629691e+00,1.399999999999999911e+00
-1.020683490102799906e+00,1.399999999999999911e+00
-1.020691485915895536e+00,1.399999999999999911e+00
-1.020691399131069543e+00,1.399999999999999911e+00
-1.024633677716253244e+00,1.399999999999999911e+00
-1.024256872676146068e+00,1.399999999999999911e+00
-1.024256602836309593e+00,1.399999999999999911e+00
-1.024242766007866567e+00,1.399999999999999911e+00
-1.024256680772882344e+00,1.399999999999999911e+00
-1.024248866992869100e+00,1.399999999999999911e+00
-1.024256669097918682e+00,1.399999999999999911e+00
-1.024256581466480132e+00,1.399999999999999911e+00
-1.024242937875297521e+00,1.399999999999999911e+00
-1.024264833180448475e+00,1.399999999999999911e+00
-1.024264663670732656e+00,1.399999999999999911e+00
-1.024248931355336456e+00,1.399999999999999911e+00
-1.024248821466752002e+00,1.399999999999999911e+00
-1.116522706760505690e+00,1.399999999999999911e+00
-1.027814340624142675e+00,1.399999999999999911e+00
-1.027814369711347320e+00,1.399999999999999911e+00
-1.101103707650350039e+00,1.399999999999999911e+00
-1.030643800412178734e+00,1.399999999999999911e+00
-1.030629096265648581e+00,1.399999999999999911e+00
-1.030630316402021851e+00,1.399999999999999911e+00
-1.030635936025381838e+00,1.399999999999999911e+00
-1.030643912528611983e+00,1.399999999999999911e+00
-1.030643907617222021e+00,1.399999999999999911e+00
-1.030643817742426638e+00,1.399999999999999911e+00
-1.030630124244589219e+00,1.399999999999999911e+00
-1.030649678666838431e+00,1.399999999999999911e+00
-1.030630154102488261e+00,1.399999999999999911e+00
-1.030635979160309912e+00,1.399999999999999911e+00
-1.030643893333873296e+00,1.399999999999999911e+00
-1.030635880965177886e+00,1.399999999999999911e+00
-1.030643847669951541e+00,1.399999999999999911e+00
-1.030630139487446861e+00,1.399999999999999911e+00
-1.030630228680050831e+00,1.399999999999999911e+00
-1.030630212644163546e+00,1.399999999999999911e+00
