4.599285615096312618e+00,2.100000000000000089e+00
4.619151073566329480e+00,2.100000000000000089e+00
4.511843032859359504e+00,2.100000000000000089e+00
4.753358712524610397e+00,2.100000000000000089e+00
4.672470072312016498e+00,2.100000000000000089e+00
4.645108465970924527e+00,2.100000000000000089e+00
4.643926328633884992e+00,2.100000000000000089e+00
4.642743537942584098e+00,2.100000000000000089e+00
4.641556859008201918e+00,2.100000000000000089e+00
4.641556897176443819e+00,2.100000000000000089e+00
4.648635894656623080e+00,2.100000000000000089e+00
4.962310592075965587e+00,2.100000000000000089e+00
4.705339412727041370e+00,2.100000000000000089e+00
4.696671317502676857e+00,2.100000000000000089e+00
4.696674552095379873e+00,2.100000000000000089e+00
4.202408893552521896e+00,1.399999999999999911e+00
3.905881670893097013e+00,1.399999999999999911e+00
3.413133826580891039e+00,1.399999999999999911e+00
2.452028071362928330e+00,6.999999999999999556e-01
1.065197343535995822e+00,6.999999999999999556e-01
9.601522800409547642e-01,6.999999999999999556e-01
1.074194017526395317e+00,6.999999999999999556e-01
1.062742490771903636e+00,6.999999999999999556e-01
1.227205156807900766e+00,6.999999999999999556e-01
1.363341875943550940e+00,6.999999999999999556e-01
2.542172723622158959e+00,1.399999999999999911e+00
3.216131512190691488e+00,1.399999999999999911e+00
3.667962028826188714e+00,1.399999999999999911e+00
4.485017227718476107e+00,1.399999999999999911e+00
4.733849945260125480e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.802292374200907155e+00,2.100000000000000089e+00
4.164710432878083957e+00,1.399999999999999911e+00
4.820208368570966684e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.885312435274656195e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.979640058599941632e+00,2.100000000000000089e+00
4.984704822886363296e+00,2.100000000000000089e+00
4.958326515336735518e+00,2.100000000000000089e+00
4.558314153331124885e+00,2.100000000000000089e+00
2.923698700209579115e+00,1.399999999999999911e+00
1.321943512436139390e+00,6.999999999999999556e-01
1.263631921208510533e+00,6.999999999999999556e-01
9.024430780851644407e-01,6.999999999999999556e-01
4.881097404012679775e-01,0.000000000000000000e+00
4.487553992823387627e-01,0.000000000000000000e+00
6.431541834505092314e-01,0.000000000000000000e+00
6.601784338435945365e-01,0.000000000000000000e+00
6.515406158828016547e-01,0.000000000000000000e+00
6.376873397414067890e-01,0.000000000000000000e+00
6.884239727258866237e-01,0.000000000000000000e+00
6.708954115577963062e-01,0.000000000000000000e+00
6.649798892026034247e-01,0.000000000000000000e+00
6.514454761434261831e-01,0.000000000000000000e+00
6.504340561307042634e-01,0.000000000000000000e+00
6.478156975381772487e-01,0.000000000000000000e+00
6.426872439351734023e-01,0.000000000000000000e+00
6.426873030160410449e-01,0.000000000000000000e+00
6.426871327435470516e-01,0.000000000000000000e+00
6.426872043168605497e-01,0.000000000000000000e+00
6.399619522418878992e-01,0.000000000000000000e+00
6.120013346310996249e-01,0.000000000000000000e+00
6.360985141825185041e-01,0.000000000000000000e+00
6.360819283693294190e-01,0.000000000000000000e+00
6.360819909007741080e-01,0.000000000000000000e+00
6.361010773961328635e-01,0.000000000000000000e+00
6.360759496966152948e-01,0.000000000000000000e+00
6.361009565967817858e-01,0.000000000000000000e+00
6.319964238338073859e-01,0.000000000000000000e+00
6.281159095991386554e-01,0.000000000000000000e+00
5.059245116055003377e-01,0.000000000000000000e+00
5.995419883907338043e-01,0.000000000000000000e+00
6.006118082483308251e-01,0.000000000000000000e+00
6.006178005793406660e-01,0.000000000000000000e+00
6.006176936301113045e-01,0.000000000000000000e+00
6.006142687392533874e-01,0.000000000000000000e+00
6.006202050708059348e-01,0.000000000000000000e+00
6.006141941099488735e-01,0.000000000000000000e+00
6.006143573534911129e-01,0.000000000000000000e+00
6.006202241270311992e-01,0.000000000000000000e+00
6.006117061187481454e-01,0.000000000000000000e+00
5.966117157304923202e-01,0.000000000000000000e+00
5.488124745178658559e-01,0.000000000000000000e+00
5.380022915878663881e-01,0.000000000000000000e+00
5.321582859979981928e-01,0.000000000000000000e+00
5.282022206130404518e-01,0.000000000000000000e+00
5.282021204962554783e-01,0.000000000000000000e+00
5.561047417712536856e-01,0.000000000000000000e+00
7.319627043900398533e-01,6.999999999999999556e-01
1.219177194174620338e+00,6.999999999999999556e-01
1.884170244812650719e+00,6.999999999999999556e-01
2.169847854550893906e+00,6.999999999999999556e-01
2.910631192112632881e+00,1.399999999999999911e+00
3.008198891817141174e+00,1.399999999999999911e+00
2.934666359742580610e+00,1.399999999999999911e+00
3.401649237656895863e+00,1.399999999999999911e+00
3.337419472260173325e+00,1.399999999999999911e+00
2.979156191432370093e+00,1.399999999999999911e+00
3.037988783895854805e+00,1.399999999999999911e+00
3.365780221010070239e+00,1.399999999999999911e+00
3.352133057199852217e+00,1.399999999999999911e+00
3.123777706568679147e+00,1.399999999999999911e+00
3.118062444590624427e+00,1.399999999999999911e+00
3.118066705979661624e+00,1.399999999999999911e+00
3.099383257633333777e+00,1.399999999999999911e+00
3.373125282042223283e+00,1.399999999999999911e+00
3.108800238531579385e+00,1.399999999999999911e+00
2.588883488738074057e+00,1.399999999999999911e+00
2.937049265285708533e+00,1.399999999999999911e+00
2.940940891695541737e+00,1.399999999999999911e+00
2.824949399831157226e+00,1.399999999999999911e+00
2.572485478834822370e+00,1.399999999999999911e+00
2.816794429752598639e+00,1.399999999999999911e+00
2.399124504062648988e+00,6.999999999999999556e-01
9.707280705600831450e-01,6.999999999999999556e-01
2.770538930662729271e-01,0.000000000000000000e+00
2.596783389753770654e-01,0.000000000000000000e+00
4.200378317554287477e-01,0.000000000000000000e+00
6.573246471044208450e-01,0.000000000000000000e+00
6.935517155258151822e-01,0.000000000000000000e+00
6.392504053176022438e-01,0.000000000000000000e+00
6.354233796289497915e-01,0.000000000000000000e+00
6.789689055487880820e-01,0.000000000000000000e+00
6.721516797118823883e-01,0.000000000000000000e+00
6.528937131910979019e-01,0.000000000000000000e+00
6.570012343410498445e-01,0.000000000000000000e+00
6.504069379929008354e-01,0.000000000000000000e+00
6.504150915358952734e-01,0.000000000000000000e+00
6.464282789941633300e-01,0.000000000000000000e+00
6.438225170841292977e-01,0.000000000000000000e+00
6.438224257786957505e-01,0.000000000000000000e+00
6.438259373283570230e-01,0.000000000000000000e+00
6.438224244733572466e-01,0.000000000000000000e+00
7.145300449186220426e-01,0.000000000000000000e+00
6.527016964443584923e-01,0.000000000000000000e+00
6.526956669259637023e-01,0.000000000000000000e+00
6.470350782349707508e-01,0.000000000000000000e+00
6.392770725572757273e-01,0.000000000000000000e+00
6.320933730844235932e-01,0.000000000000000000e+00
-2.626455903565904637e-01,0.000000000000000000e+00
-1.089596773320523848e+00,-6.999999999999999556e-01
-1.235201477155747352e+00,-6.999999999999999556e-01
-1.331176328795903974e+00,-6.999999999999999556e-01
-1.525684547582459860e+00,-6.999999999999999556e-01
-1.393360904709114223e+00,-6.999999999999999556e-01
-1.254520269508097030e+00,-6.999999999999999556e-01
-1.435250669590106165e+00,-6.999999999999999556e-01
-1.344657810651575858e+00,-6.999999999999999556e-01
-1.336491262794576640e+00,-6.999999999999999556e-01
-1.435715300323930688e+00,-6.999999999999999556e-01
-9.698486201497160675e-01,-6.999999999999999556e-01
-2.471276266093075380e-01,0.000000000000000000e+00
-4.021004981943355761e-01,0.000000000000000000e+00
6.222333297067399460e-01,0.000000000000000000e+00
5.882992918737306454e-01,0.000000000000000000e+00
7.416995374592669776e-01,6.999999999999999556e-01
1.072899513929835402e+00,6.999999999999999556e-01
1.096613924830927900e+00,6.999999999999999556e-01
1.394907282441576912e+00,6.999999999999999556e-01
1.782640621151484250e+00,6.999999999999999556e-01
2.073859128032886190e+00,6.999999999999999556e-01
2.363230217548696999e+00,6.999999999999999556e-01
2.665850824525849205e+00,1.399999999999999911e+00
2.832425658246312317e+00,1.399999999999999911e+00
2.932915079926259772e+00,1.399999999999999911e+00
2.486809891084757584e+00,6.999999999999999556e-01
2.718939995481040928e+00,1.399999999999999911e+00
2.707937137227257374e+00,1.399999999999999911e+00
2.647433238095163066e+00,1.399999999999999911e+00
2.947837549686707526e+00,1.399999999999999911e+00
2.707368265219791681e+00,1.399999999999999911e+00
1.446096365926984539e+00,6.999999999999999556e-01
2.784788783832121695e-01,0.000000000000000000e+00
5.155812936097164956e-01,0.000000000000000000e+00
4.384989470348144014e-01,0.000000000000000000e+00
6.120174708221436388e-01,0.000000000000000000e+00
7.185788434110882417e-01,0.000000000000000000e+00
6.752505949176207389e-01,0.000000000000000000e+00
6.706890130581008025e-01,0.000000000000000000e+00
6.821507253959995243e-01,0.000000000000000000e+00
6.738416727506211235e-01,0.000000000000000000e+00
-8.176773156152375988e-01,-6.999999999999999556e-01
-1.260704353503564468e+00,-6.999999999999999556e-01
-1.387523750605706097e+00,-6.999999999999999556e-01
-6.711855919661747771e-01,0.000000000000000000e+00
-6.450767774655988829e-01,0.000000000000000000e+00
-9.821475891877420317e-01,-6.999999999999999556e-01
-7.959734410342994559e-01,-6.999999999999999556e-01
