2.397967289878657926e+00,6.999999999999999556e-01
2.397967289878657926e+00,6.999999999999999556e-01
2.568660460000324441e+00,1.399999999999999911e+00
2.743138519929442687e+00,1.399999999999999911e+00
2.762192449245651105e+00,1.399999999999999911e+00
2.584920418109560192e+00,1.399999999999999911e+00
2.598054144169539281e+00,1.399999999999999911e+00
2.598054144169539281e+00,1.399999999999999911e+00
2.598072555369334236e+00,1.399999999999999911e+00
2.598072893148135165e+00,1.399999999999999911e+00
2.598065164140000771e+00,1.399999999999999911e+00
2.598079618373536626e+00,1.399999999999999911e+00
2.598079570751789191e+00,1.399999999999999911e+00
2.598064819516193502e+00,1.399999999999999911e+00
2.598079562161718314e+00,1.399999999999999911e+00
2.598079622808145306e+00,1.399999999999999911e+00
2.598078962880127740e+00,1.399999999999999911e+00
2.598064787512629703e+00,1.399999999999999911e+00
2.598079499858342079e+00,1.399999999999999911e+00
2.598079691339405084e+00,1.399999999999999911e+00
2.601099182158827627e+00,1.399999999999999911e+00
2.601114130885305631e+00,1.399999999999999911e+00
2.601099118557176126e+00,1.399999999999999911e+00
2.601099192037424679e+00,1.399999999999999911e+00
2.601099158541665624e+00,1.399999999999999911e+00
2.601135215554592151e+00,1.399999999999999911e+00
2.601113969687700589e+00,1.399999999999999911e+00
2.601113730909969668e+00,1.399999999999999911e+00
2.601105319967635499e+00,1.399999999999999911e+00
2.601135086394760876e+00,1.399999999999999911e+00
2.601107231937138664e+00,1.399999999999999911e+00
2.601113563974936316e+00,1.399999999999999911e+00
2.601107258851919735e+00,1.399999999999999911e+00
2.601107180693093657e+00,1.399999999999999911e+00
2.601098653234910074e+00,1.399999999999999911e+00
2.601105437558404621e+00,1.399999999999999911e+00
2.601114009610941746e+00,1.399999999999999911e+00
2.601105286022104668e+00,1.399999999999999911e+00
2.601099106375813541e+00,1.399999999999999911e+00
2.601113444895896354e+00,1.399999999999999911e+00
2.601105442393975231e+00,1.399999999999999911e+00
2.601099148777734626e+00,1.399999999999999911e+00
2.601114128649069990e+00,1.399999999999999911e+00
2.601084300141341288e+00,1.399999999999999911e+00
2.601098595118052526e+00,1.399999999999999911e+00
2.601099118369778473e+00,1.399999999999999911e+00
2.601105288304780494e+00,1.399999999999999911e+00
2.601099155249640749e+00,1.399999999999999911e+00
2.601134794375627113e+00,1.399999999999999911e+00
2.601099347387552552e+00,1.399999999999999911e+00
2.601113439977284614e+00,1.399999999999999911e+00
2.601099111585816637e+00,1.399999999999999911e+00
2.601105302615465575e+00,1.399999999999999911e+00
2.601107352971741449e+00,1.399999999999999911e+00
2.601099249722381046e+00,1.399999999999999911e+00
2.573899373038764260e+00,1.399999999999999911e+00
2.599997136099897244e+00,1.399999999999999911e+00
2.600012503817324294e+00,1.399999999999999911e+00
2.600018378683229603e+00,1.399999999999999911e+00
2.600003847806774626e+00,1.399999999999999911e+00
2.600003817004604922e+00,1.399999999999999911e+00
2.600003826598503931e+00,1.399999999999999911e+00
2.600018685114874106e+00,1.399999999999999911e+00
2.600018705987517276e+00,1.399999999999999911e+00
2.600018193900044849e+00,1.399999999999999911e+00
2.600018500329259741e+00,1.399999999999999911e+00
2.600003805542483892e+00,1.399999999999999911e+00
2.600003840063318084e+00,1.399999999999999911e+00
2.600018748557809456e+00,1.399999999999999911e+00
2.599997213724508871e+00,1.399999999999999911e+00
2.600003844238373496e+00,1.399999999999999911e+00
2.599997262665149744e+00,1.399999999999999911e+00
2.600003850805774785e+00,1.399999999999999911e+00
2.600018961518610450e+00,1.399999999999999911e+00
2.600003864090640437e+00,1.399999999999999911e+00
2.600003864090640437e+00,1.399999999999999911e+00
2.599997191560970311e+00,1.399999999999999911e+00
2.600018581713403609e+00,1.399999999999999911e+00
2.600003823312933005e+00,1.399999999999999911e+00
2.600003908809799480e+00,1.399999999999999911e+00
2.600003817396859596e+00,1.399999999999999911e+00
2.599997253170426514e+00,1.399999999999999911e+00
2.600018895784401707e+00,1.399999999999999911e+00
2.598907791656490218e+00,1.399999999999999911e+00
2.598901495773497938e+00,1.399999999999999911e+00
2.598907796684052141e+00,1.399999999999999911e+00
2.598901004066623610e+00,1.399999999999999911e+00
2.598916320112732325e+00,1.399999999999999911e+00
2.598907683719555717e+00,1.399999999999999911e+00
2.598922903418189545e+00,1.399999999999999911e+00
2.598901543079937593e+00,1.399999999999999911e+00
2.598907686334350320e+00,1.399999999999999911e+00
2.597811016005576068e+00,1.399999999999999911e+00
2.597806170680162730e+00,1.399999999999999911e+00
2.597806170680162730e+00,1.399999999999999911e+00
2.597805372294907489e+00,1.399999999999999911e+00
2.597812195608428798e+00,1.399999999999999911e+00
2.597827943113878213e+00,1.399999999999999911e+00
2.597806205794628731e+00,1.399999999999999911e+00
2.596710774283637502e+00,1.399999999999999911e+00
2.596724913320263894e+00,1.399999999999999911e+00
2.593494834437223506e+00,1.399999999999999911e+00
2.593487105124796965e+00,1.399999999999999911e+00
2.593480826282445140e+00,1.399999999999999911e+00
2.593480881735279020e+00,1.399999999999999911e+00
2.593487633491951883e+00,1.399999999999999911e+00
2.593480848627794710e+00,1.399999999999999911e+00
2.593495704482272401e+00,1.399999999999999911e+00
2.593480832907793854e+00,1.399999999999999911e+00
2.593480792603217289e+00,1.399999999999999911e+00
2.593487678933312779e+00,1.399999999999999911e+00
2.593480887041937244e+00,1.399999999999999911e+00
2.592399718171953804e+00,1.399999999999999911e+00
2.592384813928983345e+00,1.399999999999999911e+00
2.592399627374271542e+00,1.399999999999999911e+00
2.592391535939897018e+00,1.399999999999999911e+00
2.591303533268120241e+00,1.399999999999999911e+00
2.591288706172733658e+00,1.399999999999999911e+00
2.591282403807865897e+00,1.399999999999999911e+00
2.591282539574600197e+00,1.399999999999999911e+00
2.591288544477156286e+00,1.399999999999999911e+00
2.591288544477156286e+00,1.399999999999999911e+00
2.591303433997273142e+00,1.399999999999999911e+00
2.591303433213286489e+00,1.399999999999999911e+00
2.591303433213286489e+00,1.399999999999999911e+00
2.590187427619693672e+00,1.399999999999999911e+00
2.590187377947585912e+00,1.399999999999999911e+00
2.590194176148377103e+00,1.399999999999999911e+00
2.590193582210269074e+00,1.399999999999999911e+00
2.590194205272049466e+00,1.399999999999999911e+00
2.590194205272049466e+00,1.399999999999999911e+00
2.590194195762054896e+00,1.399999999999999911e+00
2.590200268040949272e+00,1.399999999999999911e+00
2.590193662696290477e+00,1.399999999999999911e+00
2.590208525343428381e+00,1.399999999999999911e+00
2.590202404997596908e+00,1.399999999999999911e+00
2.590187500625928507e+00,1.399999999999999911e+00
2.590187412984763071e+00,1.399999999999999911e+00
