-2.113008000000000108e-01,6.047392999999999796e-01,-1.983736999999999862e-01,-6.099056999999999951e-01,-2.512348941288645165e-01,5.934680700000000142e-01
-2.187957759999999974e-01,5.809704999999999453e-01,-1.845783290000000132e-01,-5.832608000000000237e-01,-2.260458171625502610e-01,6.481497999999999982e-01
-2.247407730000000048e-01,5.613310339999999510e-01,-1.669014100000000000e-01,-5.665673610000000471e-01,-1.992690316289893182e-01,6.877231000000000316e-01
-2.322869750000000066e-01,5.340097000000000316e-01,-1.473148609999999914e-01,-5.540914540000000388e-01,-1.712603630387734832e-01,7.192064999999999708e-01
-2.375480229999999970e-01,5.122015479999999510e-01,-1.280086490000000021e-01,-5.434416530000000245e-01,-1.422553121585329039e-01,7.428691389999999561e-01
-2.420668450000000027e-01,4.909530999999999756e-01,-1.098934929999999949e-01,-5.355644999999999989e-01,-1.123749701063038037e-01,7.624001000000000250e-01
-2.460158470000000097e-01,4.701833719999999883e-01,-9.028213999999999684e-02,-4.784766999999999770e-01,-8.377565766260357261e-02,6.837101580000000123e-01
-2.494489099999999959e-01,4.515751599999999755e-01,-5.967614000000000252e-02,-3.462018669999999965e-01,-5.227708245624085315e-02,4.710591439999999852e-01
-2.515021000000000062e-01,4.397309420000000135e-01,-3.900516779999999711e-02,-2.787667509999999793e-01,-3.717427091665057720e-02,3.629318000000000266e-01
-2.527974550000000042e-01,4.298423829999999946e-01,-3.236163000000000234e-02,-3.011218310000000065e-01,-2.913993201922982987e-02,4.116700999999999833e-01
-2.537572679999999803e-01,4.169025419999999871e-01,-2.020796199999999945e-02,-3.387628200000000200e-01,-1.058401594591337237e-02,4.919224999999999848e-01
-2.543362379999999923e-01,4.005466400000000093e-01,-4.458971320000000398e-03,-3.830161000000000260e-01,2.222460381587504710e-02,5.851207000000000491e-01
-2.544225999999999988e-01,3.873681429999999981e-01,5.473159000000000227e-04,-3.949569459999999754e-01,3.425144079856572155e-02,6.103774309999999703e-01
-2.541847230000000013e-01,3.719867470000000065e-01,1.084311869999999949e-02,-4.152131379999999816e-01,5.962742856513444933e-02,6.536239999999999828e-01
-2.535628679999999968e-01,3.557564619999999955e-01,2.163546720000000118e-02,-4.313228000000000062e-01,8.648455509482286252e-02,6.886843440000000038e-01
-2.523939610000000000e-01,3.368244000000000238e-01,2.820269759999999987e-02,-3.927990499999999829e-01,1.126320132973588212e-01,6.216530000000000111e-01
-2.512950299999999748e-01,3.237222000000000155e-01,2.986330729999999919e-02,-3.152183290000000193e-01,1.328576566143397919e-01,4.813636239999999900e-01
-2.501543159999999877e-01,3.131802679999999839e-01,3.113460540000000110e-02,-2.522334159999999881e-01,1.482826845572475793e-01,3.676344999999999752e-01
-2.490960000000000119e-01,3.053383230000000226e-01,3.015964479999999961e-02,-2.013333140000000132e-01,1.597529185881842173e-01,2.745657000000000236e-01
-2.479860339999999941e-01,2.982378600000000213e-01,2.809115690000000068e-02,-1.620960680000000098e-01,1.680542630160302142e-01,2.030173090000000069e-01
-2.459745409999999910e-01,2.875919339999999935e-01,2.392734399999999970e-02,-1.163746999999999976e-01,1.760408896731565087e-01,1.204439479999999951e-01
-2.452035840000000022e-01,2.840821000000000041e-01,2.020248209999999864e-02,-9.105659000000000669e-02,1.791870725426784883e-01,8.116229619999999756e-02
-2.445498700000000025e-01,2.812713379999999819e-01,1.261195000000000024e-02,-6.595879000000000325e-02,1.812446237445619335e-01,5.564899370000000317e-02
-2.445498700000000025e-01,2.812713379999999819e-01,1.261195000000000024e-02,-6.595879000000000325e-02,1.812446237445619335e-01,5.564899370000000317e-02
-2.439336179999999910e-01,2.777265999999999901e-01,1.727746569999999947e-03,-2.805050279999999827e-02,1.838156333590899028e-01,2.547665309999999975e-02
-2.438949499999999992e-01,2.772186700000000004e-01,-4.842644849999999971e-04,-1.281253899999999953e-02,1.841479440486699370e-01,1.181336860000000051e-02
-2.439043519999999909e-01,2.771314999999999751e-01,-5.040071999999999608e-04,3.344384000000000267e-04,1.840318796534116674e-01,1.311493570000000055e-03
-2.436460850000000122e-01,2.757650609999999780e-01,5.984266749999999843e-03,-4.693887000000000059e-02,1.869118299988349607e-01,6.441916529999999752e-02
-2.432947460000000062e-01,2.737044690000000058e-01,1.538917239999999971e-02,-8.977696000000000287e-02,1.901523653677206493e-01,1.314078270000000048e-01
-2.423743899999999951e-01,2.687994240000000090e-01,3.170291000000000081e-02,-1.657680270000000122e-01,1.991438129818049740e-01,2.640107569999999848e-01
-2.412540910000000038e-01,2.630703149999999990e-01,2.407706999999999903e-02,-1.318968239999999958e-01,2.070222292253070251e-01,1.903432310000000016e-01
-2.401751000000000025e-01,2.574114200000000019e-01,1.767230590000000087e-02,-1.034959480000000043e-01,2.123542100901495977e-01,1.295038000000000022e-01
-2.395080480000000012e-01,2.538549999999999973e-01,1.448338000000000056e-02,-7.915948000000000428e-02,2.156109944743709872e-01,8.020498600000000589e-02
-2.388979489999999983e-01,2.509917320000000229e-01,1.218050900000000082e-02,-5.594949419999999812e-02,2.173608092225439159e-01,4.544723779999999824e-02
-2.385192809999999997e-01,2.495653780000000044e-01,8.543550000000000449e-03,-3.219274429999999937e-02,2.182226179005934963e-01,2.605218629999999855e-02
-2.382137920000000075e-01,2.486841680000000110e-01,2.868512179999999859e-03,-1.150871070000000079e-02,2.185389937341024325e-01,1.014467330000000042e-02
-2.381535999999999931e-01,2.485857310000000042e-01,-1.175923620000000067e-03,1.343548759999999963e-03,2.183121009313425398e-01,-1.806782090000000124e-04
-2.382019459999999977e-01,2.488516269999999919e-01,-1.812117870000000018e-03,2.730371430000000117e-03,2.180753993781874567e-01,3.938315789999999946e-05
-2.382567230000000036e-01,2.490806130000000063e-01,-1.002589240000000036e-03,2.517034530000000075e-03,2.180287292739888916e-01,1.879467310000000125e-04
-2.373955249999999961e-01,2.453998769999999885e-01,2.994343639999999876e-02,-1.406184729999999938e-01,2.088674611236856493e-01,-2.177283760000000012e-01
-2.362801130000000138e-01,2.403989290000000112e-01,3.546774999999999928e-02,-1.682286859999999884e-01,2.003890181366405066e-01,-2.495670170000000021e-01
-2.348305579999999948e-01,2.335612479999999991e-01,4.257302000000000308e-02,-2.010877130000000013e-01,1.944134296568323372e-01,-3.091747759999999845e-01
-2.330411000000000010e-01,2.249023320000000103e-01,5.558384210000000270e-02,-2.606255410000000161e-01,1.792009130036465725e-01,-4.091852000000000267e-01
-2.306409000000000098e-01,2.131184999999999885e-01,6.321509999999999629e-02,-3.038621000000000238e-01,1.606509253949200411e-01,-4.919435679999999977e-01
-2.283577320000000077e-01,2.017052169999999922e-01,6.762123999999999913e-02,-3.455501200000000162e-01,1.392790196383993651e-01,-5.556084999999999496e-01
-2.257260000000000100e-01,1.876815109999999953e-01,6.985272469999999345e-02,-3.771255000000000024e-01,1.156973001560507447e-01,-6.084187629999999736e-01
-2.230102999999999946e-01,1.722745300000000090e-01,6.662080439999999715e-02,-4.011564249999999832e-01,9.036442202200656304e-02,-6.505117419999999484e-01
-2.204746310000000042e-01,1.561887259999999999e-01,6.232284999999999908e-02,-4.252481160000000093e-01,6.354045674810566979e-02,-6.837343999999999644e-01
-2.177717690000000039e-01,1.363944559999999973e-01,5.741620000000000057e-02,-4.423245789999999955e-01,3.556981015564462251e-02,-7.121035000000000004e-01
-2.143561539999999932e-01,1.050429340000000045e-01,4.197325560000000205e-02,-4.669622179999999845e-01,-2.306985350811385435e-02,-7.557078000000000406e-01
-2.129760830000000105e-01,8.872573000000000265e-02,3.858650999999999748e-02,-4.698425529999999961e-01,-3.813521429621361675e-02,-7.689057999999999726e-01
-2.114736879999999930e-01,7.084450000000000469e-02,2.957228199999999835e-02,-3.451790809999999987e-01,-7.388567597781620089e-02,-5.321672560000000329e-01
-2.104867250000000134e-01,5.659963190000000255e-02,1.304042000000000048e-02,-3.686681390000000058e-01,-8.563997857607696940e-02,-2.426886410000000105e-01
-2.101793289999999981e-01,4.394911600000000335e-02,5.983244629999999627e-03,-3.761562410000000023e-01,-8.808516164524198000e-02,-1.206954999999999972e-01
-2.102635650000000134e-01,3.125941749999999741e-02,-7.895839999999999456e-03,-3.915526570000000262e-01,-8.660998510137976614e-02,8.486206999999999778e-02
-2.108432650000000019e-01,1.472338100000000066e-02,-1.421387680000000056e-02,-4.032324549999999896e-01,-7.815558210491828361e-02,2.512699369999999988e-01
-2.116039690000000029e-01,-1.469954149999999930e-04,-1.900558000000000108e-02,-3.608982000000000023e-01,-6.611248720571286097e-02,2.897692000000000045e-01
-2.122807800000000023e-01,-1.219979109999999936e-02,-2.181374100000000107e-02,-2.815108599999999739e-01,-5.643331144943618954e-02,2.261309920000000029e-01
-2.130825219999999964e-01,-2.282232790000000150e-02,-2.453453649999999889e-02,-2.129247489999999965e-01,-4.888470012630641293e-02,1.724739819999999979e-01
-2.140728090000000028e-01,-3.134707729999999803e-02,-2.204043420000000031e-02,-1.343450549999999910e-01,-4.126398750644750396e-02,1.113562879999999977e-01
-2.148494270000000095e-01,-3.627510739999999928e-02,-1.808648560000000044e-02,-9.484006000000000380e-02,-3.798182865289596866e-02,7.851136999999999699e-02
-2.154837699999999912e-01,-3.956379740000000311e-02,-1.347673500000000010e-02,-6.322398999999999381e-02,-3.582209749902021817e-02,5.114179480000000111e-02
-2.158975999999999951e-01,-4.142872620000000172e-02,-1.087369489999999959e-02,-5.035132999999999970e-02,-3.505289250042277482e-02,4.034628350000000335e-02
-2.162371280000000007e-01,-4.282313590000000336e-02,-6.284503729999999996e-03,-1.429965000000000055e-02,-3.407196283199637188e-02,7.758788760000000402e-03
-2.163804920000000076e-01,-4.306920000000000193e-02,-3.948832999999999684e-03,-4.187691999999999803e-03,-3.412644939324975535e-02,-5.370722999999999773e-04
-2.163866160000000038e-01,-4.275741999999999737e-02,-1.310160620000000008e-03,1.815264110000000021e-03,-3.447006597665804722e-02,-1.792933210000000055e-03
-2.163334339999999911e-01,-4.244632999999999740e-02,1.268331000000000037e-04,1.809602140000000090e-03,-3.458192273215496271e-02,-1.112998999999999933e-03
-2.162410909999999964e-01,-4.220833000000000224e-02,5.877137299999999720e-05,1.022467269999999999e-03,-3.460306373085144521e-02,1.610222679999999905e-04
-2.161942420000000087e-01,-4.211391999999999913e-02,-4.374852289999999963e-04,1.088073479999999982e-03,-3.459492438788476509e-02,5.270637999999999799e-04
-2.161855699999999936e-01,-4.205042999999999975e-02,-1.200496220000000103e-03,1.185447000000000063e-03,-3.457437034341572651e-02,1.287205839999999929e-03
-2.161978190000000133e-01,-4.200281200000000048e-02,-1.202766899999999951e-03,3.843700399999999836e-04,-3.455616917731130916e-02,6.725968559999999635e-04
-2.162105589999999966e-01,-4.198298000000000307e-02,-1.549754289999999901e-03,7.572720639999999843e-04,-3.455550542859677637e-02,1.098195909999999994e-03
-2.162284260000000014e-01,-4.196582730000000122e-02,-1.367872810000000027e-03,6.412979559999999572e-04,-3.455322934471924401e-02,1.100227349999999965e-03
-2.162339540000000060e-01,-4.196061570000000213e-02,-1.128383680000000049e-03,3.316897780000000102e-04,-3.454876444342679792e-02,9.735846539999999834e-04
-2.162404810000000122e-01,-4.195615650000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.454876444342679792e-02,-0.000000000000000000e+00
-2.162404810000000122e-01,-4.195615650000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.454876444342679792e-02,-0.000000000000000000e+00
-2.162404810000000122e-01,-4.195615650000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.454876444342679792e-02,-0.000000000000000000e+00
-2.162404810000000122e-01,-4.195615650000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.454876444342679792e-02,-0.000000000000000000e+00
-2.162404810000000122e-01,-4.195615650000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.454876444342679792e-02,-0.000000000000000000e+00
-2.162404810000000122e-01,-4.195615650000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.454876444342679792e-02,-0.000000000000000000e+00
-2.162404810000000122e-01,-4.195615650000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.454876444342679792e-02,-0.000000000000000000e+00
-2.162404810000000122e-01,-4.195615650000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.454876444342679792e-02,-0.000000000000000000e+00
-2.162404810000000122e-01,-4.195615650000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.454876444342679792e-02,-0.000000000000000000e+00
-2.162404810000000122e-01,-4.195615650000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.454876444342679792e-02,-0.000000000000000000e+00
-2.162404810000000122e-01,-4.195615650000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.454876444342679792e-02,-0.000000000000000000e+00
-2.161603119999999933e-01,-4.065414519999999837e-02,4.386572630000000125e-03,9.926292000000000448e-02,-2.964948002168495134e-02,1.541716459999999955e-01
-2.159600409999999915e-01,-3.645530000000000298e-02,4.850372670000000289e-03,1.377496870000000095e-01,-2.360166388330985771e-02,1.925677000000000083e-01
-2.157190139999999867e-01,-2.850317399999999918e-02,8.102379999999999305e-03,2.156539259999999958e-01,-1.267398936136639696e-02,3.091787699999999917e-01
-2.154112910000000047e-01,-1.889008999999999827e-02,1.263598909999999985e-02,2.787706260000000213e-01,2.242748088812261068e-03,4.039068219999999987e-01
-2.149489820000000107e-01,-7.002419999999999652e-03,1.694547379999999936e-02,3.296494189999999991e-01,2.039766296805774898e-02,4.804140630000000023e-01
-2.143540379999999967e-01,6.377184759999999716e-03,1.907226440000000037e-02,3.675609000000000237e-01,4.114264645726248976e-02,5.408815999999999624e-01
-2.132279569999999957e-01,3.559268639999999678e-02,1.515570280000000034e-02,3.220185999999999882e-01,8.287346887244625981e-02,4.479384000000000143e-01
-2.127686440000000068e-01,4.608228429999999820e-02,1.580798809999999985e-02,2.631565630000000100e-01,9.699072160683579191e-02,3.348478380000000088e-01
-2.122233209999999926e-01,5.610729750000000016e-02,1.404047760000000020e-02,2.123565000000000036e-01,1.072982347433862754e-01,2.540457549999999842e-01
-2.117812340000000126e-01,6.339899999999999702e-02,1.480373549999999989e-02,1.892837579999999964e-01,1.114703396005232161e-01,2.235395460000000056e-01
-2.112778280000000009e-01,7.038808609999999688e-02,1.280966210000000077e-02,1.528247450000000118e-01,1.181090659296270134e-01,1.623526809999999987e-01
-2.109921720000000056e-01,7.480673999999999657e-02,9.089913999999999286e-03,1.200036329999999984e-01,1.226966464152008940e-01,1.183274539999999986e-01
-2.108250259999999987e-01,7.835999999999999910e-02,6.219517439999999904e-03,9.038295000000000357e-02,1.260337159450146960e-01,8.867615460000000116e-02
-2.107365999999999961e-01,8.137146380000000179e-02,4.190003500000000040e-03,6.589831409999999390e-02,1.284330724276088465e-01,6.591350999999999460e-02
-2.107060249999999912e-01,8.361066999999999805e-02,2.822340999999999912e-03,4.627343999999999902e-02,1.300639953471345311e-01,4.713708529999999924e-02
-2.107192870000000051e-01,8.515349999999999309e-02,1.512996389999999918e-03,3.045295179999999921e-02,1.310573494909071379e-01,3.148867999999999806e-02
-2.107602000000000086e-01,8.611030000000000073e-02,8.894830000000000488e-04,2.367789860000000038e-02,1.313540205571611663e-01,2.492832760000000120e-02
-2.108279999999999876e-01,8.662832530000000308e-02,-3.349374749999999945e-04,1.188637499999999937e-02,1.316544266280149367e-01,1.393745470000000083e-02
-2.109059389999999867e-01,8.678305000000000047e-02,-1.272685829999999898e-03,3.095671769999999885e-03,1.316166227964159496e-01,4.336203450000000216e-03
-2.110119159999999938e-01,8.662594999999999323e-02,-1.414933470000000020e-03,-2.384129000000000023e-03,1.313831501023768056e-01,-6.307934529999999684e-04
-2.109885220000000117e-01,8.576601000000000363e-02,3.599617399999999971e-03,-5.384615000000000234e-02,1.293254069142761586e-01,-7.964757000000000087e-02
-2.100559620000000127e-01,7.584762570000000426e-02,1.862736229999999854e-02,-2.158874000000000071e-01,1.097941428402010589e-01,-3.351677359999999939e-01
-2.091365309999999866e-01,6.563837999999999617e-02,2.338310000000000041e-02,-2.749720219999999826e-01,9.376990845849746126e-02,-4.315682350000000223e-01
-2.083235380000000025e-01,5.596943570000000034e-02,1.593666150000000101e-02,-2.730753419999999987e-01,7.651422211646508043e-02,-4.075432419999999722e-01
-2.078297289999999908e-01,4.686302690000000021e-02,1.104255300000000009e-02,-2.483658340000000075e-01,6.965390878552898957e-02,-3.525703000000000031e-01
-2.076029329999999895e-01,3.910954669999999744e-02,3.502132600000000019e-03,-2.066656500000000063e-01,5.881410513370487203e-02,-2.582994699999999755e-01
-2.075834569999999990e-01,3.070374580000000131e-02,1.164010839999999941e-03,-1.729660179999999992e-01,5.122164363484890681e-02,-1.815464350000000060e-01
-2.075835169999999952e-01,2.563224550000000115e-02,7.640999000000000532e-04,-1.395157720000000101e-01,4.606309613777762046e-02,-1.331628260000000119e-01
-2.075308859999999977e-01,2.023808659999999995e-02,2.972148589999999788e-03,-1.081015689999999946e-01,4.227608072679971130e-02,-9.876817459999999438e-02
-2.074431479999999939e-01,1.703017999999999893e-02,2.563284710000000074e-03,-8.127107470000000111e-02,3.944726852845972104e-02,-7.195063999999999627e-02
