-7.372320000000000262e-02,1.068507080000000053e+00,-5.250077689999999714e-02,-6.812544000000000377e-01,-8.040590492268465117e-02,-2.311238320000000204e-03
-7.562285000000000534e-02,1.043856139999999932e+00,-5.163849520000000221e-02,-6.795240639999999832e-01,-8.048306592891532607e-02,-1.511135139999999913e-03
-7.738805999999999463e-02,1.020724179999999981e+00,-5.019707610000000153e-02,-6.772234999999999783e-01,-8.053007986297629206e-02,-9.923857999999999811e-04
-7.928551000000000348e-02,9.954207000000000471e-01,-4.913490269999999660e-02,-6.743335999999999775e-01,-8.057007722437839470e-02,-9.796574000000000167e-04
-8.119888999999999579e-02,9.695437999999999557e-01,-4.875212000000000295e-02,-6.727401610000000032e-01,-8.063700396894121769e-02,5.765049720000000141e-05
-8.346347510000000358e-02,9.389148000000000494e-01,-5.122162000000000243e-02,-6.729173000000000515e-01,-8.063511901334906307e-02,1.199077580000000066e-03
-8.525915439999999512e-02,9.155798000000000547e-01,-5.364326760000000249e-02,-6.735003000000000517e-01,-8.071200076689939718e-02,-8.098073300000000439e-04
-8.749819000000000346e-02,8.874942999999999582e-01,-5.545039000000000218e-02,-6.738950000000000218e-01,-8.086808556190526465e-02,-3.539953379999999979e-03
-8.970324999999999827e-02,8.605857999999999564e-01,-5.813838000000000339e-02,-6.738846299999999845e-01,-8.115478259508289438e-02,-7.552437480000000203e-03
-9.400003399999999620e-02,8.105915000000000203e-01,-5.961762369999999700e-02,-6.732008000000000436e-01,-8.200540458529199939e-02,-1.788286310000000018e-02
-9.593403999999999821e-02,7.883479599999999587e-01,-5.813409390000000287e-02,-6.734565999999999608e-01,-8.235373774647086753e-02,-1.970733330000000103e-02
-9.824861590000000255e-02,7.604376000000000468e-01,-5.401865000000000139e-02,-6.747147999999999479e-01,-8.313521590036833386e-02,-2.151716130000000046e-02
-1.005682420000000021e-01,7.303197999999999634e-01,-4.878068719999999886e-02,-6.771131000000000233e-01,-8.440831647810539962e-02,-2.280275000000000010e-02
-1.024184600000000028e-01,7.047723000000000182e-01,-4.580144579999999993e-02,-6.784837000000000229e-01,-8.526526807937977182e-02,-2.353073470000000000e-02
-1.039765250000000002e-01,6.821909550000000433e-01,-4.431688410000000217e-02,-6.789410000000000167e-01,-8.569506448339549165e-02,-2.393010259999999931e-02
-1.057681740000000065e-01,6.549580000000000402e-01,-4.097391999999999701e-02,-6.792580000000000284e-01,-8.657418211523605633e-02,-2.531608999999999943e-02
-1.071958620000000029e-01,6.319999689999999948e-01,-3.757035000000000236e-02,-6.792985000000000273e-01,-8.754139244854422519e-02,-2.742292359999999943e-02
-1.088360099999999969e-01,6.037997000000000503e-01,-3.475114330000000223e-02,-6.787445549999999717e-01,-8.858443611612107360e-02,-3.042347730000000139e-02
-1.101985419999999966e-01,5.792511700000000374e-01,-3.694949000000000150e-02,-6.778623459999999490e-01,-8.972862161385100621e-02,-3.261684000000000111e-02
-1.115464939999999960e-01,5.559597609999999968e-01,-3.872231000000000284e-02,-6.776143000000000027e-01,-9.092263067667175069e-02,-3.292332590000000142e-02
-1.145077500000000054e-01,5.086315000000000142e-01,-4.120671749999999661e-02,-6.777511999999999981e-01,-9.268907841261521396e-02,-2.334609439999999966e-02
-1.145077500000000054e-01,5.086315000000000142e-01,-4.120671749999999661e-02,-6.777511999999999981e-01,-9.268907841261521396e-02,-2.334609439999999966e-02
-1.183371250000000013e-01,4.556361999999999912e-01,-5.022425199999999701e-02,-6.763576000000000032e-01,-9.418966014360238836e-02,-2.763918790000000070e-02
-1.202311439999999981e-01,4.313648999999999956e-01,-5.207250000000000073e-02,-6.756339000000000095e-01,-9.481824710595929129e-02,-2.274191570000000037e-02
-1.220181139999999970e-01,4.089632999999999741e-01,-5.424700300000000197e-02,-6.757539510000000194e-01,-9.546577507949055574e-02,-2.248469739999999981e-02
-1.241518179999999971e-01,3.834556000000000076e-01,-5.373500999999999972e-02,-6.759595000000000464e-01,-9.584586101575096051e-02,-2.318186690000000050e-02
-1.260427829999999916e-01,3.604900839999999884e-01,-5.812562260000000286e-02,-6.934892540000000549e-01,-9.563983676579194959e-02,1.446174459999999967e-02
-1.280602660000000059e-01,3.370615000000000139e-01,-6.326855000000000673e-02,-7.243049999999999766e-01,-9.312678953572288421e-02,6.778033999999999448e-02
-1.326786879999999891e-01,2.859648000000000190e-01,-7.068652000000000268e-02,-7.596104999999999663e-01,-8.599125523503933777e-02,1.328977640000000016e-01
-1.355801369999999895e-01,2.542747260000000065e-01,-6.855593620000000055e-02,-7.260130639999999858e-01,-7.829458012654709476e-02,1.949675379999999958e-01
-1.376808290000000046e-01,2.310060110000000111e-01,-6.418121000000000242e-02,-6.818037000000000125e-01,-6.980584632916596310e-02,2.139407999999999865e-01
-1.406527760000000071e-01,1.968218680000000109e-01,-5.942741409999999919e-02,-6.786035999999999735e-01,-5.221790602075443433e-02,3.284332449999999848e-01
-1.425537769999999926e-01,1.738867759999999929e-01,-5.872138219999999825e-02,-6.776326299999999581e-01,-4.498896815622239337e-02,3.564683000000000157e-01
-1.445531549999999887e-01,1.485836359999999912e-01,-5.056497000000000075e-02,-6.077162999999999871e-01,-2.904604726810654583e-02,4.087948800000000271e-01
-1.460929659999999908e-01,1.275935169999999896e-01,-4.219043249999999967e-02,-5.512844999999999551e-01,-1.132213237192942340e-02,4.507751460000000154e-01
-1.473544390000000037e-01,1.084863999999999967e-01,-3.617135999999999962e-02,-5.103469000000000477e-01,7.625692567813387342e-03,4.768157599999999774e-01
-1.483927519999999889e-01,9.202586000000000099e-02,-3.418216000000000310e-02,-4.779786770000000184e-01,2.705558791893262344e-02,4.969036279999999861e-01
-1.495644750000000023e-01,7.317590000000000205e-02,-2.836507190000000025e-02,-4.535717000000000221e-01,4.693980992763930465e-02,5.039202000000000403e-01
-1.504994630000000000e-01,5.570540000000000214e-02,-2.069645750000000117e-02,-4.013159000000000032e-01,6.495024645140438924e-02,4.491510690000000139e-01
-1.510552169999999916e-01,4.303259780000000256e-02,-1.693311150000000043e-02,-3.615949749999999852e-01,7.260220622446043881e-02,3.920113000000000070e-01
-1.514850560000000068e-01,2.792328219999999986e-02,-8.168929999999999594e-03,-2.593876720000000136e-01,8.983907791715620150e-02,2.582445440000000203e-01
-1.515997350000000132e-01,1.903795260000000142e-02,-4.039855670000000107e-03,-2.015541000000000138e-01,9.789513377192614330e-02,1.977554559999999961e-01
-1.515757889999999886e-01,1.185697129999999967e-02,6.622308999999999889e-05,-1.534392830000000096e-01,1.040385182060209884e-01,1.518311649999999902e-01
-1.514388999999999874e-01,6.997070279999999948e-03,1.314241089999999921e-04,-1.159147549999999943e-01,1.086617732215068438e-01,1.156122390000000055e-01
-1.513209640000000022e-01,3.110463999999999851e-03,-2.922105199999999780e-04,-1.203170999999999963e-01,1.111460574255029171e-01,1.301004139999999976e-01
-1.512153999999999998e-01,-3.144363869999999839e-03,-1.285839129999999907e-03,-6.809568000000000565e-02,1.174565920420608950e-01,7.023838999999999777e-02
-1.511200219999999927e-01,-5.919621330000000327e-03,-1.376775090000000078e-03,-5.007732000000000155e-02,1.194582228947107388e-01,4.760832000000000258e-02
-1.510659609999999986e-01,-7.399288000000000393e-03,-2.265553459999999908e-03,-3.211276230000000009e-02,1.205735580999058310e-01,2.992553449999999990e-02
-1.511386190000000018e-01,-8.060594000000000786e-03,-5.502528510000000150e-03,-1.220731249999999941e-02,1.215848716816807923e-01,4.677267370000000313e-02
-1.512371299999999974e-01,-8.400805000000000772e-03,-3.834289500000000010e-03,-1.059685269999999929e-02,1.221288384496495710e-01,1.314642929999999994e-02
-1.513844579999999995e-01,-7.893390999999999602e-03,-6.300184999999999813e-03,2.503224459999999971e-02,1.234588142462546834e-01,5.008925499999999920e-02
-1.516145770000000004e-01,-6.209440529999999715e-03,-7.472743999999999914e-03,5.529643000000000058e-02,1.259953187014705434e-01,8.243422000000000249e-02
-1.518723670000000081e-01,-3.645264540000000067e-03,-7.263452749999999708e-03,8.020761610000000374e-02,1.296213798488291546e-01,1.096699240000000020e-01
-1.524189860000000063e-01,2.769017129999999834e-03,-9.691198999999999300e-03,1.078679000000000027e-01,1.367144328355193728e-01,1.410507860000000113e-01
-1.524189860000000063e-01,2.769017129999999834e-03,-9.691198999999999300e-03,1.078679000000000027e-01,1.367144328355193728e-01,1.410507860000000113e-01
-1.532969180000000042e-01,1.211396699999999979e-02,-1.338534620000000029e-02,1.335151199999999871e-01,1.485442046923668713e-01,1.720604749999999905e-01
-1.537978999999999874e-01,1.707313400000000023e-02,-1.494401000000000063e-02,1.429759859999999994e-01,1.552372631210839904e-01,1.839879600000000059e-01
-1.543482690000000102e-01,2.229463500000000015e-02,-1.670740169999999913e-02,1.501932589999999956e-01,1.623487816912603521e-01,1.932317910000000138e-01
-1.549066749999999937e-01,2.735643000000000102e-02,-1.756220500000000087e-02,1.532096000000000013e-01,1.660314264129686135e-01,1.972782999999999898e-01
-1.556805519999999998e-01,3.398524220000000151e-02,-2.006060440000000111e-02,1.606002450000000026e-01,1.774930036108153808e-01,2.069839240000000136e-01
-1.564319999999999877e-01,4.005391519999999816e-02,-2.088295670000000007e-02,1.625063120000000139e-01,1.814252304155586915e-01,2.097530659999999880e-01
-1.572151330000000069e-01,4.602705690000000183e-02,-2.255114999999999897e-02,1.656354519999999886e-01,1.894415276699683570e-01,2.139309789999999933e-01
-1.580544110000000058e-01,5.209310350000000145e-02,-2.396546299999999935e-02,1.679134369999999987e-01,1.976038915294777432e-01,2.169706670000000059e-01
-1.592148999999999925e-01,6.009850650000000266e-02,-2.486279790000000059e-02,1.695686000000000138e-01,2.058668212604871095e-01,2.190907300000000113e-01
-1.600775999999999866e-01,6.586010999999999949e-02,-2.534527699999999939e-02,1.706659349999999908e-01,2.141969810742831992e-01,2.205267099999999869e-01
-1.618939000000000072e-01,7.761495559999999350e-02,-2.628614749999999903e-02,1.712520869999999973e-01,2.309370797019840438e-01,2.194753439999999889e-01
-1.627919999999999923e-01,8.326395999999999797e-02,-2.261998319999999896e-02,1.542206849999999962e-01,2.357840335676976984e-01,2.508679329999999874e-01
-1.635564419999999963e-01,8.841172999999999393e-02,-1.719075260000000119e-02,1.245864700000000047e-01,2.471173814254007950e-01,3.044073279999999770e-01
-1.641652879999999926e-01,9.271704999999999530e-02,-1.541151760000000065e-02,9.978252999999999429e-02,2.602803230313834315e-01,3.471257689999999729e-01
-1.647339760000000042e-01,9.632063000000000430e-02,-1.151351630000000022e-02,8.020113410000000165e-02,2.749021329992319962e-01,3.811289669999999852e-01
-1.650978770000000040e-01,9.878241999999999579e-02,4.128360000000000189e-03,6.052301999999999682e-02,2.906920220222686813e-01,3.705403999999999920e-01
-1.650966000000000100e-01,1.009172279999999977e-01,-1.711939280000000091e-02,6.876706000000000485e-02,3.062054683450834980e-01,4.043690560000000045e-01
-1.657537669999999963e-01,1.041287780000000052e-01,-2.097745800000000091e-02,6.831068549999999573e-02,3.233184042075955000e-01,4.609218999999999955e-01
-1.664761299999999999e-01,1.069245040000000035e-01,-1.735797149999999955e-02,7.543801519999999983e-02,3.418192433445849665e-01,4.767523710000000081e-01
-1.669807879999999911e-01,1.097773459999999979e-01,-1.858042739999999846e-02,6.864335000000000575e-02,3.525764231096199519e-01,5.516493999999999565e-01
-1.676793689999999948e-01,1.118548439999999949e-01,-2.096705139999999884e-02,5.721421000000000145e-02,3.768037398822812745e-01,6.469666360000000394e-01
-1.682132779999999939e-01,1.137699189999999971e-01,5.775592000000000182e-04,5.365983399999999653e-02,4.043002852367301725e-01,7.280220389999999542e-01
-1.680481580000000030e-01,1.159885600000000044e-01,6.295588329999999948e-03,4.756988999999999662e-02,4.338614329232414746e-01,7.750162999999999913e-01
-1.675143000000000049e-01,1.176490490000000055e-01,2.114501599999999912e-02,4.661343999999999904e-02,4.658262829621844237e-01,8.374241999999999519e-01
-1.659192290000000014e-01,1.204700769999999949e-01,2.235413719999999882e-02,3.459865000000000163e-02,5.332681789070276013e-01,8.269746999999999515e-01
-1.650734540000000083e-01,1.217286959999999973e-01,2.491536550000000155e-02,3.020619410000000005e-02,5.666909548300387289e-01,8.494276400000000393e-01
-1.642369630000000136e-01,1.226806720000000045e-01,3.126862999999999865e-02,2.443141000000000063e-02,5.989778006626816920e-01,8.626302000000000136e-01
-1.631313000000000069e-01,1.235877499999999962e-01,3.208336999999999994e-02,2.483756280000000080e-02,6.165766536422419009e-01,8.455352999999999897e-01
-1.620990340000000030e-01,1.243663579999999963e-01,3.266472370000000208e-02,1.984465870000000007e-02,6.487842615268439861e-01,8.683687450000000529e-01
-1.609591840000000051e-01,1.250258999999999954e-01,2.126823369999999991e-02,1.152454129999999979e-02,6.830101681584529461e-01,8.330321000000000531e-01
-1.600834999999999897e-01,1.254434729999999998e-01,1.851550119999999938e-02,8.410491000000000841e-03,7.167184275872122701e-01,8.660111000000000336e-01
-1.594602910000000040e-01,1.256698820000000105e-01,1.328129320000000051e-02,5.711118000000000271e-03,7.493810428078103714e-01,8.831987999999999506e-01
-1.588168140000000006e-01,1.259951139999999914e-01,3.129195419999999950e-02,1.899193230000000010e-02,7.846567475312008488e-01,8.757567000000000546e-01
-1.572908909999999882e-01,1.264422000000000046e-01,4.188654569999999966e-02,-8.486830000000000762e-03,8.182714398587619398e-01,8.440254000000000367e-01
-1.551872489999999993e-01,1.256965999999999917e-01,6.512772000000000006e-02,-2.748594810000000097e-02,8.509248048343229787e-01,8.115877999999999703e-01
-1.525926139999999875e-01,1.244964669999999995e-01,7.797225000000000683e-02,-6.627608999999999584e-02,8.820751795245299620e-01,7.628789999999999738e-01
-1.448210629999999999e-01,1.180321200000000043e-01,1.377699229999999886e-01,-1.177952959999999938e-01,9.240449898741900370e-01,7.027752400000000232e-01
-1.392708870000000099e-01,1.133693610000000018e-01,1.689959319999999876e-01,-1.392624080000000042e-01,9.507960352919433422e-01,6.740582000000000518e-01
-1.314593109999999954e-01,1.070619450000000056e-01,1.959322390000000080e-01,-1.514302190000000048e-01,9.765989829534268418e-01,6.532004999999999617e-01
-1.244097720000000018e-01,1.017302800000000063e-01,2.221170219999999973e-01,-1.570359920000000131e-01,1.001754971967781627e+00,6.367403999999999842e-01
-1.156472409999999978e-01,9.562260999999999678e-02,2.437705099999999958e-01,-1.611181650000000076e-01,1.026341268060993572e+00,6.222513320000000459e-01
-1.072603240000000041e-01,9.012069000000000329e-02,2.534812690000000091e-01,-1.628107729999999920e-01,1.038445335863084518e+00,6.170025470000000123e-01
-9.841442000000000245e-02,8.456261460000000230e-02,2.710517639999999728e-01,-1.645734759999999963e-01,1.062380763771642256e+00,6.086278560000000226e-01
-8.694351999999999636e-02,7.771501000000000103e-02,2.820460200000000084e-01,-1.647337379999999907e-01,1.086032296424070731e+00,6.012914000000000314e-01
-7.721963519999999748e-02,7.208016000000000423e-02,2.913131709999999819e-01,-1.650939429999999930e-01,1.109431890798973308e+00,5.939820409999999606e-01
-5.490525000000000266e-02,5.993061510000000092e-02,2.800557610000000142e-01,-1.414014100000000052e-01,1.153484315278575645e+00,5.177097999999999978e-01
-4.581323269999999781e-02,5.532723290000000210e-02,2.569563690000000178e-01,-1.261090790000000128e-01,1.162373940384098914e+00,4.546473619999999993e-01
-3.568142280000000111e-02,5.045616249999999858e-02,1.519491819999999882e-01,-6.557289510000000043e-02,1.186343925811846223e+00,3.899747000000000074e-01
-3.081966750000000171e-02,4.833082479999999820e-02,1.238435060000000060e-01,-4.991894999999999666e-02,1.193585296878370450e+00,3.729590480000000152e-01
-2.717768400000000056e-02,4.692570000000000074e-02,9.129611399999999766e-02,-2.957635999999999946e-02,1.208447159431537354e+00,3.745324999999999904e-01
-2.448892999999999903e-02,4.611508000000000274e-02,4.326677319999999716e-02,-3.331763670000000097e-03,1.222087343868185627e+00,3.316116330000000167e-01
-2.336747999999999950e-02,4.626274999999999832e-02,3.701019999999999744e-04,1.022047740000000052e-02,1.234120568755938452e+00,3.016656640000000000e-01
-2.415191380000000082e-02,4.668059000000000097e-02,-3.872306639999999883e-02,-2.301861300000000200e-03,1.243737769266739956e+00,2.223582859999999883e-01
-2.579785509999999935e-02,4.676969350000000081e-02,-6.559162000000000325e-02,1.551413910000000018e-03,1.249729048256523534e+00,1.957073510000000016e-01
-2.833511869999999835e-02,4.687706380000000034e-02,-6.513955999999999913e-02,1.000990719999999938e-02,1.256510821771120723e+00,1.756709999999999938e-01
-3.053946420000000148e-02,4.720342999999999761e-02,-4.845872519999999684e-02,1.160792000000000074e-02,1.261453646572645360e+00,1.261772220000000055e-01
-3.229713000000000028e-02,4.764194409999999991e-02,-3.497120740000000255e-02,1.289296239999999927e-02,1.264686519946115473e+00,8.629417000000000337e-02
-3.330193459999999939e-02,4.802239690000000005e-02,-2.915703999999999865e-02,1.337802779999999921e-02,1.265771695861834800e+00,6.949289999999999634e-02
-3.480025999999999953e-02,4.893996999999999931e-02,-2.748325089999999887e-02,1.685232299999999891e-02,1.268057221970614545e+00,5.394990000000000202e-02
-3.480025999999999953e-02,4.893996999999999931e-02,-2.748325089999999887e-02,1.685232299999999891e-02,1.268057221970614545e+00,5.394990000000000202e-02
