-5.683288720000000127e-02,1.380037549999999946e+00,-3.363008420000000026e-02,-3.179887530000000129e-01,-1.133072012488752084e-01,-7.971155000000000601e-03
-5.801726509999999976e-02,1.368886709999999951e+00,-3.334353000000000317e-02,-3.181848230000000055e-01,-1.135805473859396869e-01,-8.034141999999999326e-03
-5.912669379999999780e-02,1.358345750000000018e+00,-3.302001999999999715e-02,-3.184493780000000052e-01,-1.138530411041975277e-01,-7.988452999999999526e-03
-6.021436299999999991e-02,1.347899560000000108e+00,-3.228090000000000126e-02,-3.192483779999999993e-01,-1.139344422133129892e-01,-1.027203720000000042e-02
-6.139200549999999923e-02,1.336515670000000044e+00,-3.214391999999999944e-02,-3.194502590000000142e-01,-1.142063177359497611e-01,-1.022258210000000049e-02
-6.252349000000000101e-02,1.325540539999999989e+00,-3.209749609999999753e-02,-3.196143000000000178e-01,-1.144786343032884873e-01,-1.019585129999999937e-02
-6.476745000000000418e-02,1.303785999999999889e+00,-3.277737000000000012e-02,-3.191372000000000098e-01,-1.149414750260322332e-01,-7.978030000000000538e-03
-6.587038000000000615e-02,1.293146609999999974e+00,-3.284965460000000004e-02,-3.192406999999999884e-01,-1.152177447641267172e-01,-7.984911000000000786e-03
-6.698930000000000162e-02,1.282374260000000099e+00,-3.292937580000000058e-02,-3.193216999999999861e-01,-1.154965174789015087e-01,-7.965506000000000669e-03
-6.840160489999999593e-02,1.268774150000000045e+00,-3.300516309999999842e-02,-3.193811770000000161e-01,-1.157770667643219231e-01,-7.913056999999999383e-03
-6.966200470000000200e-02,1.256683350000000088e+00,-3.307005999999999835e-02,-3.193973299999999793e-01,-1.160571397493894291e-01,-7.777825999999999837e-03
-7.093797999999999770e-02,1.244464639999999900e+00,-3.302918750000000125e-02,-3.193645780000000101e-01,-1.163300867296540031e-01,-7.514184000000000141e-03
-7.209860999999999354e-02,1.233364700000000092e+00,-3.297518569999999954e-02,-3.193193380000000081e-01,-1.165913625186775632e-01,-7.239747000000000370e-03
-7.325779000000000318e-02,1.222245000000000026e+00,-3.229104349999999818e-02,-3.200291000000000108e-01,-1.166696754422145571e-01,-9.269134000000000054e-03
-7.478071000000000024e-02,1.207632999999999956e+00,-3.295412000000000341e-02,-3.192080560000000178e-01,-1.170721787364534250e-01,-6.738871999999999918e-03
-7.587898519999999869e-02,1.197083349999999990e+00,-3.235787529999999829e-02,-3.199418190000000162e-01,-1.171408549990584358e-01,-8.764002999999999377e-03
-7.713427389999999439e-02,1.185054779999999974e+00,-3.227181999999999967e-02,-3.198863000000000123e-01,-1.173628504079366058e-01,-8.430221999999999369e-03
-7.833913000000000681e-02,1.173475999999999964e+00,-3.202171250000000052e-02,-3.196982740000000045e-01,-1.175719708719886736e-01,-7.770250549999999784e-03
-7.963878000000000623e-02,1.160968000000000000e+00,-3.230542000000000136e-02,-3.197433000000000081e-01,-1.177639347494936345e-01,-7.868922999999999890e-03
-8.088181999999999316e-02,1.149058579999999941e+00,-3.593541000000000096e-02,-3.371801999999999855e-01,-1.172806876371355750e-01,2.536591139999999980e-02
-8.214520999999999629e-02,1.137370350000000085e+00,-3.700884000000000118e-02,-3.333381000000000260e-01,-1.163594082610875102e-01,1.822858679999999829e-02
-8.492188000000000514e-02,1.112705229999999990e+00,-3.688121590000000005e-02,-3.281909000000000076e-01,-1.154574458401346759e-01,1.220790480000000060e-02
-8.613429999999999698e-02,1.101978300000000077e+00,-3.640628609999999737e-02,-3.258086000000000038e-01,-1.150322249912860001e-01,9.074265999999999235e-03
-8.740128580000000591e-02,1.090703130000000076e+00,-3.575055299999999742e-02,-3.237511000000000139e-01,-1.147104625481065454e-01,7.008523000000000010e-03
-8.872707999999999984e-02,1.078789229999999932e+00,-3.497843440000000109e-02,-3.219196999999999753e-01,-1.144552889537467366e-01,5.736655000000000226e-03
-8.989358999999999544e-02,1.068184849999999964e+00,-3.472167629999999700e-02,-3.216421600000000103e-01,-1.143153742851947818e-01,4.361485000000000015e-03
-9.225017580000000050e-02,1.046320799999999940e+00,-3.316910189999999758e-02,-3.184912799999999877e-01,-1.139185303955883993e-01,4.039815999999999893e-03
-9.350775000000000059e-02,1.034370299999999965e+00,-3.240294380000000030e-02,-3.170186999999999866e-01,-1.137244604292750733e-01,4.267006999999999745e-03
-9.460957999999999868e-02,1.023762349999999932e+00,-3.188381340000000230e-02,-3.152347999999999817e-01,-1.135278691603243129e-01,4.176374000000000059e-03
-9.584238999999999953e-02,1.011779999999999902e+00,-3.116520119999999922e-02,-3.141225000000000267e-01,-1.134618824500966128e-01,4.969259000000000176e-03
-9.694470469999999507e-02,1.000990749999999929e+00,-3.090118000000000031e-02,-3.125542399999999832e-01,-1.132727467041115821e-01,4.959678739999999995e-03
-9.815968569999999893e-02,9.892363549999999561e-01,-3.129968000000000333e-02,-3.120852709999999974e-01,-1.131999434359572815e-01,7.292088000000000389e-03
-9.929345550000000242e-02,9.784460000000000379e-01,-3.281377629999999990e-02,-3.099634649999999936e-01,-1.129727190206401416e-01,3.818008580000000190e-03
-1.004701000000000066e-01,9.676295999999999786e-01,-3.465933999999999682e-02,-3.084047999999999790e-01,-1.129573035745548432e-01,-2.052040649999999934e-04
-1.017196920000000004e-01,9.566129450000000478e-01,-3.559595720000000019e-02,-3.081995249999999742e-01,-1.129552657281202160e-01,-4.375009000000000016e-03
-1.031397800000000003e-01,9.442880999999999636e-01,-3.492921000000000220e-02,-3.062663669999999838e-01,-1.133966668263324262e-01,-6.537311999999999984e-03
-1.058776379999999961e-01,9.208785000000000442e-01,-4.093965000000000104e-02,-3.197285530000000264e-01,-1.122057428074974966e-01,1.098657869999999925e-02
-1.072241959999999938e-01,9.102559000000000067e-01,-4.054003579999999884e-02,-3.181531730000000113e-01,-1.119726329674097104e-01,4.869181660000000168e-03
-1.090403120000000003e-01,8.957470659999999807e-01,-4.349089409999999656e-02,-3.344054519999999919e-01,-1.105855100296398857e-01,3.144441550000000307e-02
-1.104940469999999980e-01,8.842704000000000120e-01,-4.617997000000000074e-02,-3.495844000000000174e-01,-1.088987016674649172e-01,5.431194599999999983e-02
-1.120445209999999941e-01,8.721344469999999793e-01,-5.097378419999999688e-02,-3.779769840000000158e-01,-1.051858627496973647e-01,1.043660490000000024e-01
-1.141077129999999995e-01,8.560497000000000245e-01,-5.530512330000000171e-02,-3.996779619999999977e-01,-9.982559742806271230e-02,1.437585650000000048e-01
-1.159506889999999957e-01,8.419525620000000155e-01,-5.572049999999999920e-02,-4.160121379999999758e-01,-9.314704687421908325e-02,1.720542999999999934e-01
-1.178541929999999960e-01,8.270425999999999611e-01,-5.686117999999999728e-02,-4.222062229999999916e-01,-8.951671560431276320e-02,1.863863319999999879e-01
-1.198772339999999992e-01,8.107239600000000213e-01,-5.850691350000000041e-02,-4.355722000000000205e-01,-8.146164533697097809e-02,2.031000550000000016e-01
-1.222040360000000020e-01,7.923541670000000536e-01,-5.846443400000000262e-02,-4.466235639999999729e-01,-7.285211154247278609e-02,2.188099320000000125e-01
-1.259615119999999977e-01,7.611193659999999639e-01,-5.611691249999999770e-02,-4.637496999999999869e-01,-5.410703609141323533e-02,2.428266109999999978e-01
-1.277079279999999983e-01,7.455615399999999671e-01,-5.407730489999999779e-02,-4.704156999999999922e-01,-4.416396602863623816e-02,2.516272370000000036e-01
-1.277079279999999983e-01,7.455615399999999671e-01,-5.407730489999999779e-02,-4.704156999999999922e-01,-4.416396602863623816e-02,2.516272370000000036e-01
-1.316609079999999932e-01,7.057690620000000026e-01,-4.831425000000000303e-02,-4.778726400000000152e-01,-2.344902733530717168e-02,2.609984280000000045e-01
-1.332423540000000073e-01,6.882943000000000255e-01,-4.753558339999999771e-02,-4.810980000000000256e-01,-1.288594214572858464e-02,2.649823729999999933e-01
-1.350591180000000058e-01,6.681474450000000065e-01,-4.244736579999999759e-02,-4.835193999999999881e-01,-2.201484176879022359e-03,2.681206999999999896e-01
-1.363969449999999917e-01,6.522029999999999772e-01,-3.894968000000000041e-02,-4.846161310000000055e-01,3.183480555637182349e-03,2.695442439999999884e-01
-1.375724670000000038e-01,6.356277999999999651e-01,-3.286416000000000337e-02,-4.868360159999999826e-01,1.403804969293358761e-02,2.722025809999999990e-01
-1.385621429999999987e-01,6.190433499999999922e-01,-2.657489290000000087e-02,-4.716697340000000072e-01,2.372396381638616769e-02,2.430720480000000128e-01
-1.393821839999999923e-01,6.012267000000000028e-01,-2.070500520000000122e-02,-4.401797350000000164e-01,3.174055777676893647e-02,1.846871999999999958e-01
-1.399095509999999931e-01,5.868896000000000113e-01,-1.617156339999999831e-02,-4.149742719999999774e-01,3.776574851391852061e-02,1.377573159999999908e-01
-1.403104000000000018e-01,5.732422000000000351e-01,-1.447978999999999933e-02,-4.045630689999999974e-01,4.015828075913775025e-02,1.181294320000000064e-01
-1.409293709999999977e-01,5.448770520000000284e-01,-9.829686000000000673e-03,-3.737378720000000265e-01,4.657336059789014132e-02,5.906952000000000036e-02
-1.411275569999999868e-01,5.326140520000000045e-01,-7.280878999999999650e-03,-3.627939000000000025e-01,4.832678817761351664e-02,3.811404000000000181e-02
-1.412625000000000131e-01,5.207559999999999967e-01,-5.446366000000000228e-03,-3.581310509999999780e-01,4.892653566847705165e-02,2.939674629999999844e-02
-1.413083370000000061e-01,5.085625999999999758e-01,-1.172719999999999926e-03,-3.501818780000000020e-01,4.967381584101023678e-02,1.480492480000000083e-02
-1.412038509999999913e-01,4.938028159999999778e-01,3.420965749999999809e-03,-3.437783719999999987e-01,4.992627771731173586e-02,3.274529710000000180e-03
-1.409820910000000038e-01,4.821688000000000085e-01,7.721945640000000069e-03,-3.386362199999999878e-01,4.978673864361489454e-02,-5.864033480000000083e-03
-1.406406910000000121e-01,4.703872499999999790e-01,1.110182799999999935e-02,-3.346342440000000251e-01,4.934091173948502995e-02,-1.297251510000000004e-02
-1.402375399999999939e-01,4.594330189999999980e-01,1.238858999999999967e-02,-3.330475390000000036e-01,4.902666520766316149e-02,-1.582199709999999870e-02
-1.392435429999999974e-01,4.367515739999999758e-01,1.601720599999999911e-02,-3.290507200000000188e-01,4.735427326510965873e-02,-2.333333719999999833e-02
-1.387052000000000007e-01,4.256233999999999851e-01,1.504947249999999924e-02,-3.465868830000000123e-01,4.753688706474609726e-02,8.239878000000000827e-03
-1.381637310000000118e-01,4.127427000000000179e-01,1.264213860000000002e-02,-3.425709610000000072e-01,4.761465893621505407e-02,-7.033312999999999588e-04
-1.376691999999999916e-01,3.995164999999999966e-01,1.206153440000000063e-02,-3.393288999999999889e-01,4.739308938767423235e-02,-7.574856280000000219e-03
-1.372234669999999879e-01,3.874353469999999855e-01,1.123177000000000030e-02,-3.547518849999999890e-01,4.761465893621505407e-02,2.005865000000000078e-02
-1.368310000000000082e-01,3.758905530000000161e-01,1.125795110000000002e-02,-3.477993999999999808e-01,4.843812273059890094e-02,1.317162069999999914e-02
-1.363661999999999930e-01,3.633279999999999843e-01,1.346546319999999963e-02,-3.604385259999999813e-01,4.950800956207072195e-02,3.672999519999999712e-02
-1.357306090000000021e-01,3.480721709999999858e-01,1.096958999999999955e-02,-3.529826400000000142e-01,5.053721276868009676e-02,2.068033810000000083e-02
-1.353164910000000110e-01,3.365517259999999955e-01,1.020948869999999988e-02,-3.498741389999999729e-01,5.083795045209090618e-02,1.433605509999999993e-02
-1.347095000000000098e-01,3.157062529999999922e-01,3.917888999999999920e-03,-2.775473299999999810e-01,5.747718292667748641e-02,1.207788000000000056e-01
-1.344547269999999961e-01,3.060490189999999777e-01,4.310612999999999598e-03,-2.501225169999999887e-01,6.346472691186136328e-02,1.534387170000000022e-01
-1.341889649999999934e-01,2.981289999999999774e-01,3.691012000000000026e-03,-2.384238240000000064e-01,6.690447416156969362e-02,1.658210159999999878e-01
-1.339650450000000048e-01,2.904227380000000136e-01,2.130333570000000204e-03,-2.190630440000000123e-01,7.427396984848282091e-02,1.890191440000000000e-01
-1.337687820000000027e-01,2.826753559999999887e-01,3.348049999999999768e-04,-1.910512149999999965e-01,8.288743150646267488e-02,2.307110729999999887e-01
-1.336727739999999942e-01,2.761589289999999974e-01,2.301862000000000005e-03,-1.543646449999999948e-01,9.370971205259637227e-02,2.937835449999999793e-01
-1.335529390000000094e-01,2.713084219999999935e-01,4.486799240000000424e-03,-1.218449179999999965e-01,1.065959840655539559e-01,3.447338999999999820e-01
-1.333641999999999883e-01,2.673126000000000113e-01,3.463433359999999999e-03,-9.503370999999999347e-02,1.212480231360461153e-01,3.868017790000000122e-01
-1.332333390000000062e-01,2.638324000000000225e-01,2.028832679999999829e-03,-8.438787000000000371e-02,1.291153739920906651e-01,4.068481330000000007e-01
-1.332821999999999896e-01,2.592658999999999936e-01,-1.417648890000000085e-02,-5.558479580000000309e-02,1.630525682588345182e-01,4.134351310000000113e-01
-1.337317379999999889e-01,2.573496699999999748e-01,-1.720054450000000137e-02,-4.338900739999999867e-02,1.792797495259595419e-01,3.879559639999999865e-01
-1.342828570000000055e-01,2.558588390000000046e-01,-2.400481000000000142e-02,-3.913271000000000110e-02,1.943057602952768248e-01,3.872374000000000094e-01
-1.350228490000000003e-01,2.544723749999999729e-01,-2.010393699999999881e-02,-2.890517189999999847e-02,2.095407393359356163e-01,3.659815189999999774e-01
-1.357656269999999998e-01,2.533806000000000114e-01,-1.350976899999999960e-02,-2.372971999999999929e-02,2.215887471624520821e-01,3.595041999999999960e-01
-1.362110079999999945e-01,2.523537279999999994e-01,-1.317376270000000099e-03,-3.533625230000000256e-02,2.371837876277969881e-01,3.778372700000000028e-01
-1.362907590000000113e-01,2.510909740000000223e-01,-5.940335340000000089e-03,-3.453185999999999756e-02,2.519371779679525636e-01,3.800940809999999725e-01
-1.363250000000000017e-01,2.495927510000000016e-01,-5.959211999999999756e-04,-4.895257199999999975e-02,2.597259366477797649e-01,3.728592689999999932e-01
-1.362007259999999942e-01,2.473766209999999910e-01,4.349467339999999599e-03,-7.860825000000000451e-02,2.759801879716033413e-01,4.385914499999999938e-01
-1.358569000000000027e-01,2.437402610000000136e-01,1.378773250000000020e-02,-9.576096389999999570e-02,2.950004894538649225e-01,5.261069999999999913e-01
-1.343605519999999942e-01,2.363850469999999870e-01,3.055905360000000029e-02,-1.152367670000000038e-01,3.299251735580945866e-01,6.215304000000000384e-01
-1.331094800000000022e-01,2.321302289999999935e-01,3.921942789999999929e-02,-1.261584609999999995e-01,3.558796157986517383e-01,6.693841999999999848e-01
-1.314147710000000135e-01,2.269531790000000049e-01,4.390577999999999842e-02,-1.355000729999999987e-01,3.834520480689781463e-01,7.070345999999999576e-01
-1.296208650000000018e-01,2.217219169999999906e-01,4.872602599999999867e-02,-1.405328000000000133e-01,4.123212599735352479e-01,7.386530000000000040e-01
-1.278774139999999948e-01,2.169301809999999997e-01,5.646289000000000169e-02,-1.435375000000000123e-01,4.423170470036706381e-01,7.661881449999999871e-01
-1.259194909999999945e-01,2.120683790000000013e-01,5.979891999999999846e-02,-1.446043250000000058e-01,4.576679682665393822e-01,7.771660999999999708e-01
-1.235725210000000046e-01,2.067480240000000025e-01,6.628217549999999847e-02,-1.460655780000000015e-01,4.889292062708329167e-01,7.968659999999999632e-01
-1.186525229999999959e-01,1.968662439999999958e-01,8.594151590000000118e-02,-1.461278000000000021e-01,5.533611946541500126e-01,8.235259649999999709e-01
-1.155479769999999962e-01,1.916512850000000046e-01,9.333539000000000418e-02,-1.482184530000000000e-01,5.697300442966588552e-01,8.291211000000000553e-01
-1.116532239999999954e-01,1.858898999999999968e-01,1.043705270000000046e-01,-1.529689130000000119e-01,6.027628438516048348e-01,8.346753999999999563e-01
-1.079325530000000005e-01,1.806125640000000032e-01,1.116763999999999951e-01,-1.572184000000000081e-01,6.359508555369297600e-01,8.395968679999999962e-01
-1.039851900000000051e-01,1.751386229999999933e-01,1.136945040000000018e-01,-1.544271560000000099e-01,6.694776879899450028e-01,8.560075999999999796e-01
-9.959147999999999612e-02,1.691988000000000103e-01,1.184717639999999933e-01,-1.517036410000000002e-01,7.036284581972548358e-01,8.696697349999999993e-01
-9.542691999999999841e-02,1.638771300000000097e-01,1.209430469999999980e-01,-1.501113920000000101e-01,7.208715956219662324e-01,8.747638460000000116e-01
-9.063190999999999609e-02,1.580171880000000029e-01,1.267529279999999869e-01,-1.454394910000000041e-01,7.556263370169288285e-01,8.811050999999999744e-01
-8.614143999999999968e-02,1.530217229999999984e-01,1.367040280000000052e-01,-1.398301419999999906e-01,7.904374001868539334e-01,8.796680999999999528e-01
-7.506589589999999867e-02,1.421919909999999898e-01,1.438160539999999987e-01,-1.390587239999999947e-01,8.600633487977660252e-01,8.851915000000000200e-01
-7.016253999999999547e-02,1.375112000000000001e-01,1.448894440000000061e-01,-1.391694250000000133e-01,8.951017585560552270e-01,8.833689689999999484e-01
-6.516360000000000208e-02,1.326789710000000067e-01,1.453984829999999950e-01,-1.391751920000000031e-01,9.125587860805982610e-01,8.834916350000000529e-01
-5.944663000000000030e-02,1.272691190000000139e-01,1.481475090000000105e-01,-1.350669260000000038e-01,9.474776233318337182e-01,8.853655459999999477e-01
