-1.509666000000000063e-01,8.313774470000000472e-01,-1.060565190000000019e-01,-6.921543479999999748e-01,-1.318509332484966712e-01,3.707972539999999928e-02
-1.544916000000000067e-01,8.076801300000000516e-01,-1.061406430000000067e-01,-6.882530999999999510e-01,-1.307085977997738402e-01,2.327292229999999851e-02
-1.579820999999999864e-01,7.843588590000000194e-01,-1.061108409999999974e-01,-6.849614379999999780e-01,-1.300505866806234145e-01,1.212202199999999966e-02
-1.623925420000000008e-01,7.549941540000000284e-01,-1.052090229999999987e-01,-6.818423000000000123e-01,-1.297846903069381497e-01,2.578286999999999853e-03
-1.662992000000000081e-01,7.288736700000000290e-01,-1.031617219999999974e-01,-6.792230999999999685e-01,-1.298505066730308299e-01,-5.004759000000000117e-03
-1.699657739999999861e-01,7.039994600000000213e-01,-9.947747999999999313e-02,-6.783774999999999666e-01,-1.300447443654852986e-01,-7.912847000000000630e-03
-1.733278779999999908e-01,6.805630000000000290e-01,-9.711543999999999732e-02,-6.764552999999999816e-01,-1.302836101269132241e-01,-8.139200509999999777e-03
-1.766328219999999949e-01,6.570420000000000149e-01,-9.601485999999999355e-02,-6.757735000000000269e-01,-1.307789111812172611e-01,-1.449850479999999914e-02
-1.828529389999999921e-01,6.123760000000000314e-01,-9.390602000000000671e-02,-6.741990450000000523e-01,-1.319201181000457246e-01,-5.611591509999999672e-03
-1.859006880000000084e-01,5.901195000000000190e-01,-9.252187609999999729e-02,-6.729796000000000111e-01,-1.319360463238652692e-01,-9.342514999999999153e-03
-1.895268410000000014e-01,5.636204479999999961e-01,-9.257408999999999777e-02,-6.715366999999999864e-01,-1.321119065719608410e-01,-5.393713999999999974e-03
-1.925568579999999974e-01,5.413880349999999897e-01,-9.274172999999999445e-02,-6.706621999999999861e-01,-1.324607687424360081e-01,-2.004252749999999917e-04
-1.958006320000000022e-01,5.175697999999999688e-01,-8.978672000000000042e-02,-6.691103579999999607e-01,-1.324203589597316433e-01,-5.242813380000000030e-03
-1.988429579999999863e-01,4.949494300000000235e-01,-9.131659570000000281e-02,-6.866324999999999790e-01,-1.319429705686066823e-01,2.905249999999999846e-02
-2.019897999999999971e-01,4.713063840000000226e-01,-8.892479000000000355e-02,-6.652567999999999815e-01,-1.279701001070393807e-01,1.118267000000000011e-01
-2.079790830000000090e-01,4.257548999999999917e-01,-8.955693000000000681e-02,-6.843025679999999999e-01,-1.129398195642400682e-01,2.025687690000000096e-01
-2.111096229999999963e-01,4.011221830000000210e-01,-8.551007509999999923e-02,-6.817720000000000447e-01,-1.092151377148331132e-01,1.780504729999999869e-01
-2.146662769999999887e-01,3.712942000000000187e-01,-8.791941000000000339e-02,-7.126242520000000136e-01,-1.014256662425391531e-01,2.063385839999999916e-01
-2.176548839999999929e-01,3.450453580000000242e-01,-8.599030000000000562e-02,-7.368318000000000367e-01,-9.245356368335110042e-02,2.218614819999999987e-01
-2.203997219999999924e-01,3.201924259999999745e-01,-8.428001400000000032e-02,-7.576178999999999553e-01,-8.289415102408288771e-02,2.421358999999999873e-01
-2.238064409999999949e-01,2.875458300000000023e-01,-8.343354000000000048e-02,-7.745521659999999864e-01,-7.289445584812004331e-02,2.587231700000000023e-01
-2.264327560000000128e-01,2.613339419999999858e-01,-7.844916000000000389e-02,-7.876111000000000084e-01,-6.212638837014586995e-02,2.647776000000000018e-01
-2.289235890000000107e-01,2.344463169999999874e-01,-7.724900540000000093e-02,-7.940023000000000497e-01,-5.679469827715658004e-02,2.750182150000000103e-01
-2.314851729999999885e-01,2.046565710000000093e-01,-7.071990520000000224e-02,-8.034122590000000175e-01,-4.547026730660228694e-02,2.780536000000000119e-01
-2.345325500000000063e-01,1.666548850000000026e-01,-6.284895540000000336e-02,-7.816559669999999516e-01,-2.619812947404385681e-02,3.501428659999999971e-01
-2.364446669999999973e-01,1.409597250000000079e-01,-5.767299000000000037e-02,-7.525635999999999992e-01,-1.930658783946598983e-02,3.472916189999999959e-01
-2.396428999999999920e-01,9.365917999999999466e-02,-4.617574440000000308e-02,-6.440595999999999544e-01,6.943932055399340379e-03,2.984593209999999996e-01
-2.412978110000000009e-01,6.915068629999999994e-02,-4.411852360000000084e-02,-5.796150570000000446e-01,1.690176847631263621e-02,2.356845999999999941e-01
-2.426711169999999917e-01,5.002052340000000263e-02,-4.315109999999999779e-02,-4.910314680000000265e-01,2.661881927362155092e-02,2.464738340000000028e-01
-2.439921650000000108e-01,3.408155219999999680e-02,-4.116129500000000052e-02,-4.350407720000000200e-01,3.097610356439584045e-02,2.170063560000000114e-01
-2.452004399999999917e-01,2.089051529999999893e-02,-3.052756189999999981e-02,-3.387345370000000022e-01,3.815883156805235238e-02,1.694403439999999927e-01
-2.461937369999999958e-01,8.937485519999999878e-03,-1.929747689999999904e-02,-2.612361610000000223e-01,4.373795105497740171e-02,1.316917240000000100e-01
-2.466947290000000015e-01,1.466435500000000045e-03,-1.280030610000000048e-02,-1.983868779999999887e-01,4.802158245131796926e-02,1.008571760000000067e-01
-2.470285590000000087e-01,-4.461353640000000412e-03,-9.430456999999999729e-03,-1.477589910000000062e-01,5.125508414331701734e-02,7.605960000000000498e-02
-2.472425400000000106e-01,-9.375780999999999699e-03,-5.630933680000000177e-03,-1.440554559999999984e-01,5.185024141824749050e-02,3.246484320000000284e-02
-2.472983149999999908e-01,-1.545677150000000083e-02,2.859017580000000006e-03,-1.400107740000000045e-01,5.080618545970445182e-02,-4.025525230000000232e-02
-2.468274089999999976e-01,-2.338453379999999929e-02,9.559955000000000189e-03,-1.205975489999999983e-01,3.997404380329708934e-02,-1.662036329999999895e-01
-2.464386219999999961e-01,-2.804525999999999894e-02,7.113264000000000219e-03,-1.330290879999999898e-01,3.339284352633963004e-02,-1.775409129999999946e-01
-2.461303469999999993e-01,-3.393539789999999723e-02,2.737817999999999936e-03,-1.300431489999999968e-01,2.714133594508388869e-02,-1.502044650000000092e-01
-2.460394999999999943e-01,-3.800231999999999916e-02,-1.220442939999999898e-03,-1.064270880000000030e-01,2.308854179561264236e-02,-1.026314269999999973e-01
-2.460445310000000108e-01,-4.186643660000000100e-02,1.489743360000000049e-03,-8.252264559999999971e-02,2.036945844734529970e-02,-6.733013000000000192e-02
-2.460266999999999871e-01,-4.438382999999999912e-02,1.396606679999999991e-03,-7.035268000000000077e-02,1.942083709230144062e-02,-5.989434999999999898e-02
-2.459498999999999991e-01,-4.660700260000000261e-02,2.776880749999999839e-03,-4.864670339999999787e-02,1.768604962898892921e-02,-4.343001999999999974e-02
-2.458596080000000073e-01,-4.785974999999999951e-02,1.328189740000000098e-03,-3.143070270000000027e-02,1.663942803644597943e-02,-2.942362609999999920e-02
-2.457934920000000023e-01,-4.867946730000000111e-02,-6.851997459999999976e-04,-1.876995000000000052e-02,1.596278133874026381e-02,-1.835802380000000136e-02
-2.458041609999999932e-01,-4.916800999999999811e-02,-1.763113080000000077e-03,-7.315244529999999877e-03,1.566956602440540414e-02,-8.481848999999999639e-03
-2.458778919999999868e-01,-4.901387539999999682e-02,-7.132898999999999620e-04,2.863632520000000160e-03,1.595286786858916145e-02,8.258117599999999702e-04
-2.458931209999999923e-01,-4.830306000000000183e-02,-7.153523000000000390e-04,1.093983649999999939e-02,1.535579073148137658e-02,-6.363085469999999952e-03
-2.459010779999999952e-01,-4.778981210000000229e-02,-1.685475230000000029e-03,1.997495000000000173e-02,1.499305895303949289e-02,-2.043004149999999922e-02
-2.459262160000000030e-01,-4.717745629999999663e-02,-2.535582749999999806e-03,3.031282310000000049e-02,1.427934146202175340e-02,-3.108028510000000050e-02
-2.459569570000000038e-01,-4.634814000000000295e-02,-2.259239790000000005e-03,1.698799429999999985e-02,1.379784002798090971e-02,-1.491840560000000024e-02
-2.459777150000000134e-01,-4.586246609999999890e-02,-1.836124229999999908e-03,1.021055880000000006e-02,1.370432528665903663e-02,-9.831816999999999640e-03
-2.459856270000000122e-01,-4.580776999999999766e-02,-1.582763390000000011e-03,-1.892104510000000052e-03,1.377172990237151770e-02,6.214633999999999697e-04
-2.459780000000000022e-01,-4.602743000000000112e-02,9.668583520000000419e-06,-2.889475319999999878e-03,1.396787000371049574e-02,5.091565999999999627e-04
-2.459358869999999919e-01,-4.605577999999999755e-02,-4.140422000000000048e-04,1.483187730000000079e-02,1.337758219739368544e-02,-1.776321000000000150e-02
-2.459300759999999975e-01,-4.511914399999999992e-02,-5.190919999999999909e-03,4.706998999999999905e-02,1.168754497610242742e-02,-4.901642999999999972e-02
-2.463644889999999921e-01,-4.015684499999999657e-02,-1.031043849999999963e-02,7.275066519999999481e-02,6.068806515156926172e-03,-6.798394000000000659e-02
-2.466923299999999875e-01,-3.771536419999999695e-02,-9.282458000000000375e-03,6.142755600000000121e-02,5.216073549217613119e-03,-5.214429999999999760e-02
-2.469260100000000013e-01,-3.569223729999999872e-02,-8.388374000000000524e-03,6.073967000000000255e-02,3.401925964816881424e-03,-6.080095469999999974e-02
-2.471781670000000042e-01,-3.305472000000000271e-02,-1.259109999999999917e-02,7.771240999999999566e-02,2.600540585473550752e-04,-8.505532999999999844e-02
-2.475769519999999890e-01,-2.993304280000000026e-02,-1.539647769999999936e-02,9.209978580000000026e-02,-3.523794888834710492e-03,-1.036078180000000043e-01
-2.481003699999999867e-01,-2.610323579999999921e-02,-1.533166130000000044e-02,1.029101000000000043e-01,-7.908328638700877836e-03,-1.186135630000000052e-01
-2.486893830000000138e-01,-2.176032220000000128e-02,-1.305551079999999961e-02,8.987504999999999800e-02,-1.018388622964403779e-02,-4.230626669999999756e-02
-2.490312460000000117e-01,-1.833757759999999834e-02,-6.973440759999999586e-03,9.263167529999999372e-02,-9.295625341451051529e-03,3.993876650000000028e-02
-2.491348999999999925e-01,-1.474129000000000064e-02,1.175322799999999968e-03,9.969427000000000150e-02,-5.684985923363293850e-03,9.270108000000000514e-02
-2.489949909999999988e-01,-1.097453389999999973e-02,5.567425400000000114e-03,1.135171279999999949e-01,-8.274640890290156908e-04,1.164207460000000055e-01
-2.487686000000000064e-01,-6.341440599999999608e-03,3.709664799999999943e-03,1.276260170000000083e-01,4.234168765337924072e-03,1.288485829999999888e-01
-2.486407760000000078e-01,-1.732506559999999907e-03,1.212911450000000047e-03,1.390432420000000113e-01,9.476596786261577005e-03,1.396895200000000115e-01
-2.485933999999999922e-01,3.319834590000000051e-03,-2.278805479999999992e-04,1.429988889999999901e-01,1.223882467363743114e-02,1.428578349999999886e-01
-2.486254270000000099e-01,8.997770999999999894e-03,-1.504279560000000007e-03,1.482691760000000025e-01,1.796195127714406495e-02,1.498348120000000117e-01
-2.486806659999999947e-01,2.008404000000000092e-02,4.783623999999999992e-04,1.367959529999999979e-01,2.945243112740431046e-02,1.327028000000000096e-01
-2.487147150000000029e-01,2.496467529999999921e-02,-1.056089529999999907e-03,1.424747409999999881e-01,3.498755086388656566e-02,1.438779229999999909e-01
-2.487147150000000029e-01,2.496467529999999921e-02,-1.056089529999999907e-03,1.424747409999999881e-01,3.498755086388656566e-02,1.438779229999999909e-01
-2.488503750000000125e-01,3.392500429999999872e-02,4.468972620000000108e-04,7.738261999999999918e-02,4.169657905526077263e-02,6.481840460000000415e-02
-2.488686740000000119e-01,3.610354290000000049e-02,1.823865999999999942e-03,5.025092510000000318e-02,4.342284931182322644e-02,4.426218199999999714e-02
-2.488610599999999951e-01,3.760875999999999802e-02,1.129365289999999938e-03,3.888304000000000066e-02,4.404228411664817128e-02,3.554456680000000340e-02
-2.488857660000000083e-01,3.855001000000000261e-02,4.524152000000000251e-04,1.980673000000000156e-02,4.479038459393069188e-02,1.981350780000000131e-02
-2.489186080000000134e-01,3.882516550000000150e-02,2.261834740000000162e-05,4.814463669999999654e-03,4.501902272594210386e-02,7.511131469999999741e-03
-2.489672900000000078e-01,3.858030999999999960e-02,-8.897844000000000456e-04,-4.280200690000000342e-03,4.474909010382859681e-02,-1.345704079999999981e-03
-2.490202189999999871e-01,3.828589000000000298e-02,-1.093345689999999969e-03,-2.345074999999999851e-03,4.461061568097476893e-02,-9.195204000000000604e-05
-2.490580079999999974e-01,3.815184530000000074e-02,3.557609160000000216e-04,-3.330085310000000269e-04,4.460316312506872050e-02,4.530485000000000111e-04
-2.490591699999999964e-01,3.812116380000000332e-02,4.657039830000000123e-04,9.847560429999999523e-05,4.460712502247066863e-02,4.383367779999999803e-04
-2.490485910000000136e-01,3.812333999999999862e-02,3.472568640000000140e-04,2.403136310000000006e-04,4.460887035172321491e-02,3.937615840000000108e-04
-2.490433449999999993e-01,3.812842999999999788e-02,2.773582000000000239e-04,1.692970110000000124e-04,4.460955103013175549e-02,3.873950999999999935e-04
-2.490410660000000054e-01,3.812969480000000244e-02,2.517535469999999964e-04,1.292360100000000081e-04,4.460955103013175549e-02,3.910228259999999905e-04
-2.490408000000000066e-01,3.812944000000000055e-02,2.493638999999999860e-04,1.296287519999999899e-04,4.460955103013175549e-02,3.915079290000000054e-04
-2.490407000000000037e-01,3.812923000000000007e-02,2.461440739999999822e-04,1.318385910000000039e-04,4.460955103013175549e-02,3.917771389999999865e-04
-2.490406629999999955e-01,3.812917319999999805e-02,2.457749999999999974e-04,1.322690370000000049e-04,4.460955103013175549e-02,3.916905999999999730e-04
-2.490196000000000076e-01,3.759471329999999889e-02,5.122882999999999517e-04,-1.350673569999999955e-02,4.391019759885737839e-02,-1.122280999999999973e-02
-2.490148399999999873e-01,3.730151000000000300e-02,8.039902000000000463e-04,-6.061102730000000188e-03,4.397182517474546026e-02,-6.009956999999999799e-03
-2.489742339999999887e-01,3.632682190000000033e-02,3.495207519999999832e-03,-4.621900620000000265e-02,4.247635725846638649e-02,-4.415720000000000062e-02
-2.488093670000000035e-01,3.406706450000000080e-02,5.694241729999999745e-03,-7.703861589999999593e-02,3.976099146150632174e-02,-7.279824000000000017e-02
-2.486367670000000085e-01,3.115833180000000119e-02,3.423175540000000100e-03,-1.021657440000000028e-01,3.626054166041409177e-02,-1.001424939999999986e-01
-2.484900800000000021e-01,2.649729509999999844e-02,2.956108189999999934e-03,-1.206521539999999976e-01,3.191858136047231315e-02,-1.207957419999999976e-01
-2.483669520000000019e-01,2.140557579999999988e-02,1.391941000000000055e-03,-1.374484599999999945e-01,2.692988930620486901e-02,-1.377097369999999987e-01
-2.482915820000000107e-01,1.600406509999999921e-02,6.324737330000000397e-04,-1.515553000000000039e-01,2.142246794495128448e-02,-1.517211199999999871e-01
-2.482351660000000071e-01,8.321543000000000689e-03,7.506222460000000441e-04,-1.621044000000000096e-01,1.535579073148137658e-02,-1.627547589999999988e-01
-2.482118899999999906e-01,5.862187000000000257e-04,-1.837903689999999897e-04,-1.700360770000000077e-01,5.482079180514123559e-03,-1.767760810000000016e-01
-2.482174000000000047e-01,-5.033059999999999791e-03,2.665141829999999930e-03,-1.755716800000000077e-01,1.954768762234053610e-03,-1.751871710000000026e-01
-2.481665000000000121e-01,-1.067178509999999921e-02,-4.356574789999999764e-04,-1.570697719999999964e-01,-4.290257591204836400e-03,-1.534334119999999912e-01
-2.481937110000000113e-01,-1.655672000000000046e-02,8.322159410000000077e-04,-1.231744889999999981e-01,-8.788501304620978394e-03,-1.115210430000000003e-01
-2.482017430000000024e-01,-2.031113000000000016e-02,-6.758628299999999917e-04,-9.236167000000000682e-02,-1.192445596876817726e-02,-7.924588000000000465e-02
-2.482405159999999944e-01,-2.303968179999999963e-02,-1.485124700000000015e-03,-6.601558999999999899e-02,-1.419727258993425112e-02,-5.824143440000000005e-02
-2.483020129999999881e-01,-2.514951299999999834e-02,-2.049799000000000152e-03,-4.539261390000000340e-02,-1.569082064403587440e-02,-4.046066999999999719e-02
-2.483688440000000053e-01,-2.667215090000000025e-02,-2.013607420000000214e-03,-2.887360190000000035e-02,-1.674925883120030948e-02,-2.553674579999999986e-02
-2.484285830000000084e-01,-2.752728570000000097e-02,-1.951442920000000074e-03,-2.111437999999999857e-02,-1.701114127921856192e-02,-1.883234270000000085e-02
-2.485076489999999971e-01,-2.778510000000000008e-02,-1.403200000000000064e-03,1.930114109999999912e-03,-1.705241831602822764e-02,3.868744239999999824e-04
-2.485076489999999971e-01,-2.778510000000000008e-02,-1.403200000000000064e-03,1.930114109999999912e-03,-1.705241831602822764e-02,3.868744239999999824e-04
-2.485052000000000094e-01,-2.730091999999999935e-02,8.867514999999999751e-05,9.671006000000000220e-04,-1.680307359777130985e-02,-7.331609999999999419e-05
-2.484805999999999959e-01,-2.720736340000000017e-02,2.861246999999999814e-04,3.006951589999999814e-04,-1.680476831247499844e-02,-3.058673000000000251e-04
-2.484531249999999969e-01,-2.716901340000000067e-02,1.316824349999999870e-04,1.530105509999999942e-04,-1.680785983163234770e-02,-3.440423459999999967e-04
-2.484386269999999952e-01,-2.714956370000000049e-02,-1.005944429999999979e-04,-5.402438000000000265e-05,-1.681308131570224962e-02,-3.870410000000000235e-04
-2.484342459999999975e-01,-2.714286369999999865e-02,-1.290550570000000062e-04,-7.871382999999999375e-05,-1.681386322320713861e-02,-3.925455680000000105e-04
-2.484324719999999875e-01,-2.713956680000000066e-02,-1.572855110000000005e-04,-1.022714789999999940e-04,-1.681477079441817679e-02,-3.999186449999999997e-04
