-2.256106139999999871e-01,4.115602369999999954e-01,2.978327000000000123e-05,-3.019591899999999864e-05,-1.014582757997504858e+00,-3.107703379999999718e-05
-2.611550999999999734e-01,3.886457380000000184e-01,1.950567820000000168e-05,-1.976894240000000107e-05,-1.081922908228274194e+00,-2.048125320000000122e-05
-2.959202530000000220e-01,3.684602679999999797e-01,-9.080271000000000802e-06,1.145742140000000032e-05,-1.144150242079032376e+00,-5.457831319999999762e-06
-3.100758490000000145e-01,3.606624600000000180e-01,-4.787685999999999955e-06,6.841319649999999960e-06,-1.166974785371988066e+00,-1.559319229999999923e-06
-3.326127999999999862e-01,3.493059279999999878e-01,-2.390797819999999847e-05,-3.798525720000000264e-05,-1.194951460331685533e+00,6.071032000000000186e-05
-3.405682999999999905e-01,3.459960519999999984e-01,-3.231556999999999729e-05,-1.992526450000000002e-05,-1.201825519875810988e+00,6.021803350000000008e-05
-3.418391350000000162e-01,3.454378249999999761e-01,-2.269539619999999850e-05,-1.400667409999999973e-05,-1.202895136181249436e+00,3.868234489999999875e-05
-3.416337369999999929e-01,3.455180999999999947e-01,-1.389757929999999959e-05,-8.566807999999999243e-06,-1.202765030612159336e+00,2.601613999999999923e-05
-3.414392170000000171e-01,3.455936310000000122e-01,7.739585000000000201e-06,9.415326529999999764e-06,-1.202693821178677958e+00,-3.030876000000000083e-05
-3.414192200000000232e-01,3.455504180000000258e-01,1.365339269999999979e-05,1.535495000000000111e-05,-1.202695915573780416e+00,-6.172911999999999963e-05
-3.414201740000000207e-01,3.455380000000000118e-01,1.135567800000000021e-05,1.373014129999999952e-05,-1.202696613705481310e+00,-5.973735999999999890e-05
-3.414201740000000207e-01,3.455380000000000118e-01,8.539037999999999677e-06,9.282447540000000348e-06,-1.202696613705481310e+00,-4.938067649999999874e-05
-3.414201740000000207e-01,3.455380000000000118e-01,9.205154000000000399e-06,1.348443400000000053e-05,-1.202696613705481310e+00,-5.958788999999999845e-05
-3.414108459999999901e-01,3.455550000000000010e-01,8.359204000000000477e-06,1.287798839999999962e-05,-1.202699231699359217e+00,-5.696819429999999955e-05
-3.414108459999999901e-01,3.455550370000000093e-01,8.414543999999999171e-06,1.308962600000000030e-05,-1.202699231699359217e+00,-5.970095659999999908e-05
-3.410529199999999816e-01,3.457037210000000194e-01,7.075487700000000124e-06,9.466290000000000468e-06,-1.202234974118328914e+00,-5.051615520000000276e-05
-3.274648789999999865e-01,3.513066770000000116e-01,3.760416999999999863e-06,5.029095999999999732e-06,-1.180170249443253327e+00,-2.693295210000000146e-05
-3.042729000000000128e-01,3.616330620000000051e-01,2.425423650000000134e-06,3.266838350000000204e-06,-1.141843440406671295e+00,-1.761847309999999852e-05
-2.831567999999999863e-01,3.726537999999999795e-01,4.150235329999999714e-06,-1.860119709999999910e-06,-1.115806095026644185e+00,-1.107300000000000054e-05
-2.784113289999999852e-01,3.750054999999999916e-01,2.137025600000000151e-06,-6.463713999999999800e-07,-1.111413488762468704e+00,-6.834161999999999942e-06
-2.724843319999999958e-01,3.775279000000000273e-01,7.005844000000000275e-06,-1.559012999999999959e-06,-1.106033570684390677e+00,-1.412599700000000007e-05
-2.714676260000000174e-01,3.780133999999999994e-01,4.598804000000000024e-06,-1.023013169999999905e-06,-1.105022229177347048e+00,-9.286639000000000178e-06
-2.715813220000000139e-01,3.779834000000000249e-01,3.020002620000000071e-06,-6.708341999999999680e-07,-1.105106457021719057e+00,-6.111740729999999591e-06
-2.719979290000000272e-01,3.778339330000000107e-01,1.193261710000000094e-06,-1.211443299999999901e-06,-1.105316980381424008e+00,-2.614884349999999924e-06
-2.720048429999999962e-01,3.778290750000000142e-01,1.205562999999999980e-06,-1.739385770000000074e-06,-1.105307726645729849e+00,-2.633206350000000000e-06
-2.720049620000000168e-01,3.778267499999999890e-01,1.220112719999999952e-06,-2.423838399999999944e-06,-1.105320376792148229e+00,-2.886627730000000032e-06
-2.720051410000000058e-01,3.778286579999999839e-01,1.118875390000000083e-06,-2.498961290000000105e-06,-1.105307726645729849e+00,-2.771769999999999891e-06
-2.720050219999999852e-01,3.778264000000000067e-01,1.025190499999999998e-06,-2.478058829999999987e-06,-1.105320242401795827e+00,-2.741293880000000156e-06
-2.720051410000000058e-01,3.778286579999999839e-01,1.115845409999999949e-06,-2.610204770000000164e-06,-1.105307726645729849e+00,-2.893327520000000197e-06
-2.693103250000000171e-01,3.792016509999999729e-01,5.335007239999999748e-06,-9.641730999999999319e-06,-1.108757233776614948e+00,-5.310840999999999692e-06
-2.668986999999999887e-01,3.805808419999999748e-01,4.374486709999999651e-06,-3.451474999999999849e-06,-1.111204630446870123e+00,1.518413680000000011e-06
-2.581746999999999792e-01,3.848346469999999742e-01,2.869705999999999981e-06,-2.263828000000000173e-06,-1.124810074104758195e+00,1.001702690000000100e-06
-2.377159889999999887e-01,3.946378229999999987e-01,2.995739999999999798e-06,-6.581993000000000062e-07,-1.160398808865481968e+00,3.032746000000000203e-06
-1.940615920000000050e-01,4.150948230000000017e-01,-2.433784180000000101e-06,5.514901999999999973e-06,-1.238387026112438782e+00,-6.892769310000000157e-06
-1.543583119999999975e-01,4.316328469999999862e-01,-6.222568999999999715e-06,9.632530000000000083e-06,-1.308280306804878279e+00,-1.767750000000000143e-05
-1.319941430000000082e-01,4.397434000000000065e-01,-1.202604650000000026e-05,1.426343899999999969e-05,-1.347564177608766567e+00,1.255256850000000040e-06
-9.405935999999999464e-02,4.524338250000000117e-01,1.316750999999999957e-05,4.276482000000000402e-06,-1.409208683190430689e+00,5.423369000000000150e-05
-8.110320570000000007e-02,4.554629620000000267e-01,7.179398379999999704e-05,-1.465594320000000058e-05,-1.424762708418353840e+00,2.631661849999999866e-05
-7.829342999999999719e-02,4.558835629999999917e-01,1.027472239999999967e-04,-2.388816570000000162e-05,-1.426994549944670787e+00,1.438014080000000038e-05
-7.374706000000000317e-02,4.562268999999999908e-01,3.928990999999999869e-05,-9.154154000000000379e-06,-1.429821094960312289e+00,3.551060670000000031e-06
-7.380757999999999763e-02,4.561447499999999877e-01,2.577668780000000068e-05,-6.005818999999999630e-06,-1.429769185377699703e+00,2.340135000000000169e-06
-7.429138999999999882e-02,4.558638629999999803e-01,1.691172000000000077e-05,-3.933625520000000160e-06,-1.429551193754125427e+00,1.534196140000000040e-06
-7.432286439999999383e-02,4.558385999999999827e-01,1.000479000000000048e-05,-7.146255710000000149e-07,-1.429537754718885001e+00,-9.359576440000000014e-07
-7.243096999999999730e-02,4.561396540000000055e-01,6.879395000000000226e-06,-2.511450999999999822e-07,-1.426762056380342036e+00,-1.184411869999999904e-06
-4.858325420000000200e-02,4.602773789999999865e-01,2.223987170000000056e-06,1.210033589999999936e-06,-1.388421986332103453e+00,-2.068102730000000106e-06
-5.985505000000000339e-03,4.676856400000000136e-01,3.419122000000000194e-06,1.299010360000000072e-06,-1.316130274181573245e+00,-5.284700360000000022e-06
1.060331710000000059e-02,4.708574409999999877e-01,4.842726410000000114e-06,-3.947541240000000418e-06,-1.293229027158650624e+00,-3.539030330000000032e-07
6.994741000000000153e-02,4.847709000000000046e-01,-1.874614099999999877e-05,5.237911409999999956e-06,-1.208444855596924494e+00,3.766645250000000103e-06
8.653325000000000600e-02,4.891728160000000103e-01,-2.427174150000000025e-05,5.809838509999999985e-06,-1.186820924296415614e+00,3.980700510000000219e-06
1.018442590000000064e-01,4.939917329999999884e-01,-1.802828000000000012e-05,4.238487239999999614e-06,-1.174952685382854023e+00,3.230711169999999906e-06
1.203199249999999942e-01,5.011858340000000522e-01,-9.582593520000000587e-06,2.252426840000000190e-06,-1.191286949580905974e+00,1.722095000000000069e-06
1.417944429999999922e-01,5.099264000000000019e-01,-6.288378700000000034e-06,1.477275080000000050e-06,-1.221652285645541181e+00,1.136255259999999943e-06
1.874324380000000068e-01,5.287568569999999690e-01,-3.515305249999999813e-06,9.201600999999999943e-07,-1.295496817231571063e+00,4.150629999999999891e-07
2.107475249999999911e-01,5.375624300000000355e-01,-4.309366000000000102e-06,-1.519686520000000053e-06,-1.334713492859257666e+00,2.351326200000000005e-06
2.582355000000000067e-01,5.544199349999999749e-01,-1.799579150000000149e-05,8.961788999999999384e-06,-1.414392136535928879e+00,2.146471339999999998e-05
2.776322660000000164e-01,5.601709000000000271e-01,-1.932631309999999875e-05,6.149380999999999629e-06,-1.441630966573028472e+00,3.013942659999999888e-05
2.824528000000000039e-01,5.612421629999999606e-01,-1.565447379999999962e-05,4.980445740000000110e-06,-1.446986858448623403e+00,2.444382329999999904e-05
2.959025000000000127e-01,5.633079410000000342e-01,-8.318405999999999584e-06,2.646256999999999845e-06,-1.443427608505031490e+00,1.303596489999999952e-05
3.327465649999999941e-01,5.684692999999999552e-01,-2.449046769999999970e-05,7.643327000000000690e-06,-1.393101214056700288e+00,-2.342172230000000142e-05
3.604190999999999923e-01,5.726067999999999714e-01,-1.570110330000000086e-04,7.915925999999999670e-05,-1.351688476152362650e+00,-8.608309000000000186e-05
4.059777259999999832e-01,5.804384999999999684e-01,-9.578506429999999506e-05,4.522534999999999891e-05,-1.279029185444057415e+00,-5.135828539999999791e-05
4.353131650000000019e-01,5.858837000000000073e-01,-6.284648999999999466e-05,2.967226830000000112e-05,-1.234677328787324502e+00,-3.375850790000000241e-05
4.559843239999999964e-01,5.900265000000000093e-01,-3.783214000000000265e-05,4.689387790000000333e-05,-1.208568948506741458e+00,-1.905005769999999939e-05
4.637587000000000237e-01,5.917536620000000136e-01,-2.307586689999999852e-05,3.328303500000000210e-05,-1.201642085771426283e+00,5.166341450000000420e-07
4.699888999999999872e-01,5.932680369999999703e-01,-1.211236579999999988e-05,1.754086409999999985e-05,-1.196912068965596543e+00,1.211175520000000025e-07
4.704670309999999800e-01,5.936356999999999884e-01,-7.949328000000000202e-06,1.150754820000000072e-05,-1.196601749424591965e+00,7.356051000000000202e-08
4.690958559999999777e-01,5.934821369999999652e-01,2.993687000000000091e-06,-1.101380799999999970e-06,-1.198253878094529545e+00,2.702041639999999987e-05
4.484569429999999968e-01,5.860864519999999800e-01,9.829315000000000690e-07,-1.194877650000000015e-06,-1.231587572412518927e+00,1.287651139999999930e-05
4.251740999999999993e-01,5.778664999999999496e-01,-2.515231000000000042e-05,2.285635489999999885e-05,-1.270176802174113551e+00,3.957935410000000168e-05
3.905750510000000064e-01,5.663867590000000174e-01,-4.487354450000000165e-05,7.409497000000000084e-06,-1.327309806172297657e+00,8.560333999999999684e-05
3.428553999999999768e-01,5.524666000000000299e-01,-2.110773130000000083e-05,7.367749279999999819e-06,-1.406494870736504588e+00,3.803984999999999799e-05
2.878371780000000268e-01,5.414195000000000535e-01,-1.121699820000000059e-05,3.914620269999999805e-06,-1.497049010048203010e+00,2.028614290000000151e-05
2.506650000000000267e-01,5.362085699999999955e-01,-7.358710000000000226e-06,2.568009449999999994e-06,-1.558493151831738199e+00,1.333253389999999956e-05
2.150618430000000025e-01,5.326804520000000265e-01,4.250847999999999996e-05,2.291097369999999873e-05,-1.615965002777550508e+00,1.005750999999999987e-04
1.926874819999999933e-01,5.310569000000000539e-01,1.766860619999999847e-05,1.055177380000000017e-05,-1.648627713991257071e+00,4.871947389999999723e-05
1.804183129999999968e-01,5.308545999999999543e-01,3.175635360000000082e-05,2.259178999999999872e-05,-1.662780588895679035e+00,1.317040369999999959e-05
1.733020839999999951e-01,5.311196000000000250e-01,-5.847135000000000049e-05,1.864333719999999929e-05,-1.668539398755743086e+00,1.311720119999999897e-04
1.715617999999999865e-01,5.311546000000000323e-01,-3.109334649999999980e-05,9.916609000000000518e-06,-1.669714258415076813e+00,6.993988000000000299e-05
1.746870879999999904e-01,5.310136680000000498e-01,-2.037864210000000153e-05,6.487459999999999886e-06,-1.665405913156528861e+00,4.599556000000000114e-05
1.763202000000000103e-01,5.307783000000000362e-01,-9.681216000000000178e-06,2.283408549999999912e-06,-1.664734408198799365e+00,2.315349779999999912e-05
1.808182899999999926e-01,5.303632000000000346e-01,-6.014591999999999758e-06,1.155512110000000086e-06,-1.656609369950673205e+00,1.589730709999999847e-05
1.962078810000000006e-01,5.293569000000000191e-01,-1.663497190000000011e-06,-6.848462700000000168e-07,-1.631942638613554486e+00,5.166188999999999675e-06
2.059435840000000129e-01,5.290356999999999976e-01,-8.624468000000000356e-07,-6.674269000000000193e-07,-1.618649868945832182e+00,3.956674390000000228e-06
2.116290630000000061e-01,5.287128690000000297e-01,2.139007479999999878e-05,-9.231212999999999534e-06,-1.613926379671404732e+00,-5.633332330000000263e-05
2.130290119999999898e-01,5.283149999999999791e-01,1.403319580000000060e-05,-6.055967329999999987e-06,-1.613043592135746218e+00,-3.703930270000000303e-05
2.124851199999999996e-01,5.283088999999999702e-01,7.456229470000000252e-06,-3.218579199999999916e-06,-1.613458805964795406e+00,-1.975615849999999880e-05
2.123150530000000036e-01,5.284785629999999568e-01,3.482756999999999798e-06,7.989416419999999536e-07,-1.613493457731765002e+00,-1.502875060000000038e-05
2.123076319999999961e-01,5.285946000000000256e-01,-2.346919470000000037e-06,1.617702309999999896e-07,-1.613484985903575364e+00,1.149487619999999948e-06
2.123201190000000016e-01,5.286163689999999749e-01,-5.793339000000000099e-06,4.464096000000000059e-06,-1.613485600259472186e+00,1.751002490000000018e-05
2.123234119999999892e-01,5.286174420000000485e-01,-5.683958000000000239e-06,5.119273999999999972e-06,-1.613477212207087064e+00,1.808143499999999843e-05
2.123234119999999892e-01,5.286174420000000485e-01,-4.499342000000000162e-06,4.777804000000000343e-06,-1.613477212207087064e+00,1.410936869999999950e-05
2.123234119999999892e-01,5.286174420000000485e-01,-4.579536000000000092e-06,5.048583719999999638e-06,-1.613477212207087064e+00,1.369847810000000082e-05
2.123234119999999892e-01,5.286174420000000485e-01,-6.278270580000000102e-06,5.573295309999999786e-06,-1.613477212207087064e+00,1.797569170000000134e-05
2.014549999999999952e-01,5.293008999999999631e-01,-3.951572999999999884e-06,4.059226740000000045e-06,-1.631629184461213189e+00,1.146404429999999918e-05
1.910440330000000020e-01,5.300703639999999606e-01,4.534328579999999850e-06,5.461190999999999870e-06,-1.646632453590376910e+00,9.506934999999999466e-06
1.825512999999999997e-01,5.312888000000000055e-01,2.437780680000000157e-05,9.593238000000000527e-06,-1.654130562589869902e+00,3.509614430000000074e-07
1.807105390000000034e-01,5.314921999999999702e-01,1.598647999999999877e-05,6.285164549999999922e-06,-1.655365557568580837e+00,2.526765850000000100e-07
1.819665580000000005e-01,5.315237999999999907e-01,8.495163999999999426e-06,3.344947569999999919e-06,-1.658355830176023060e+00,1.286915109999999982e-07
1.861189309999999875e-01,5.312080000000000135e-01,2.062696510000000007e-05,-1.344730209999999913e-06,-1.663829008177352131e+00,5.368635360000000092e-06
2.121006400000000069e-01,5.292599000000000053e-01,4.470880230000000158e-05,1.047779279999999916e-05,-1.703849756991432374e+00,1.211862489999999959e-05
2.487943999999999989e-01,5.249731539999999974e-01,2.997705629999999913e-05,6.617432519999999755e-06,-1.728909265950066221e+00,4.872574999999999677e-06
3.093041999999999736e-01,5.158720999999999446e-01,1.598262320000000123e-05,3.403031999999999896e-06,-1.740931973483745843e+00,2.438922590000000056e-06
3.744445739999999745e-01,5.057987569999999877e-01,1.048700319999999946e-05,2.232661250000000070e-06,-1.744469050764521079e+00,1.603108790000000071e-06
4.510430999999999746e-01,4.936409589999999903e-01,5.577489000000000294e-06,1.186561579999999966e-06,-1.708579492799252364e+00,8.507522000000000045e-07
5.110295409999999761e-01,4.845333000000000001e-01,4.505763999999999980e-06,-1.154956070000000051e-06,-1.648237721915227993e+00,1.992869690000000134e-05
5.305431000000000452e-01,4.818530999999999787e-01,-7.751497000000000367e-05,1.049036579999999949e-04,-1.627153357407643997e+00,-3.842339719999999706e-05
5.819318999999999464e-01,4.748243389999999842e-01,-3.286159999999999721e-05,4.803014240000000079e-05,-1.573116392969572619e+00,-1.491361490000000008e-05
6.007485999999999660e-01,4.721000490000000216e-01,-5.794641000000000040e-06,2.004853000000000166e-05,-1.556169769531483116e+00,-2.911497719999999852e-05
6.068046689999999632e-01,4.713319999999999732e-01,2.164317999999999833e-06,7.495825680000000278e-06,-1.551149329938121602e+00,-3.060456220000000097e-05
6.105397339999999451e-01,4.711171390000000181e-01,6.474033999999999856e-06,3.926227000000000314e-06,-1.548184364604833663e+00,-2.538472650000000023e-05
6.105886999999999842e-01,4.712431429999999755e-01,1.399791469999999981e-05,2.477138650000000197e-06,-1.548257842966342723e+00,-3.348614340000000188e-05
6.100615000000000343e-01,4.714096999999999871e-01,3.682762330000000065e-06,-2.685672600000000101e-06,-1.548432026825691699e+00,-1.197905929999999954e-05
6.099884509999999871e-01,4.713952840000000255e-01,-8.419624000000000484e-06,-1.235112179999999967e-05,-1.548445640393857126e+00,1.501996300000000065e-05
6.100008489999999561e-01,4.713911410000000135e-01,-7.162822379999999712e-06,-1.788760350000000090e-05,-1.548466652412721967e+00,1.538212750000000158e-05
6.100023390000000045e-01,4.713898000000000255e-01,-6.156698419999999629e-06,-1.905850879999999861e-05,-1.548464839015629035e+00,1.408495700000000054e-05
6.099843379999999593e-01,4.713800550000000200e-01,-3.574294170000000051e-06,-1.437149999999999954e-05,-1.548435760084961865e+00,9.221310999999999370e-06
6.099843379999999593e-01,4.713800550000000200e-01,-7.266025999999999845e-06,-1.873722249999999897e-05,-1.548435760084961865e+00,1.597536170000000080e-05
6.099843379999999593e-01,4.713800550000000200e-01,-7.187071330000000160e-06,-2.122467780000000020e-05,-1.548435760084961865e+00,1.682234869999999906e-05
6.100023390000000045e-01,4.713897409999999732e-01,-5.775317730000000152e-06,-2.151063200000000124e-05,-1.548464839015629035e+00,1.467974830000000054e-05
6.099843379999999593e-01,4.713800550000000200e-01,-6.918458439999999926e-06,-2.158093409999999995e-05,-1.548435760084961865e+00,1.656171120000000100e-05
6.099843379999999593e-01,4.713800550000000200e-01,-6.346546000000000137e-06,-2.117000619999999852e-05,-1.548435760084961865e+00,1.548620640000000041e-05
6.100023390000000045e-01,4.713897409999999732e-01,-5.618185239999999665e-06,-2.177081300000000057e-05,-1.548464839015629035e+00,1.454197079999999981e-05
6.099843379999999593e-01,4.713800550000000200e-01,-6.225273410000000245e-06,-2.163726089999999869e-05,-1.548435760084961865e+00,1.545889609999999932e-05
6.099843379999999593e-01,4.713800550000000200e-01,-2.927473359999999848e-06,-1.586156760000000010e-05,-1.548435760084961865e+00,8.932588999999999731e-06
6.099843379999999593e-01,4.713800550000000200e-01,-6.812674659999999994e-06,-2.171267620000000056e-05,-1.548435760084961865e+00,1.645201339999999968e-05
6.099843379999999593e-01,4.713800550000000200e-01,-4.301847000000000285e-06,-1.744388829999999946e-05,-1.548435760084961865e+00,1.154062189999999949e-05
6.099843379999999593e-01,4.713800550000000200e-01,-7.766392999999999894e-06,-2.097499600000000066e-05,-1.548435760084961865e+00,1.772957689999999926e-05
6.099843379999999593e-01,4.713800550000000200e-01,-5.895900999999999982e-06,-1.994975360000000107e-05,-1.548435760084961865e+00,1.438459910000000001e-05
6.099843379999999593e-01,4.713800550000000200e-01,-3.892560999999999779e-06,-1.762298599999999885e-05,-1.548435760084961865e+00,1.097023509999999944e-05
6.113459999999999450e-01,4.714108710000000091e-01,-4.173152319999999962e-06,-1.757749490000000040e-05,-1.546088573239038810e+00,1.138451629999999943e-05
6.437182999999999655e-01,4.715362790000000026e-01,3.036769699999999908e-05,-1.730868100000000051e-05,-1.496069356739058387e+00,-3.982538000000000188e-06
6.802819369999999477e-01,4.724150999999999767e-01,3.328088000000000042e-05,-1.658482510000000085e-05,-1.436851207883516723e+00,-7.302356999999999616e-06
7.050058999999999632e-01,4.736072419999999839e-01,7.159454000000000317e-05,-3.337831729999999990e-05,-1.397035983806163673e+00,-2.539779419999999946e-05
7.693219000000000030e-01,4.794270689999999835e-01,1.121053569999999947e-04,-5.461199999999999822e-05,-1.293213848030146051e+00,-5.377402999999999919e-05
8.042139999999999844e-01,4.851375820000000116e-01,1.328283000000000035e-04,-6.423226999999999615e-05,-1.236731755849847181e+00,-5.954252259999999767e-05
8.655062999999999507e-01,4.992365999999999748e-01,1.193954229999999949e-04,-6.123607449999999490e-05,-1.134893539325229961e+00,-5.886758299999999877e-05
8.908847570000000271e-01,5.066376000000000213e-01,1.517942579999999894e-04,-1.080117139999999996e-04,-1.092781711534335232e+00,-4.970311780000000125e-05
9.477883000000000280e-01,5.276593569999999955e-01,7.541788999999999427e-05,-5.306645469999999963e-05,-9.934634816688930892e-01,-2.364293320000000040e-05
9.908464000000000160e-01,5.452989339999999574e-01,4.008588800000000241e-05,-2.820054399999999913e-05,-9.186699342834084847e-01,-1.259977669999999981e-05
1.000934599999999897e+00,5.491642359999999723e-01,2.182415850000000000e-05,-1.396477089999999958e-05,-9.033847892440598493e-01,-8.248400000000000512e-06
1.011133550000000048e+00,5.529243000000000352e-01,7.082375299999999919e-06,-5.591779999999999849e-06,-8.892833509380234647e-01,1.180117119999999990e-07
1.015234229999999904e+00,5.548509000000000357e-01,2.518361999999999860e-05,2.541849610000000134e-05,-8.855527951830187705e-01,-5.624638999999999664e-05
1.011861209999999955e+00,5.521270630000000290e-01,1.472449089999999982e-05,1.185857669999999918e-05,-8.899035920849631687e-01,-3.085333450000000261e-05
9.935606999999999633e-01,5.375908999999999827e-01,8.543523999999999417e-06,6.653299349999999866e-06,-9.102451584255326633e-01,-1.754291589999999986e-05
9.588429000000000535e-01,5.102533700000000394e-01,2.220151000000000065e-06,5.827838000000000122e-06,-9.699793959049011205e-01,-1.121810329999999991e-05
9.334635999999999489e-01,4.914868470000000045e-01,8.924974000000000493e-08,3.958185519999999633e-06,-1.018541471918976482e+00,-9.289047999999999972e-06
8.975657000000000219e-01,4.670665259999999819e-01,3.996798340000000227e-07,2.381196279999999808e-06,-1.088942201855445768e+00,-5.978213000000000355e-06
8.703192469999999625e-01,4.501151999999999931e-01,2.636678289999999908e-07,1.551187550000000015e-06,-1.135177504394529580e+00,-3.924585599999999940e-06
8.384784459999999884e-01,4.309959409999999935e-01,-2.180344200000000022e-05,6.177962399999999951e-06,-1.173820141231235237e+00,2.551794569999999942e-05
8.274101609999999773e-01,4.258054000000000006e-01,-3.172651489999999796e-05,-4.869840719999999849e-06,-1.184550425472496116e+00,5.029997000000000081e-05
8.229068000000000493e-01,4.243286250000000148e-01,-2.570159629999999856e-05,-5.813900999999999751e-06,-1.188214046105357635e+00,4.264200470000000155e-05
8.212564589999999942e-01,4.240868999999999889e-01,-1.366035580000000029e-05,-3.090542000000000199e-06,-1.189642180964423757e+00,2.274852700000000135e-05
8.151766660000000497e-01,4.217712579999999822e-01,-8.150288520000000415e-06,-2.733269869999999915e-06,-1.199444611523410309e+00,1.561415409999999945e-05
7.714038490000000303e-01,4.060377479999999761e-01,-4.546948279999999943e-07,-5.206296000000000339e-06,-1.228948460050578451e+00,1.169691590000000027e-05
7.186131479999999794e-01,3.870270849999999929e-01,-7.428682239999999654e-06,-1.173813139999999988e-05,-1.205786021014436438e+00,1.310041809999999998e-05
6.802479620000000393e-01,3.733603360000000149e-01,3.429639400000000278e-05,-4.804472699999999812e-05,-1.177954651696284216e+00,-1.701141450000000081e-05
5.999136000000000468e-01,3.427577319999999816e-01,1.822174819999999989e-05,-2.553286499999999834e-05,-1.152153972962827844e+00,-9.062290000000000609e-06
5.450814000000000492e-01,3.204582000000000264e-01,1.195772169999999940e-05,-1.675318340000000073e-05,-1.142578398554686236e+00,-5.959390999999999606e-06
4.866654999999999731e-01,2.962965670000000107e-01,1.114406130000000081e-06,-2.206858880000000080e-05,-1.113219866141039072e+00,1.627680469999999858e-05
4.261423349999999832e-01,2.691309150000000261e-01,3.229994000000000165e-05,-2.599760770000000032e-05,-1.053095121713512494e+00,1.910439820000000067e-05
3.941316309999999823e-01,2.538869380000000064e-01,2.119195599999999934e-05,-1.705741310000000088e-05,-1.017342716956853632e+00,1.255823279999999986e-05
3.585012000000000199e-01,2.359498439999999919e-01,1.068545499999999983e-05,-8.684973000000000169e-06,-9.799892187029145552e-01,6.570028999999999942e-06
3.423640729999999910e-01,2.273777869999999979e-01,3.263211689999999702e-05,-1.444674309999999932e-05,-9.645672066889537932e-01,1.730366599999999866e-05
3.384632000000000196e-01,2.247774600000000123e-01,2.914600999999999913e-05,7.695794999999999727e-06,-9.606896086897981357e-01,4.953857569999999986e-05
3.368425669999999816e-01,2.237311999999999912e-01,3.913216639999999788e-05,-6.424871570000000095e-06,-9.592976562514549110e-01,3.994318469999999814e-05
3.365738999999999814e-01,2.233156560000000013e-01,2.382167259999999899e-05,1.819154249999999939e-06,-9.588270753425445214e-01,4.060824999999999868e-05
3.368539210000000006e-01,2.233584999999999876e-01,1.188643999999999965e-05,5.586682620000000288e-06,-9.589228118880041007e-01,2.683226560000000115e-05
3.368800279999999980e-01,2.233531770000000138e-01,7.237997580000000103e-06,3.104328700000000001e-06,-9.589268767598321253e-01,1.903056359999999878e-05
3.324701999999999935e-01,2.203684900000000002e-01,2.424226480000000103e-05,-2.345170109999999877e-05,-9.521143784690830891e-01,1.059626080000000062e-05
3.187377000000000127e-01,2.113175389999999987e-01,2.157026389999999903e-05,-1.955610000000000069e-05,-9.313309017432258585e-01,8.283599999999999769e-06
2.934957440000000028e-01,1.940514590000000095e-01,1.432272799999999918e-05,-1.169056299999999997e-05,-8.888603075619494476e-01,7.134801000000000097e-06
2.643700999999999968e-01,1.724640729999999955e-01,8.055585000000000225e-06,-5.864548259999999652e-06,-8.375939800075906660e-01,1.686071299999999908e-06
2.246990000000000098e-01,1.398359240000000003e-01,1.422963759999999927e-05,-1.324095409999999988e-05,-8.096826746096972283e-01,5.498327000000000051e-06
1.838596909999999918e-01,1.033438440000000041e-01,3.876415209999999756e-05,-3.755898799999999785e-05,-8.379382043146444969e-01,1.599368439999999833e-05
