-1.123369109999999976e-01,8.345029349999999457e-01,-8.583981000000000250e-02,-7.671268999999999449e-01,-1.515353848710194185e-01,-1.955930590000000135e-01
-1.153181489999999948e-01,8.088168000000000024e-01,-8.747067999999999510e-02,-7.848996999999999780e-01,-1.602133189915679046e-01,-2.275357540000000067e-01
-1.198994589999999999e-01,7.695001360000000012e-01,-9.135546540000000215e-02,-7.975098000000000464e-01,-1.699879307476070411e-01,-2.458447219999999878e-01
-1.231620679999999995e-01,7.429086000000000301e-01,-9.861261400000000121e-02,-8.067130999999999608e-01,-1.802247929560368556e-01,-2.635808290000000165e-01
-1.276647999999999950e-01,7.084643000000000468e-01,-1.086710619999999988e-01,-8.133424999999999683e-01,-1.910815577175315194e-01,-2.775297999999999932e-01
-1.363219169999999869e-01,6.498125000000000151e-01,-1.309707459999999990e-01,-8.182880000000000154e-01,-2.144454374199508961e-01,-3.075135999999999981e-01
-1.408445540000000107e-01,6.224283579999999594e-01,-1.422959000000000029e-01,-8.191072339999999619e-01,-2.269121602059966936e-01,-3.178835509999999864e-01
-1.468851270000000042e-01,5.885362629999999484e-01,-1.521341350000000037e-01,-8.192500000000000338e-01,-2.397328671802735067e-01,-3.246034999999999893e-01
-1.525526000000000104e-01,5.587092639999999832e-01,-1.551454369999999972e-01,-8.199165000000000481e-01,-2.461705106355960848e-01,-3.298536839999999803e-01
-1.579369310000000026e-01,5.315549370000000051e-01,-1.606594319999999909e-01,-8.194670680000000207e-01,-2.593212157381937222e-01,-3.344694670000000203e-01
-1.651074889999999962e-01,4.966775769999999812e-01,-1.664703640000000096e-01,-8.018278479999999542e-01,-2.713752501866176781e-01,-3.081647750000000019e-01
-1.712105999999999906e-01,4.687352779999999774e-01,-1.734987199999999952e-01,-7.862810999999999551e-01,-2.831627658769451661e-01,-2.816042599999999951e-01
-1.772711429999999921e-01,4.423452620000000168e-01,-1.732310800000000095e-01,-7.603006359999999741e-01,-2.927627958385657925e-01,-2.306748180000000037e-01
-1.838727000000000000e-01,4.142961499999999742e-01,-1.731266830000000034e-01,-7.391775000000000428e-01,-3.006158925906095014e-01,-1.886804850000000089e-01
-1.911180319999999933e-01,3.844138000000000277e-01,-1.747509240000000019e-01,-7.217219999999999747e-01,-3.070393377924671152e-01,-1.574429999999999996e-01
-2.037594319999999903e-01,3.344220520000000252e-01,-1.774289310000000119e-01,-6.995902000000000509e-01,-3.147620060895092720e-01,-1.176373510000000011e-01
-2.106571999999999889e-01,3.080189819999999967e-01,-1.726590249999999938e-01,-6.537363999999999953e-01,-3.168648381135066305e-01,-3.479885309999999898e-02
-2.171902510000000008e-01,2.841569190000000078e-01,-1.758980450000000029e-01,-6.142357590000000478e-01,-3.161203504677759235e-01,3.246708210000000261e-02
-2.229739000000000027e-01,2.643916310000000158e-01,-1.750906110000000071e-01,-5.833019609999999799e-01,-3.130742604855260014e-01,8.732534999999999603e-02
-2.292476589999999925e-01,2.437744440000000068e-01,-1.693932410000000000e-01,-5.608292000000000277e-01,-3.081875933980126603e-01,1.310996710000000010e-01
-2.361351849999999974e-01,2.214056849999999910e-01,-1.751886609999999955e-01,-5.760832430000000226e-01,-3.038049250385977396e-01,1.020892490000000069e-01
-2.420449259999999936e-01,2.022933660000000022e-01,-1.792609000000000008e-01,-5.830914000000000375e-01,-3.019566615033085211e-01,8.761531999999999654e-02
-2.487659449999999883e-01,1.806675490000000106e-01,-1.850369719999999940e-01,-5.948524480000000336e-01,-2.988499352921858421e-01,6.611633000000000093e-02
-2.550316750000000132e-01,1.604033559999999969e-01,-1.879998149999999868e-01,-6.046319999999999473e-01,-2.967197609401267533e-01,4.614468659999999833e-02
-2.631832359999999871e-01,1.339339999999999975e-01,-1.811687499999999895e-01,-5.804496000000000100e-01,-2.933499577601924591e-01,9.436674000000000451e-02
-2.767445740000000209e-01,9.022535380000000493e-02,-1.736504289999999950e-01,-5.435014000000000234e-01,-2.824142517566301525e-01,1.585248109999999877e-01
-2.833652199999999732e-01,6.908706579999999986e-02,-1.688565999999999956e-01,-5.292263000000000384e-01,-2.750208345869888937e-01,1.858589499999999950e-01
-2.887895999999999797e-01,5.172783000000000242e-02,-1.648957729999999955e-01,-5.185948000000000224e-01,-2.670650723323551023e-01,2.070868909999999952e-01
-2.946233449999999809e-01,3.292119500000000032e-02,-1.629317550000000114e-01,-5.072245600000000465e-01,-2.582072000019137725e-01,2.203367200000000137e-01
-3.017169829999999942e-01,1.046041399999999948e-02,-1.475325819999999954e-01,-4.486215410000000126e-01,-2.501748230291051533e-01,2.028308359999999866e-01
-3.069448470000000206e-01,-5.719944000000000243e-03,-1.251412779999999947e-01,-3.677698999999999829e-01,-2.408053231364049307e-01,2.532362340000000045e-01
-3.109232780000000251e-01,-1.757337150000000056e-02,-9.295965999999999951e-02,-2.566312849999999868e-01,-2.303793806834603386e-01,2.559762300000000268e-01
-3.136038480000000184e-01,-2.514833580000000110e-02,-7.707614000000000132e-02,-1.949882810000000133e-01,-2.246967771345259879e-01,2.858744999999999759e-01
-3.159016370000000129e-01,-3.028963880000000095e-02,-3.332717999999999792e-02,-4.046544430000000026e-02,-2.051914189825381762e-01,3.568962809999999819e-01
-3.169101480000000026e-01,-3.109488640000000054e-02,-1.230203919999999992e-02,4.658497999999999632e-03,-1.978738503315300989e-01,3.351125719999999975e-01
-3.169783350000000000e-01,-2.964873609999999979e-02,2.837605769999999947e-03,5.530248000000000108e-02,-1.851822575793281023e-01,2.991321379999999919e-01
-3.166188999999999809e-01,-2.717632429999999877e-02,1.529991070000000057e-02,9.399915000000000354e-02,-1.749930690394164712e-01,3.282606299999999977e-01
-3.157909810000000261e-01,-2.285210229999999967e-02,2.446131000000000000e-02,1.292124000000000050e-01,-1.599713465440714133e-01,4.042737479999999883e-01
-3.148915999999999937e-01,-1.806546560000000037e-02,3.087718000000000060e-02,1.789575999999999945e-01,-1.413249993073423805e-01,4.976701740000000207e-01
-3.136392829999999909e-01,-1.072341480000000083e-02,3.317428380000000260e-02,2.163412000000000113e-01,-1.214180356584828452e-01,5.132652519999999496e-01
-3.121937510000000193e-01,-1.103445540000000001e-03,3.213151000000000201e-02,2.468971309999999919e-01,-1.010460408986683517e-01,5.267088410000000387e-01
-3.108152450000000178e-01,1.001389509999999969e-02,3.006755750000000144e-02,2.716503000000000112e-01,-8.028441255345332428e-02,5.343655999999999962e-01
-3.095533850000000142e-01,2.235142329999999927e-02,3.029012489999999974e-02,3.250867000000000062e-01,-5.736260206128383082e-02,6.006546619999999503e-01
-3.085471390000000258e-01,3.385106470000000256e-02,2.695272120000000160e-02,3.329635260000000097e-01,-3.404489853488447404e-02,5.928544999999999510e-01
-3.073620200000000136e-01,4.930423200000000339e-02,1.965900320000000048e-02,3.359450700000000123e-01,-1.101306074134000661e-02,5.817439559999999510e-01
-3.066905739999999936e-01,6.059647349999999766e-02,1.266865149999999926e-02,3.396082999999999741e-01,1.158102753185328258e-02,5.731171369999999987e-01
-3.061772289999999952e-01,8.604999000000000675e-02,2.560455000000000001e-04,3.443742690000000106e-01,4.487906477322385623e-02,5.599344370000000071e-01
-3.061772289999999952e-01,8.604999000000000675e-02,2.560455000000000001e-04,3.443742690000000106e-01,4.487906477322385623e-02,5.599344370000000071e-01
-3.063536579999999732e-01,1.001719610000000038e-01,-5.375946409999999599e-03,3.475226459999999906e-01,6.675640042783033412e-02,5.576615329999999870e-01
-3.071248529999999755e-01,1.270611439999999870e-01,-1.449675670000000020e-02,3.539078999999999975e-01,1.108877486962081133e-01,5.589084629999999665e-01
-3.079098760000000268e-01,1.423094269999999884e-01,-2.002256180000000149e-02,3.586201669999999897e-01,1.327026190168846820e-01,5.539652000000000465e-01
-3.085662419999999906e-01,1.535206139999999997e-01,-1.911737999999999979e-02,3.290779999999999816e-01,1.523860758017343831e-01,4.857198300000000191e-01
-3.092330690000000271e-01,1.646879910000000058e-01,-1.834314500000000167e-02,3.046808240000000167e-01,1.697367604149520592e-01,4.313056769999999984e-01
-3.098602289999999870e-01,1.749091449999999881e-01,-1.840283540000000120e-02,2.847309410000000152e-01,1.852260513809187437e-01,3.873417379999999910e-01
-3.108140830000000188e-01,1.879866119999999974e-01,-2.573656480000000024e-02,3.016589279999999929e-01,2.011509416215986334e-01,4.161057169999999861e-01
-3.117927999999999811e-01,1.985937650000000054e-01,-3.276030349999999730e-02,3.148516709999999996e-01,2.180724148651661254e-01,4.403143999999999947e-01
-3.130781349999999796e-01,2.104015350000000006e-01,-3.603999690000000283e-02,3.203209000000000195e-01,2.268565871772841303e-01,4.509149000000000074e-01
-3.145540000000000003e-01,2.221993359999999973e-01,-4.201084000000000068e-02,3.294546309999999978e-01,2.449852523045794039e-01,4.694608000000000114e-01
-3.180194499999999813e-01,2.463596610000000076e-01,-4.929130999999999790e-02,3.426030580000000159e-01,2.830338314237828556e-01,4.956219199999999936e-01
-3.198495510000000097e-01,2.582605000000000040e-01,-4.809140409999999866e-02,3.282534779999999874e-01,3.033441755693635500e-01,5.379785299999999548e-01
-3.216446000000000027e-01,2.706296440000000025e-01,-3.314513999999999655e-02,2.669489380000000245e-01,3.244529205812692330e-01,5.383689400000000180e-01
-3.227496739999999864e-01,2.793816630000000023e-01,-2.521941440000000090e-02,2.408676740000000038e-01,3.350144838437394967e-01,5.377524500000000485e-01
-3.231844309999999942e-01,2.864833999999999992e-01,-4.135500000000000287e-03,1.617407800000000007e-01,3.541594192878858016e-01,4.733261000000000274e-01
-3.230084480000000036e-01,2.908397999999999817e-01,1.095113720000000061e-02,9.621516619999999353e-02,3.711076135223023154e-01,4.219992000000000187e-01
-3.225561379999999922e-01,2.943792639999999738e-01,1.220477279999999942e-02,7.576803000000000010e-02,3.882654567064678930e-01,4.457786679999999890e-01
-3.207532169999999794e-01,2.968227999999999978e-01,3.981580590000000086e-02,6.511636000000000334e-03,4.142477893084719476e-01,4.778736530000000093e-01
-3.188149000000000122e-01,2.949384999999999923e-01,5.403319000000000177e-02,-6.502373999999999654e-02,4.322230574478098664e-01,4.623797539999999762e-01
-3.161022370000000081e-01,2.909681800000000207e-01,7.557669999999999666e-02,-1.202815470000000025e-01,4.494158944834778513e-01,4.482586680000000268e-01
-3.133102999999999860e-01,2.862832550000000142e-01,8.407881999999999856e-02,-1.507093310000000019e-01,4.687925223858257495e-01,4.995336830000000061e-01
-3.105157000000000056e-01,2.811216000000000270e-01,8.320310000000000206e-02,-1.567302640000000080e-01,4.906679032716699806e-01,5.707893000000000550e-01
-3.066929580000000155e-01,2.738739000000000035e-01,9.780503999999999587e-02,-1.858866510000000138e-01,5.129306774382859091e-01,5.623346999999999651e-01
-3.031479420000000036e-01,2.671552999999999845e-01,1.148084179999999954e-01,-2.055942269999999905e-01,5.348644744941947193e-01,5.582770000000000232e-01
-2.987570999999999977e-01,2.593717999999999857e-01,1.237741859999999944e-01,-2.134692370000000061e-01,5.457898341859509506e-01,5.582981999999999667e-01
-2.941163780000000116e-01,2.517174480000000103e-01,1.418082270000000089e-01,-2.258271000000000028e-01,5.676202902968481290e-01,5.581315000000000026e-01
-2.881226239999999938e-01,2.425276490000000118e-01,1.573539079999999868e-01,-2.341617490000000024e-01,5.894186323495094193e-01,5.552751000000000214e-01
-2.765110729999999961e-01,2.260834429999999950e-01,1.838811340000000016e-01,-2.450544540000000049e-01,6.328054231589851364e-01,5.501218439999999710e-01
-2.694783809999999891e-01,2.167730330000000039e-01,1.883336600000000138e-01,-2.476257679999999961e-01,6.436215775994449384e-01,5.476370000000000404e-01
-2.624486999999999792e-01,2.077040520000000001e-01,2.071263789999999994e-01,-2.666857000000000255e-01,6.644720138820547906e-01,5.102857349999999625e-01
-2.550462479999999754e-01,1.983093999999999968e-01,2.328247730000000126e-01,-2.943626340000000119e-01,6.827460823893337638e-01,4.497477710000000184e-01
-2.469355609999999979e-01,1.881754850000000034e-01,2.540651259999999745e-01,-3.148782549999999958e-01,6.989295780652805545e-01,4.047436710000000271e-01
-2.362144589999999877e-01,1.750174310000000011e-01,2.471709400000000056e-01,-2.982969280000000167e-01,7.118796593156906383e-01,3.199225370000000068e-01
-2.260270000000000057e-01,1.628746239999999956e-01,2.643126550000000075e-01,-3.131651999999999769e-01,7.205166305586950815e-01,1.950539000000000023e-01
-2.173325999999999869e-01,1.527423860000000078e-01,2.577997739999999816e-01,-3.042116759999999864e-01,7.226797567270319966e-01,1.045567689999999939e-01
-2.053839859999999906e-01,1.390447999999999962e-01,2.459812759999999987e-01,-2.833482620000000174e-01,7.201347350650659784e-01,-9.807398999999999978e-02
-1.967965220000000015e-01,1.293073299999999981e-01,2.419220360000000070e-01,-2.777356799999999848e-01,7.171445322707948877e-01,-1.576431389999999877e-01
-1.880955699999999897e-01,1.193542630000000021e-01,2.358998360000000016e-01,-2.706604599999999916e-01,7.078362550375962847e-01,-2.561844589999999755e-01
-1.702632000000000034e-01,9.869759999999999645e-02,2.352392670000000019e-01,-2.698590459999999913e-01,6.838161437537313425e-01,-2.993070190000000075e-01
-1.611709299999999900e-01,8.805045000000000233e-02,2.033632250000000086e-01,-2.319036999999999904e-01,6.738314816222151782e-01,-2.443901149999999911e-01
-1.543544000000000027e-01,8.018762620000000063e-02,1.707441510000000107e-01,-1.886834000000000011e-01,6.665093192646156517e-01,-1.621026100000000081e-01
-1.481410710000000130e-01,7.317645999999999873e-02,1.521063749999999881e-01,-1.679405999999999954e-01,6.632256568099129668e-01,-6.394704430000000550e-02
-1.437680719999999968e-01,6.829511000000000609e-02,1.140203999999999940e-01,-1.251407270000000072e-01,6.613587653755171880e-01,-4.757135729999999868e-02
-1.400658999999999932e-01,6.417886999999999897e-02,8.394828999999999486e-02,-9.033707000000000542e-02,6.600442357427929174e-01,-3.437795999999999907e-02
-1.374703650000000110e-01,6.132916000000000062e-02,7.129325999999999719e-02,-7.615956999999999588e-02,6.594133166714900574e-01,-2.411962109999999868e-02
-1.353841869999999892e-01,5.910130999999999718e-02,4.138649629999999885e-02,-3.851174000000000264e-02,6.588010726231819936e-01,-1.469015700000000056e-02
-1.340390150000000113e-01,5.781213999999999797e-02,2.502052109999999829e-02,-2.113838490000000125e-02,6.586114600532458896e-01,1.098830249999999944e-03
-1.333860749999999928e-01,5.726987000000000050e-02,1.708319000000000157e-02,-1.367955650000000044e-02,6.588213184425056879e-01,7.091715470000000028e-03
-1.331618430000000020e-01,5.712616000000000221e-02,4.433511999999999696e-03,-5.253128709999999903e-03,6.594871091922634987e-01,8.309062000000000739e-03
-1.331723330000000038e-01,5.699302629999999925e-02,2.032506280000000165e-02,-2.559844400000000145e-02,6.611446832894684045e-01,3.735646000000000105e-02
-1.323540510000000003e-01,5.589508270000000112e-02,3.646815999999999947e-02,-4.882420600000000194e-02,6.635351036862920937e-01,7.338013000000000174e-02
-1.306371390000000132e-01,5.361556630000000045e-02,5.603778999999999705e-02,-7.273687419999999570e-02,6.670369148442003571e-01,1.019233469999999975e-01
-1.282839179999999968e-01,5.054789779999999816e-02,7.194641999999999704e-02,-9.115513000000000088e-02,6.714316539007221252e-01,1.223726049999999954e-01
-1.256863330000000112e-01,4.726103689999999746e-02,7.779146000000000671e-02,-1.000506510000000043e-01,6.738838414997747606e-01,1.315686000000000078e-01
-1.225044579999999966e-01,4.325554999999999678e-02,8.858378000000000085e-02,-1.108725369999999932e-01,6.792562790966786279e-01,1.433829670000000001e-01
-1.190614700000000026e-01,3.900655360000000044e-02,8.166853999999999780e-02,-1.018939390000000028e-01,6.842901926318651906e-01,1.264504340000000004e-01
-1.161959099999999995e-01,3.558588769999999901e-02,6.436115000000000586e-02,-7.894368999999999692e-02,6.876889071908595108e-01,8.605824410000000035e-02
-1.141926000000000052e-01,3.323937209999999753e-02,4.617235000000000089e-02,-5.781159000000000298e-02,6.899238362046227202e-01,6.083191000000000292e-02
-1.124017689999999986e-01,3.110484000000000165e-02,4.436030240000000263e-02,-5.860335750000000149e-02,6.922280024298133050e-01,7.467285999999999369e-02
-1.106491460000000038e-01,2.886722239999999981e-02,4.430480669999999760e-02,-5.809254199999999702e-02,6.952863777846679527e-01,7.011812000000000600e-02
-1.091228350000000014e-01,2.692738360000000025e-02,4.474398489999999867e-02,-5.970508609999999883e-02,6.976544579670659330e-01,7.384632530000000139e-02
-1.069567949999999934e-01,2.413512770000000168e-02,5.872277000000000052e-02,-7.468128999999999740e-02,7.012289620883208618e-01,9.840384000000000631e-02
-1.045839040000000053e-01,2.121636000000000008e-02,7.031982389999999472e-02,-8.893041000000000140e-02,7.056013434771245540e-01,1.168254320000000068e-01
-1.007035000000000013e-01,1.640157399999999863e-02,8.319653570000000442e-02,-1.053972539999999958e-01,7.131642216451594685e-01,1.380880479999999910e-01
-9.756616999999999373e-02,1.260532999999999966e-02,8.875866999999999785e-02,-1.079804520000000045e-01,7.159748824192779804e-01,1.425165240000000055e-01
-9.429350000000000231e-02,8.693730999999999681e-03,9.282540999999999709e-02,-1.159170939999999983e-01,7.218604642695607421e-01,1.595654790000000101e-01
-9.079058469999999603e-02,4.422159000000000159e-03,9.888323999999999725e-02,-1.224272250000000006e-01,7.282840089551857465e-01,1.711169999999999913e-01
