4.912679999999999998e-03,1.140827829999999932e-01,1.686336250000000092e-01,2.895973810000000009e-02,-1.473266106462977065e+00,-6.911460999999999855e-01
4.912679999999999998e-03,1.140827829999999932e-01,1.686336250000000092e-01,2.895973810000000009e-02,-1.473266106462977065e+00,-6.911460999999999855e-01
1.633608900000000155e-02,1.159939390000000042e-01,1.588800099999999882e-01,2.905872840000000082e-02,-1.510246142654233070e+00,-5.493576999999999488e-01
2.528676759999999926e-02,1.179537769999999958e-01,9.703095999999999943e-02,2.495474550000000014e-02,-1.541183325376308755e+00,-3.217994000000000132e-01
2.896442260000000116e-02,1.188994049999999997e-01,7.845633999999999941e-02,2.074088719999999872e-02,-1.551108908112645457e+00,-2.448724210000000068e-01
2.896442260000000116e-02,1.188994049999999997e-01,7.845633999999999941e-02,2.074088719999999872e-02,-1.551108908112645457e+00,-2.448724210000000068e-01
3.232961000000000168e-02,1.197910310000000061e-01,5.869442219999999877e-02,1.822909149999999909e-02,-1.558415135614173996e+00,-1.764812920000000118e-01
3.438464000000000104e-02,1.203972999999999988e-01,4.788792000000000049e-02,1.186324100000000006e-02,-1.563493939017722267e+00,-1.293442999999999954e-01
3.657419230000000243e-02,1.209236380000000000e-01,2.642782590000000015e-02,1.117955709999999929e-02,-1.567914090068153188e+00,-6.331480000000000441e-02
3.657419230000000243e-02,1.209236380000000000e-01,2.642782590000000015e-02,1.117955709999999929e-02,-1.567914090068153188e+00,-6.331480000000000441e-02
3.807100000000000067e-02,1.215632710000000005e-01,1.222751480000000036e-02,9.116839999999999319e-03,-1.569072639625626930e+00,-1.718268540000000150e-02
3.837522000000000155e-02,1.217397669999999987e-01,7.862868000000000288e-04,2.063583820000000103e-03,-1.568702017213636779e+00,1.149671620000000021e-03
3.828727450000000282e-02,1.216636150000000027e-01,-1.637987000000000037e-03,-3.668268680000000021e-03,-1.568266191046121083e+00,2.386146999999999921e-03
3.828727450000000282e-02,1.216636150000000027e-01,-1.637987000000000037e-03,-3.668268680000000021e-03,-1.568266191046121083e+00,2.386146999999999921e-03
3.809001669999999978e-02,1.213030670000000005e-01,-2.121349099999999947e-04,1.607137999999999926e-04,-1.568095953376210883e+00,-5.885912999999999562e-04
3.807786999999999977e-02,1.212984770000000018e-01,-1.566916759999999902e-04,3.368744510000000144e-04,-1.568100840298116694e+00,-6.058145659999999988e-04
3.807341999999999671e-02,1.213087000000000054e-01,-8.268691999999999741e-05,2.802130769999999858e-04,-1.568105378154171836e+00,-5.550218629999999643e-04
3.807341999999999671e-02,1.213087000000000054e-01,-8.268691999999999741e-05,2.802130769999999858e-04,-1.568105378154171836e+00,-5.550218629999999643e-04
3.807240349999999746e-02,1.213158819999999999e-01,-4.315220999999999727e-05,1.621607000000000007e-04,-1.568105901752947284e+00,-5.388193000000000539e-04
3.807260999999999979e-02,1.213162089999999943e-01,-4.407800220000000253e-05,1.585803550000000075e-04,-1.568105901752947284e+00,-5.388104999999999804e-04
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.807266000000000122e-02,1.213162390000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568105901752947284e+00,-0.000000000000000000e+00
3.643185649999999831e-02,1.212981939999999981e-01,-5.097415300000000121e-02,-2.794633390000000103e-03,-1.570960111982562024e+00,-5.317232759999999947e-02
3.472991660000000064e-02,1.212199179999999960e-01,-3.680655000000000038e-02,-2.913287000000000081e-03,-1.571892568098074205e+00,-3.042738000000000040e-02
3.352411460000000176e-02,1.211442870000000033e-01,-2.438496999999999887e-02,-1.718749870000000094e-03,-1.572404209622967119e+00,-2.226308360000000056e-02
3.352411460000000176e-02,1.211442870000000033e-01,-2.438496999999999887e-02,-1.718749870000000094e-03,-1.572404209622967119e+00,-2.226308360000000056e-02
3.352411460000000176e-02,1.211442870000000033e-01,-2.438496999999999887e-02,-1.718749870000000094e-03,-1.572404209622967119e+00,-2.226308360000000056e-02
3.269818430000000220e-02,1.211361140000000031e-01,2.528296320000000103e-04,-8.686149380000000213e-04,-1.572796474117681864e+00,-3.728482640000000022e-03
3.296306730000000268e-02,1.211437659999999999e-01,3.434988669999999855e-03,2.259803590000000035e-04,-1.572596633918328601e+00,2.661974999999999801e-04
3.323926399999999753e-02,1.211844529999999975e-01,1.871719489999999981e-03,9.322519999999999505e-04,-1.572472787099936653e+00,-2.674088999999999937e-04
3.337732000000000199e-02,1.212481559999999958e-01,4.069858999999999890e-04,5.704997999999999753e-04,-1.572438856153948405e+00,-5.745762609999999692e-04
3.340834749999999770e-02,1.212752390000000069e-01,2.830903000000000160e-05,3.238130999999999779e-04,-1.572436063627145497e+00,-5.792082999999999954e-04
3.341395779999999788e-02,1.212837999999999972e-01,-1.770507329999999855e-05,1.951179870000000090e-04,-1.572434841896668933e+00,-5.677371999999999757e-04
3.341395779999999788e-02,1.212837999999999972e-01,-1.770507329999999855e-05,1.951179870000000090e-04,-1.572434841896668933e+00,-5.677371999999999757e-04
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
3.341621000000000175e-02,1.212846260000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572434318297893263e+00,-0.000000000000000000e+00
