2.773524016963417882e+00,1.399999999999999911e+00
2.772997244960698104e+00,1.399999999999999911e+00
2.438415814893734712e+00,6.999999999999999556e-01
2.100475384524175926e+00,6.999999999999999556e-01
1.733262038891496104e+00,6.999999999999999556e-01
1.769672039666749574e+00,6.999999999999999556e-01
1.705644020310835174e+00,6.999999999999999556e-01
1.057418785576869968e+00,6.999999999999999556e-01
3.659357160939913367e-01,0.000000000000000000e+00
4.609268606757674913e-01,0.000000000000000000e+00
5.483726029262925294e-01,0.000000000000000000e+00
6.979373730390979746e-01,0.000000000000000000e+00
6.332260432001157735e-01,0.000000000000000000e+00
6.670662656680450553e-01,0.000000000000000000e+00
8.591677055856412615e-01,6.999999999999999556e-01
1.185867951189059522e+00,6.999999999999999556e-01
1.565541912256899426e+00,6.999999999999999556e-01
2.444137088789723578e+00,6.999999999999999556e-01
2.650583032793813576e+00,1.399999999999999911e+00
2.708354373054068454e+00,1.399999999999999911e+00
2.475469793943853691e+00,6.999999999999999556e-01
2.339228100156611756e+00,6.999999999999999556e-01
2.197025185792422786e+00,6.999999999999999556e-01
1.799318755723513075e+00,6.999999999999999556e-01
7.099797358128208113e-01,0.000000000000000000e+00
5.681525094055457359e-01,0.000000000000000000e+00
6.005148849127052157e-01,0.000000000000000000e+00
4.228043204502390795e-01,0.000000000000000000e+00
6.792481202165291387e-01,0.000000000000000000e+00
9.428493179496750809e-01,6.999999999999999556e-01
1.645495674484865223e+00,6.999999999999999556e-01
2.231728811545982794e+00,6.999999999999999556e-01
2.564905772219492341e+00,1.399999999999999911e+00
2.388004749022094142e+00,6.999999999999999556e-01
2.015697808956450565e+00,6.999999999999999556e-01
1.707769877875703335e+00,6.999999999999999556e-01
9.037442507881856546e-01,6.999999999999999556e-01
3.105375661179792246e-01,0.000000000000000000e+00
5.436904143409361234e-01,0.000000000000000000e+00
4.839294017001602999e-01,0.000000000000000000e+00
4.776374530703847987e-01,0.000000000000000000e+00
1.185631242551498987e+00,6.999999999999999556e-01
1.971069330577866818e+00,6.999999999999999556e-01
2.441454440192286413e+00,6.999999999999999556e-01
2.475728899255490223e+00,6.999999999999999556e-01
2.390176164838706097e+00,6.999999999999999556e-01
2.061676800176482249e+00,6.999999999999999556e-01
2.050448027471020840e+00,6.999999999999999556e-01
1.282353330376504896e+00,6.999999999999999556e-01
9.676840420198304926e-01,6.999999999999999556e-01
3.220533964809206839e-01,0.000000000000000000e+00
4.454404675380666534e-01,0.000000000000000000e+00
6.805857624492386293e-01,0.000000000000000000e+00
4.982848484612742990e-01,0.000000000000000000e+00
6.989247690913897859e-01,0.000000000000000000e+00
9.089542095255545018e-01,6.999999999999999556e-01
1.109509945386504493e+00,6.999999999999999556e-01
1.773993067742022589e+00,6.999999999999999556e-01
1.913150742315099073e+00,6.999999999999999556e-01
1.434765823721833922e+00,6.999999999999999556e-01
5.899201667155387074e-01,0.000000000000000000e+00
3.251478758131236546e-01,0.000000000000000000e+00
5.795297002253788632e-01,0.000000000000000000e+00
5.283046010033689566e-01,0.000000000000000000e+00
6.118860593811958903e-01,0.000000000000000000e+00
6.432315188214030588e-01,0.000000000000000000e+00
4.731055601222390883e-01,0.000000000000000000e+00
-1.540712841939317901e-01,0.000000000000000000e+00
-1.091001172779106021e+00,-6.999999999999999556e-01
-1.488175567597783688e+00,-6.999999999999999556e-01
-5.983591431740602484e-01,0.000000000000000000e+00
-4.996144390943297320e-01,0.000000000000000000e+00
-5.456234634309887754e-01,0.000000000000000000e+00
-4.762654827155506920e-01,0.000000000000000000e+00
-3.659007056405475522e-01,0.000000000000000000e+00
-4.441999399073121579e-01,0.000000000000000000e+00
-4.378830969108193361e-01,0.000000000000000000e+00
-4.341455513164672042e-01,0.000000000000000000e+00
-4.159367897674767223e-01,0.000000000000000000e+00
-4.276743237524159857e-01,0.000000000000000000e+00
-4.276600824631599518e-01,0.000000000000000000e+00
-4.276656926449953766e-01,0.000000000000000000e+00
-4.276575020397189175e-01,0.000000000000000000e+00
-4.276408747186567494e-01,0.000000000000000000e+00
-4.276470485905324304e-01,0.000000000000000000e+00
-4.276687939342602718e-01,0.000000000000000000e+00
-4.276711099832417595e-01,0.000000000000000000e+00
-4.276656355600791937e-01,0.000000000000000000e+00
-4.276688905693099563e-01,0.000000000000000000e+00
-4.276711115074724456e-01,0.000000000000000000e+00
-4.276499662778255884e-01,0.000000000000000000e+00
-4.276575437400947366e-01,0.000000000000000000e+00
-4.276711996820952710e-01,0.000000000000000000e+00
-4.276575258447214423e-01,0.000000000000000000e+00
-4.276689218193862607e-01,0.000000000000000000e+00
-4.276657231058801911e-01,0.000000000000000000e+00
-4.276443275788940901e-01,0.000000000000000000e+00
-4.276686974071469138e-01,0.000000000000000000e+00
-4.276485733891166041e-01,0.000000000000000000e+00
-4.276742792214592304e-01,0.000000000000000000e+00
-4.276743088656574376e-01,0.000000000000000000e+00
-4.276631208534447115e-01,0.000000000000000000e+00
-4.276577550380458725e-01,0.000000000000000000e+00
-4.276410505258048111e-01,0.000000000000000000e+00
-4.276630716453500569e-01,0.000000000000000000e+00
-4.276465372818873956e-01,0.000000000000000000e+00
-4.249029344095510696e-01,0.000000000000000000e+00
-4.211555517926875991e-01,0.000000000000000000e+00
-4.211613357001198210e-01,0.000000000000000000e+00
-4.200254567962780072e-01,0.000000000000000000e+00
-4.200255400179871978e-01,0.000000000000000000e+00
-4.200254629608248247e-01,0.000000000000000000e+00
-4.200179327715550803e-01,0.000000000000000000e+00
-4.200310766875233748e-01,0.000000000000000000e+00
-4.200121566178006693e-01,0.000000000000000000e+00
-4.200122810195112688e-01,0.000000000000000000e+00
-4.200120716467201087e-01,0.000000000000000000e+00
-4.200178860458697039e-01,0.000000000000000000e+00
-4.200254571723714969e-01,0.000000000000000000e+00
-4.200121666942576715e-01,0.000000000000000000e+00
-4.200122888734638127e-01,0.000000000000000000e+00
-4.200120574798924533e-01,0.000000000000000000e+00
-4.200254724987665944e-01,0.000000000000000000e+00
-4.200255044773554824e-01,0.000000000000000000e+00
-4.200254365815473401e-01,0.000000000000000000e+00
