-3.405390999999999835e-01,3.580587210000000242e-01,-8.493849000000000608e-06,8.179949000000000107e-06,-1.202053983474896892e+00,-2.223543380000000039e-05
-3.487497999999999987e-01,3.545775709999999803e-01,-6.731389000000000545e-05,-1.937458999999999842e-05,-1.208966078979410996e+00,9.881941510000000390e-05
-3.518076239999999855e-01,3.533916999999999753e-01,-4.276650999999999858e-05,-1.404987000000000038e-05,-1.211538800761934986e+00,6.675297479999999775e-05
-3.513892590000000093e-01,3.536718189999999984e-01,-1.543369400000000125e-05,-8.905455999999999325e-06,-1.211277435961119586e+00,4.525508480000000223e-05
-3.512605999999999784e-01,3.537674550000000084e-01,-5.832891470000000278e-06,1.273558609999999964e-06,-1.211238686161066891e+00,1.807398439999999940e-05
-3.464478850000000110e-01,3.556962309999999738e-01,8.457781000000000261e-05,-3.371500999999999893e-05,-1.219542955760738900e+00,4.005966179999999815e-05
-3.262181279999999961e-01,3.632202740000000096e-01,5.856144000000000085e-05,-1.881971179999999833e-05,-1.236985003124311477e+00,1.858341420000000051e-05
-2.797348000000000057e-01,3.794390559999999968e-01,3.312118500000000296e-05,-9.049993000000000615e-06,-1.218969365519375625e+00,9.992190999999999348e-06
-2.524907590000000090e-01,3.891273740000000259e-01,2.042274539999999966e-05,-6.562210999999999706e-06,-1.189002760394333835e+00,6.489915999999999918e-06
-2.098473999999999895e-01,4.053358730000000132e-01,1.340054310000000077e-05,-4.305466000000000021e-06,-1.133762915035787966e+00,4.267012000000000304e-06
-1.498331870000000066e-01,4.312694670000000174e-01,3.711416870000000157e-06,2.293756999999999990e-07,-1.042134874635337827e+00,2.496224999999999974e-06
-1.258060340000000110e-01,4.426757689999999967e-01,-8.091210999999999805e-06,4.560584999999999806e-06,-1.002815638224816341e+00,6.006019699999999643e-06
-8.885020000000000417e-02,4.600328799999999774e-01,-1.062282719999999974e-05,5.162679370000000054e-06,-9.444649145168572124e-01,6.162145379999999704e-06
-6.877584999999999948e-02,4.697678390000000204e-01,1.750067100000000068e-06,3.219858629999999681e-05,-9.254067306631814649e-01,-3.424407259999999936e-05
-5.974704769999999998e-02,4.751165509999999981e-01,9.338082999999999961e-07,1.711054759999999978e-05,-9.213577971820157142e-01,-1.826147490000000126e-05
-3.705359619999999687e-02,4.910470840000000226e-01,-3.482289459999999983e-06,7.798926000000000282e-06,-8.907900448120510406e-01,-3.312308309999999897e-06
-1.523184120000000037e-02,5.065812469999999568e-01,-9.716450000000000797e-06,8.258627530000000558e-06,-8.529961162120297535e-01,4.560532489999999697e-06
1.214276159999999952e-02,5.274773000000000378e-01,-8.567838000000000146e-06,5.882968250000000068e-06,-8.099785079179102620e-01,6.268533529999999652e-06
6.016052510000000075e-02,5.679256320000000136e-01,-6.583795770000000081e-06,4.001768500000000038e-06,-7.385907768361457126e-01,7.264158739999999670e-06
1.037975549999999997e-01,6.082855999999999819e-01,-3.499307999999999904e-06,2.124487999999999826e-06,-6.721052270736155299e-01,3.874262999999999942e-06
1.299743349999999964e-01,6.328146999999999522e-01,-2.204172000000000078e-06,1.303475000000000043e-06,-6.310662479379338663e-01,2.618821780000000045e-06
1.431906370000000095e-01,6.448138359999999736e-01,-1.349964920000000006e-06,7.580838430000000399e-07,-6.129554863981057089e-01,1.804133999999999895e-06
1.554839159999999998e-01,6.564621330000000032e-01,-5.288579270000000045e-05,1.541020470000000115e-04,-6.006581408346490791e-01,-1.306794439999999879e-04
1.620749830000000058e-01,6.657003000000000226e-01,-3.469982769999999778e-05,1.011031049999999980e-04,-6.076783664676410623e-01,-8.592256999999999412e-05
1.638645830000000081e-01,6.691027999999999976e-01,-1.843845170000000028e-05,5.373308519999999772e-05,-6.108163689789594120e-01,-4.581875999999999972e-05
1.592188780000000081e-01,6.635461999999999749e-01,-4.553170580000000305e-06,2.771006620000000109e-05,-6.284957636675109205e-01,-3.131344779999999881e-05
1.391449419999999937e-01,6.376766999999999852e-01,-2.420186999999999991e-06,1.472493840000000063e-05,-6.832498908765435308e-01,-1.668161529999999883e-05
1.271007000000000109e-01,6.227180359999999748e-01,-1.588805280000000028e-06,9.659892000000000245e-06,-7.143257382623612317e-01,-1.097016590000000083e-05
9.133112999999999648e-02,5.813262460000000464e-01,1.038444589999999926e-05,-6.092785000000000145e-06,-8.041889017231949044e-01,-7.542935240000000168e-06
4.514735560000000120e-02,5.360673000000000243e-01,5.517143999999999603e-06,-3.240209710000000194e-06,-9.093740384159233470e-01,-4.010681549999999764e-06
3.042580190000000046e-02,5.230979999999999519e-01,4.468924540000000187e-06,-2.625215530000000089e-06,-9.412568038748153620e-01,-3.244840000000000090e-06
-2.943409790000000095e-02,4.770341000000000165e-01,1.734677309999999949e-06,-9.794051999999999059e-07,-1.064447045110444190e+00,-1.494006140000000049e-06
-5.667130649999999742e-02,4.586241839999999903e-01,9.923335999999999226e-07,-4.708287520000000138e-07,-1.115949651848279434e+00,-1.162249529999999957e-06
-7.798056000000000432e-02,4.457390999999999992e-01,3.559342999999999793e-08,1.580375369999999901e-07,-1.150111239606293578e+00,-1.036266439999999951e-06
-8.636193999999999815e-02,4.413177999999999823e-01,-1.748282729999999933e-07,2.076932760000000010e-07,-1.166221501266827332e+00,-8.389220620000000127e-07
-8.493096999999999452e-02,4.410562219999999978e-01,-1.489499139999999941e-06,1.622520000000000052e-06,-1.193069726617331128e+00,-3.020592659999999985e-06
-9.251284599999999581e-02,4.374888000000000110e-01,-9.763395999999999449e-07,1.063615849999999972e-06,-1.212450909829027257e+00,-1.980964999999999845e-06
-1.136269639999999970e-01,4.287963510000000200e-01,-6.601765679999999643e-07,7.282379999999999595e-07,-1.254098130973041014e+00,-1.331562199999999980e-06
-1.510897730000000105e-01,4.162877200000000277e-01,-1.304626950000000067e-05,4.393613559999999974e-05,-1.322416775614331685e+00,8.100368999999999972e-07
-1.819592859999999979e-01,4.066617490000000168e-01,-3.541252230000000188e-05,6.998142999999999584e-05,-1.389863802827176142e+00,6.239726999999999763e-05
-1.883315289999999975e-01,4.043122230000000261e-01,3.077482689999999773e-05,3.704735350000000325e-05,-1.409177616329745364e+00,9.803656999999999368e-05
-1.992656740000000037e-01,4.003666000000000169e-01,1.303575480000000013e-05,1.938463360000000063e-05,-1.433035045474031266e+00,5.381654769999999862e-05
-2.032839359999999984e-01,3.993543390000000026e-01,8.570729999999999508e-06,1.272111329999999960e-05,-1.436581903579934094e+00,3.536029540000000033e-05
-2.022088999999999970e-01,3.995585440000000155e-01,2.581670739999999856e-05,-1.595710000000000008e-05,-1.441214098171848423e+00,5.245087000000000084e-05
-1.954549999999999899e-01,4.004478450000000245e-01,1.691204309999999925e-05,-1.048088689999999938e-05,-1.432063071613595584e+00,3.455090700000000066e-05
-1.611286100000000054e-01,4.051121999999999779e-01,1.012686329999999983e-05,-3.796748389999999990e-06,-1.380186999322418506e+00,1.543614599999999863e-05
-1.418790370000000134e-01,4.087786669999999845e-01,6.262013359999999689e-06,6.906994260000000038e-06,-1.350097872083886763e+00,6.628377379999999614e-06
-8.611663429999999453e-02,4.222599570000000191e-01,4.058788360000000129e-06,8.623107530000000497e-06,-1.262160853985554221e+00,-3.177058829999999986e-07
-4.992260779999999759e-02,4.317275999999999891e-01,7.098796999999999823e-06,2.140459000000000101e-05,-1.204210337765736050e+00,-1.543099640000000064e-05
-8.287100999999999842e-03,4.435090999999999894e-01,2.336363650000000092e-05,4.044083470000000175e-05,-1.137903619674352829e+00,-6.253993000000000280e-05
3.303845229999999994e-02,4.560126360000000267e-01,2.973503339999999825e-06,2.542966999999999941e-05,-1.075892683961561680e+00,-2.760593450000000046e-05
5.310270000000000268e-02,4.619027669999999919e-01,-5.527873999999999922e-05,4.818379240000000228e-05,-1.051495893973202422e+00,-5.433258590000000062e-06
6.510025999999999313e-02,4.652078749999999929e-01,-2.904431309999999956e-05,5.227636210000000079e-05,-1.039359102992966077e+00,-7.394698000000000059e-05
7.083546000000000287e-02,4.674692999999999765e-01,-1.550308119999999857e-05,1.761450220000000086e-05,-1.034415981485467650e+00,-3.272466710000000332e-05
7.127430999999999350e-02,4.677851199999999987e-01,-1.027081999999999969e-05,1.150877510000000055e-05,-1.034170762725562520e+00,-2.131402649999999870e-05
7.059713450000000556e-02,4.677811559999999758e-01,-2.014182789999999915e-05,-2.080112609999999916e-05,-1.034648337168785570e+00,5.338022000000000237e-05
7.055428619999999651e-02,4.677953420000000029e-01,-1.503766090000000008e-05,-1.811469339999999847e-05,-1.034618963277474490e+00,7.060364439999999614e-05
7.054285000000000416e-02,4.677903350000000016e-01,-1.026374870000000057e-05,-1.256303220000000059e-05,-1.034610760229990323e+00,7.143151999999999672e-05
7.054114999999999691e-02,4.677856559999999941e-01,-8.611854999999999898e-06,-1.090562179999999970e-05,-1.034608390072865980e+00,6.892108000000000522e-05
7.202772999999999815e-02,4.687159000000000186e-01,-1.757499380000000067e-05,2.523803229999999945e-06,-1.037188526014052314e+00,6.386546000000000432e-05
7.888324559999999874e-02,4.732661000000000229e-01,-4.196760000000000117e-05,1.307392629999999957e-05,-1.046456592606614500e+00,5.177536510000000156e-05
8.311285999999999674e-02,4.757611749999999806e-01,-7.308743000000000303e-05,2.984604359999999912e-05,-1.051400653101250526e+00,3.055876730000000078e-05
8.491286000000000667e-02,4.768598680000000201e-01,-5.235411300000000301e-05,1.529545260000000120e-05,-1.052652504469877348e+00,1.027172859999999983e-05
7.358517000000000530e-02,4.707259240000000178e-01,-4.951050509999999831e-05,1.787488690000000008e-05,-1.075153362490416820e+00,1.369796999999999957e-05
6.312957410000000213e-02,4.657087329999999858e-01,-1.221539280000000130e-04,7.519140489999999509e-05,-1.099252694269029496e+00,8.673838599999999783e-05
3.304659000000000069e-02,4.522839189999999787e-01,-1.131278000000000047e-04,5.115481000000000092e-05,-1.169426798438115034e+00,5.794452230000000231e-05
7.068067999999999833e-04,4.398592000000000057e-01,-5.412049719999999963e-05,2.381398189999999848e-05,-1.258412235818120672e+00,2.745349590000000146e-05
-4.404842999999999953e-02,4.251397000000000093e-01,-2.876290450000000101e-05,1.265486999999999934e-05,-1.354720027541943317e+00,1.463138689999999971e-05
-7.249041000000000512e-02,4.166231000000000240e-01,-1.887409780000000076e-05,1.749651000000000166e-05,-1.411693508446494993e+00,1.126655569999999965e-05
-9.269021450000000661e-02,4.102723300000000184e-01,2.428226799999999870e-05,-9.214454620000000646e-08,-1.447090098164537597e+00,1.084963880000000041e-05
-1.011407450000000041e-01,4.074555639999999923e-01,4.914776220000000327e-05,-4.771132439999999710e-05,-1.458142653961520985e+00,1.324618189999999947e-05
-1.064515999999999935e-01,4.061729000000000034e-01,3.725518000000000064e-05,-2.311897999999999867e-05,-1.461845195436701772e+00,6.496895000000000415e-05
-1.067435070000000014e-01,4.062120320000000007e-01,4.328232999999999934e-05,-2.953476359999999894e-05,-1.461848511562280573e+00,6.857504000000000269e-05
-1.061902940000000045e-01,4.064028259999999948e-01,2.202052200000000052e-05,-1.142598650000000011e-05,-1.461486006676641303e+00,3.183763999999999762e-05
-1.051963050000000038e-01,4.064570000000000127e-01,1.590846110000000016e-05,-8.862779000000000140e-06,-1.459690844783843922e+00,1.834343489999999869e-05
-8.747871999999999593e-02,4.083736840000000146e-01,9.255173000000000233e-06,-3.687754000000000081e-06,-1.439202080864819822e+00,1.203080770000000048e-05
-4.275678000000000117e-02,4.144387840000000045e-01,1.712693459999999917e-06,1.384908839999999953e-06,-1.391898682202076243e+00,3.305286550000000058e-06
4.789800999999999781e-03,4.212766589999999978e-01,1.225872549999999937e-06,5.156410339999999693e-07,-1.327933478636546871e+00,1.999228290000000192e-06
3.525908660000000305e-02,4.264401999999999915e-01,-1.807315129999999913e-05,6.686947999999999932e-06,-1.285010006420962858e+00,5.260540000000000332e-07
6.683273609999999809e-02,4.314827620000000197e-01,-3.680643200000000139e-05,1.391334080000000004e-05,-1.247518239693022446e+00,-1.143569999999999963e-06
7.417408379999999857e-02,4.328655000000000141e-01,-2.445686549999999851e-05,7.270434000000000396e-06,-1.240714597202898117e+00,7.539034999999999851e-07
8.169769000000000336e-02,4.350397289999999861e-01,-1.497945729999999959e-06,4.755329999999999582e-06,-1.233981989613330166e+00,-1.937901650000000044e-05
8.436270999999999354e-02,4.360555409999999910e-01,-1.619313139999999915e-06,1.934455670000000200e-06,-1.231599091585582340e+00,-1.134010929999999950e-05
9.056686610000000415e-02,4.382163290000000155e-01,-1.459104170000000022e-06,4.289538000000000066e-07,-1.241643197886092453e+00,-7.409444000000000104e-06
1.011500429999999950e-01,4.423176650000000265e-01,-2.197769390000000082e-06,1.241470270000000038e-06,-1.258683459983880537e+00,-6.577737620000000238e-06
1.106329260000000064e-01,4.469878669999999832e-01,-1.510486190000000071e-06,9.885693999999999053e-07,-1.270926944686620708e+00,-3.968565579999999657e-06
1.127724999999999977e-01,4.482429620000000225e-01,-1.929715839999999889e-07,1.612325289999999841e-05,-1.272478542391643819e+00,6.364623459999999990e-06
1.135314330000000010e-01,4.486541450000000042e-01,-2.406789459999999861e-06,6.439028769999999642e-06,-1.272836160355377499e+00,6.542373400000000527e-08
1.197296530000000053e-01,4.507822389999999735e-01,-2.847835280000000152e-06,2.954729000000000014e-06,-1.283518797108059051e+00,-6.567146000000000193e-07
1.278385519999999942e-01,4.542319770000000090e-01,-1.882709170000000009e-06,1.917199819999999812e-06,-1.295616372285332440e+00,-3.892006649999999946e-07
1.324474509999999938e-01,4.565645460000000155e-01,1.984251409999999923e-06,1.028955919999999993e-05,-1.299830120698422409e+00,8.081793999999999689e-06
1.327247000000000010e-01,4.565541000000000182e-01,-2.338728000000000082e-07,4.701555000000000254e-06,-1.299799053837737084e+00,3.076116630000000050e-06
1.325534580000000129e-01,4.564094000000000206e-01,5.715251999999999672e-06,-2.697099719999999809e-06,-1.299748713306121628e+00,-7.213860999999999642e-06
1.325261889999999887e-01,4.563006000000000006e-01,2.288019459999999811e-06,3.605724710000000115e-06,-1.299743203301673367e+00,-3.843052580000000033e-06
1.325321499999999875e-01,4.562918839999999809e-01,1.215824450000000039e-06,1.916287149999999947e-06,-1.299745472229700827e+00,-2.050763670000000053e-06
1.325328000000000062e-01,4.562916000000000194e-01,2.199908379999999957e-07,1.061243099999999961e-06,-1.299745472229700827e+00,-5.854471000000000067e-07
1.292265999999999970e-01,4.554036000000000195e-01,-2.150471800000000189e-06,1.205176199999999976e-06,-1.305159483569387158e+00,4.676421000000000182e-07
1.236198619999999970e-01,4.539826809999999990e-01,-2.263312579999999892e-06,1.445364890000000077e-06,-1.313844416460236086e+00,-3.084268770000000167e-07
8.723258000000000401e-02,4.454956999999999945e-01,-1.591131419999999944e-06,1.134878999999999981e-06,-1.372069382214271993e+00,-7.320666999999999573e-07
4.186438399999999754e-02,4.358009999999999939e-01,-1.015407000000000034e-06,4.101976859999999775e-07,-1.446078494858106245e+00,8.219948999999999777e-08
5.050619999999999589e-03,4.299261569999999755e-01,4.211702619999999774e-05,6.367834000000000601e-05,-1.506264173965807807e+00,8.284912000000000409e-06
-3.827751000000000070e-02,4.248118699999999803e-01,4.969248400000000193e-05,2.576883890000000144e-05,-1.574025011378160865e+00,-1.769657319999999861e-05
-6.609384999999999566e-02,4.236206710000000042e-01,2.298756409999999973e-05,1.640482330000000028e-05,-1.610357704949852087e+00,-9.693929999999999190e-06
-8.041128999999999638e-02,4.244469699999999790e-01,1.441450689999999984e-05,1.139174580000000068e-05,-1.623815336673388288e+00,-4.945822640000000113e-06
-8.875444529999999832e-02,4.250708000000000264e-01,7.677531000000000405e-06,5.615398000000000001e-06,-1.630711991250010096e+00,-1.932299710000000124e-06
-9.432299439999999868e-02,4.254506829999999962e-01,8.801023340000000486e-07,2.940350440000000049e-06,-1.635181173835117185e+00,-8.207852999999999560e-06
-9.514870000000000272e-02,4.256080389999999936e-01,-4.757995999999999905e-06,6.715655999999999979e-07,-1.635773364050318701e+00,-1.400537529999999954e-05
-9.465258999999999479e-02,4.257667359999999790e-01,2.056722679999999832e-06,1.002862399999999939e-06,-1.635417316882911809e+00,-6.961748999999999641e-06
-9.022729000000000166e-02,4.255404769999999726e-01,1.297650490000000060e-05,-3.373250369999999877e-05,-1.629626838023570112e+00,-1.689712740000000153e-05
-7.621116000000000001e-02,4.243366720000000258e-01,1.275576780000000000e-05,-3.086610380000000020e-05,-1.610660519575072946e+00,-1.403903120000000028e-05
-5.078971389999999836e-02,4.223545790000000077e-01,1.307662209999999957e-05,-2.153717289999999891e-05,-1.573452368850581484e+00,-1.013223660000000079e-05
4.772507589999999862e-03,4.195464850000000245e-01,5.921481260000000179e-06,-1.034423349999999997e-05,-1.489775001324666226e+00,-4.073652689999999758e-06
5.089093370000000172e-02,4.197344780000000219e-01,-6.006660999999999579e-06,1.673823699999999964e-06,-1.416492989356554322e+00,-8.077372999999999414e-06
7.754128999999999883e-02,4.193982479999999735e-01,-4.902534999999999979e-06,-5.486280769999999798e-06,-1.377365744399739800e+00,4.171357999999999678e-06
9.920919000000000265e-02,4.190137680000000087e-01,-6.535779000000000228e-06,-8.159456999999999634e-07,-1.350693029358816855e+00,5.653688000000000273e-06
1.049832249999999995e-01,4.189492759999999816e-01,1.294434419999999928e-05,1.628470270000000018e-05,-1.345707845416345361e+00,-3.685394769999999944e-05
1.108047139999999986e-01,4.195118549999999891e-01,1.004125809999999995e-05,7.115565000000000202e-06,-1.340859495287230585e+00,-2.498886999999999848e-05
1.115119160000000026e-01,4.199156170000000188e-01,6.499156000000000019e-06,4.576948410000000233e-06,-1.340205520416508200e+00,-1.624555260000000079e-05
1.109502760000000005e-01,4.199592999999999798e-01,-2.207693340000000037e-06,3.860572629999999964e-06,-1.340604502683514054e+00,7.613041999999999675e-06
1.108631489999999942e-01,4.199209999999999887e-01,-5.140200999999999747e-06,-3.641590000000000145e-06,-1.340593613574311060e+00,7.553743999999999552e-05
1.108717250000000043e-01,4.199073999999999862e-01,-5.396623239999999735e-06,-1.815006999999999968e-06,-1.340602233755486594e+00,8.457546000000000085e-05
1.108777370000000040e-01,4.199046490000000187e-01,-6.000082999999999690e-06,-4.979648999999999805e-07,-1.340586700325143932e+00,8.590903599999999874e-05
1.108776000000000067e-01,4.199048280000000077e-01,-6.424559610000000098e-06,-6.303988000000000214e-08,-1.340586700325143932e+00,8.299373999999999391e-05
1.044184120000000021e-01,4.184050559999999974e-01,-3.463467240000000130e-06,-5.711142420000000188e-07,-1.350489523968034566e+00,5.987129409999999904e-05
7.600329000000000113e-02,4.122905729999999935e-01,-1.839520000000000050e-06,-3.034457450000000043e-07,-1.397073757967164598e+00,3.192240550000000293e-05
6.049714610000000298e-02,4.088939999999999797e-01,-1.207038849999999945e-06,-1.987349089999999999e-07,-1.419682753097499139e+00,2.098768000000000096e-05
4.846207799999999871e-02,4.061993660000000061e-01,-6.426618600000000359e-07,-1.052872779999999977e-07,-1.432827351293044060e+00,1.118613909999999946e-05
4.212437570000000103e-02,4.052471819999999836e-01,-7.828719999999999814e-06,-4.854077999999999640e-06,-1.437919768264757980e+00,2.443538999999999916e-05
4.115140999999999938e-02,4.051930309999999813e-01,-4.159343459999999820e-06,-2.580082310000000074e-06,-1.438496529769372145e+00,1.302814779999999958e-05
4.752549529999999800e-02,4.062147740000000007e-01,-1.502735269999999942e-05,-1.988128500000000120e-05,-1.429497961211939616e+00,1.082688500000000027e-05
5.422730369999999994e-02,4.072176809999999980e-01,-7.556521999999999748e-06,-9.717812999999999245e-06,-1.423408603444840326e+00,1.667463400000000092e-05
6.100657000000000302e-02,4.083696310000000107e-01,-4.854006999999999586e-06,-6.275955460000000350e-06,-1.417880351578964637e+00,1.075928499999999943e-05
6.317957000000000434e-02,4.087904689999999897e-01,6.965277000000000253e-07,-3.144372840000000070e-06,-1.416245850734471956e+00,-8.448132579999999656e-07
7.597268999999999550e-02,4.110019799999999890e-01,-1.330305799999999985e-05,2.724796559999999956e-06,-1.396830110003586256e+00,1.464785440000000058e-06
1.052866880000000033e-01,4.168428180000000038e-01,-2.718993350000000031e-05,4.879514999999999817e-06,-1.350169081517368141e+00,1.816803089999999896e-06
1.457294000000000089e-01,4.253521559999999813e-01,-7.842860000000000326e-05,3.894384000000000083e-05,-1.283029057719949684e+00,-3.414768999999999764e-05
1.942581090000000121e-01,4.352969999999999895e-01,-9.049223000000000282e-05,5.004643750000000173e-05,-1.204468821027956382e+00,-5.463884370000000163e-05
2.139867840000000132e-01,4.387105700000000219e-01,-5.936777599999999868e-05,3.283739999999999836e-05,-1.177040099168239484e+00,-3.593322999999999884e-05
2.297700639999999961e-01,4.408257600000000109e-01,-3.155086230000000064e-05,1.745200279999999994e-05,-1.160144613877233555e+00,-1.916469769999999936e-05
2.364291249999999900e-01,4.418648479999999767e-01,2.696116550000000010e-06,2.322531329999999976e-05,-1.154406145829601327e+00,-5.677530999999999903e-05
2.392950510000000086e-01,4.426618219999999826e-01,1.316169689999999947e-06,1.040886399999999942e-05,-1.152092807899191884e+00,-2.925507209999999881e-05
2.393037379999999881e-01,4.429130549999999999e-01,9.332733000000000512e-07,6.680328000000000154e-06,-1.152269513759309749e+00,-1.922496630000000158e-05
2.389759270000000047e-01,4.430179300000000042e-01,-8.488212000000000648e-06,-1.512038310000000021e-05,-1.152424673529812260e+00,4.655677549999999746e-05
2.388169320000000095e-01,4.431190489999999871e-01,-7.692800999999999668e-06,-1.261838410000000052e-05,-1.152398319058107079e+00,8.384931999999999835e-05
2.387998400000000132e-01,4.431628000000000234e-01,-8.560905999999999380e-06,-6.539745299999999831e-06,-1.152372488185177346e+00,6.953988999999999397e-05
2.387974999999999959e-01,4.431670609999999733e-01,-1.622807760000000144e-05,-3.980854000000000291e-06,-1.152369777688849295e+00,7.123864630000000669e-05
2.387815420000000133e-01,4.431482999999999950e-01,-1.736563170000000129e-05,-3.319091770000000125e-06,-1.152387672549670006e+00,6.715325000000000287e-05
2.387974999999999959e-01,4.431670609999999733e-01,-1.779060399999999966e-05,-3.376026370000000103e-06,-1.152369777688849295e+00,6.956298999999999718e-05
2.387974999999999959e-01,4.431670609999999733e-01,-1.818666170000000112e-05,-3.379495870000000053e-06,-1.152369777688849295e+00,7.137679490000000554e-05
2.387815269999999934e-01,4.431482999999999950e-01,-1.804812200000000108e-05,-3.195899350000000154e-06,-1.152387672549670006e+00,6.924005999999999857e-05
2.387815120000000013e-01,4.431482999999999950e-01,-1.824396529999999922e-05,-3.334611389999999827e-06,-1.152387323483819559e+00,7.189757000000000558e-05
2.387974999999999959e-01,4.431670609999999733e-01,-1.812827399999999942e-05,-3.252415000000000183e-06,-1.152369777688849295e+00,7.066358379999999851e-05
2.387974999999999959e-01,4.431670609999999733e-01,-1.742554199999999932e-05,-2.814921119999999890e-06,-1.152369777688849295e+00,6.559747999999999523e-05
2.387815420000000133e-01,4.431482999999999950e-01,-1.761416999999999944e-05,-2.920738999999999854e-06,-1.152387672549670006e+00,6.710195000000000558e-05
2.387974999999999959e-01,4.431670609999999733e-01,-1.786148639999999980e-05,-3.162303999999999886e-06,-1.152369777688849295e+00,6.961606999999999702e-05
2.387815120000000013e-01,4.431482999999999950e-01,-1.830646399999999983e-05,-3.327368999999999889e-06,-1.152387323483819559e+00,7.247639000000000219e-05
2.387974999999999959e-01,4.431670609999999733e-01,-1.796345899999999955e-05,-3.218747999999999832e-06,-1.152369777688849295e+00,7.049698999999999874e-05
2.387815269999999934e-01,4.431482999999999950e-01,-1.809011160000000123e-05,-3.229749609999999934e-06,-1.152387672549670006e+00,7.068875999999999708e-05
2.387974999999999959e-01,4.431670609999999733e-01,-1.751958189999999993e-05,-2.870254780000000150e-06,-1.152369777688849295e+00,6.646227999999999414e-05
2.387974999999999959e-01,4.431670609999999733e-01,-1.790261190000000158e-05,-3.108961440000000103e-06,-1.152369777688849295e+00,6.906083580000000320e-05
2.387974999999999959e-01,4.431670609999999733e-01,-1.434313000000000035e-05,-3.731489999999999911e-06,-1.152369777688849295e+00,6.444479370000000555e-05
