-3.356255552913900431e+00,-1.399999999999999911e+00
-3.666018512191188350e+00,-1.399999999999999911e+00
-3.622018410484225903e+00,-1.399999999999999911e+00
-3.843102443843319005e+00,-1.399999999999999911e+00
-4.066886560929808603e+00,-1.399999999999999911e+00
-4.660070446930800081e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-3.972588215391861688e+00,-1.399999999999999911e+00
-3.066869837346890115e+00,-1.399999999999999911e+00
-1.645385675799885483e+00,-6.999999999999999556e-01
-3.137971334998694850e-01,0.000000000000000000e+00
-4.952683552954368906e-01,0.000000000000000000e+00
-5.458700598733239318e-01,0.000000000000000000e+00
-4.722350641678787486e-01,0.000000000000000000e+00
-4.945161977933627551e-01,0.000000000000000000e+00
-2.418915371693909355e-01,0.000000000000000000e+00
-3.572597073188895633e-01,0.000000000000000000e+00
-3.811371963544926134e-01,0.000000000000000000e+00
-5.637566900604689124e-01,0.000000000000000000e+00
-6.002684545943171024e-01,0.000000000000000000e+00
-5.833888353688856387e-01,0.000000000000000000e+00
-5.833889360815405212e-01,0.000000000000000000e+00
-5.785235157766321912e-01,0.000000000000000000e+00
-3.428366309509331966e-01,0.000000000000000000e+00
-3.332966918743095475e-01,0.000000000000000000e+00
-3.120568803339997532e-01,0.000000000000000000e+00
-1.916632244829551412e-01,0.000000000000000000e+00
-1.142930651391249608e-01,0.000000000000000000e+00
-8.578617862819354345e-02,0.000000000000000000e+00
-2.706201062268087654e-01,0.000000000000000000e+00
-2.309511974777622434e-01,0.000000000000000000e+00
-2.641162208642829912e-01,0.000000000000000000e+00
-2.641218453569435520e-01,0.000000000000000000e+00
-2.641129596183857675e-01,0.000000000000000000e+00
-2.629715780731115005e-01,0.000000000000000000e+00
-2.465584103718506670e-01,0.000000000000000000e+00
-2.606846607042132002e-01,0.000000000000000000e+00
-2.606757651741622439e-01,0.000000000000000000e+00
-2.606846603177812582e-01,0.000000000000000000e+00
-2.606846521729023203e-01,0.000000000000000000e+00
-2.606846310617682017e-01,0.000000000000000000e+00
-2.606847086071627517e-01,0.000000000000000000e+00
-2.606846646020003488e-01,0.000000000000000000e+00
-2.606757910930792010e-01,0.000000000000000000e+00
-2.595276306270939415e-01,0.000000000000000000e+00
-2.583963320083128568e-01,0.000000000000000000e+00
-2.583963431659794807e-01,0.000000000000000000e+00
-2.583963703994749395e-01,0.000000000000000000e+00
-2.583963520195502461e-01,0.000000000000000000e+00
-2.583963610207600237e-01,0.000000000000000000e+00
-2.583963370295801476e-01,0.000000000000000000e+00
-2.583874929945934040e-01,0.000000000000000000e+00
-2.583874956860259808e-01,0.000000000000000000e+00
-2.583963516320998410e-01,0.000000000000000000e+00
-2.455609895967079404e-01,0.000000000000000000e+00
-2.485627784648472560e-01,0.000000000000000000e+00
-2.485628554308021987e-01,0.000000000000000000e+00
-2.485628375568017523e-01,0.000000000000000000e+00
-2.485628119009311576e-01,0.000000000000000000e+00
-2.485539418713960946e-01,0.000000000000000000e+00
-2.485628080019950392e-01,0.000000000000000000e+00
-2.485628525481382856e-01,0.000000000000000000e+00
-2.485539586749894170e-01,0.000000000000000000e+00
-2.485628075780819679e-01,0.000000000000000000e+00
-1.881522183415005878e-01,0.000000000000000000e+00
-1.611473429727677820e-02,0.000000000000000000e+00
-2.126021997075112913e-01,0.000000000000000000e+00
-2.126805521916640129e-01,0.000000000000000000e+00
-2.126894352821653011e-01,0.000000000000000000e+00
-2.126742211922402481e-01,0.000000000000000000e+00
-2.126778398542173432e-01,0.000000000000000000e+00
-2.126805745234620904e-01,0.000000000000000000e+00
-2.126805760814408919e-01,0.000000000000000000e+00
-2.126828674484814719e-01,0.000000000000000000e+00
-2.126829683204587707e-01,0.000000000000000000e+00
-2.126829378875356447e-01,0.000000000000000000e+00
-2.126866277960646479e-01,0.000000000000000000e+00
-2.126866638541573540e-01,0.000000000000000000e+00
-2.126805796328732900e-01,0.000000000000000000e+00
-2.126866573833188501e-01,0.000000000000000000e+00
-2.126897561311222873e-01,0.000000000000000000e+00
-2.126740717756513410e-01,0.000000000000000000e+00
-2.126865989799638645e-01,0.000000000000000000e+00
-2.126805359509365001e-01,0.000000000000000000e+00
-2.285825346063666830e-01,0.000000000000000000e+00
-2.164663149161460132e-01,0.000000000000000000e+00
-2.176512504429530814e-01,0.000000000000000000e+00
-2.176137921632413375e-01,0.000000000000000000e+00
-2.176109894019834234e-01,0.000000000000000000e+00
-2.215798586105864054e-01,0.000000000000000000e+00
-2.213883235057836629e-01,0.000000000000000000e+00
-2.213883628200528919e-01,0.000000000000000000e+00
-2.213883256693685297e-01,0.000000000000000000e+00
-2.213883152706020707e-01,0.000000000000000000e+00
-2.213971656524891807e-01,0.000000000000000000e+00
-2.213910978093771853e-01,0.000000000000000000e+00
-2.213911044572377806e-01,0.000000000000000000e+00
-2.213818403427130488e-01,0.000000000000000000e+00
-2.725050958928368905e-01,0.000000000000000000e+00
-2.251736504457413635e-01,0.000000000000000000e+00
-2.251736788341405504e-01,0.000000000000000000e+00
-2.251767112938362625e-01,0.000000000000000000e+00
-2.263153248779808668e-01,0.000000000000000000e+00
-2.263181700564329268e-01,0.000000000000000000e+00
-2.263116708609564931e-01,0.000000000000000000e+00
-2.263180626159471409e-01,0.000000000000000000e+00
-2.263181882289712621e-01,0.000000000000000000e+00
-2.263181358248640695e-01,0.000000000000000000e+00
-2.263181861305632314e-01,0.000000000000000000e+00
-2.263180723088356328e-01,0.000000000000000000e+00
-2.263089671780426360e-01,0.000000000000000000e+00
-2.263181608311251591e-01,0.000000000000000000e+00
-2.263153263230100465e-01,0.000000000000000000e+00
-2.263116350107453323e-01,0.000000000000000000e+00
-2.366125214425519596e-01,0.000000000000000000e+00
