-2.949186000000000168e-02,1.216604349999999890e+00,-9.654928000000000121e-02,-4.856335520000000239e-01,-2.706371870978635519e-01,-3.297680619999999729e-01
-3.326877210000000334e-02,1.198565000000000103e+00,-1.043309270000000039e-01,-4.808072999999999930e-01,-2.837803541234218407e-01,-3.324361000000000121e-01
-4.113130269999999700e-02,1.165322069999999988e+00,-1.199422700000000036e-01,-4.726382199999999978e-01,-3.038328503066296538e-01,-3.389391299999999774e-01
-4.113130269999999700e-02,1.165322069999999988e+00,-1.199422700000000036e-01,-4.726382199999999978e-01,-3.038328503066296538e-01,-3.389391299999999774e-01
-4.706404000000000143e-02,1.143309120000000068e+00,-1.280592000000000119e-01,-4.687967299999999948e-01,-3.174558921193652017e-01,-3.447421789999999819e-01
-5.689522000000000329e-02,1.110435999999999979e+00,-1.430790869999999937e-01,-4.640062999999999827e-01,-3.452269044613247573e-01,-3.497275710000000148e-01
-6.220624000000000292e-02,1.093990559999999945e+00,-1.508593410000000079e-01,-4.622845349999999964e-01,-3.590681839890589866e-01,-3.504960240000000171e-01
-6.907903999999999434e-02,1.073836999999999930e+00,-1.588361000000000078e-01,-4.586950539999999910e-01,-3.729444521323079242e-01,-3.546420630000000074e-01
-7.531514000000000264e-02,1.056597709999999912e+00,-1.655074810000000118e-01,-4.564349650000000258e-01,-3.870526134466231727e-01,-3.533051309999999945e-01
-8.196755000000000013e-02,1.038920880000000047e+00,-1.706595270000000053e-01,-4.546063539999999903e-01,-4.010441989842098431e-01,-3.516091700000000264e-01
-9.004700000000000204e-02,1.018135000000000012e+00,-1.747853159999999961e-01,-4.514447999999999794e-01,-4.149590109786598369e-01,-3.529942629999999748e-01
-9.671235999999999722e-02,1.001378890000000021e+00,-1.770694549999999867e-01,-4.503305550000000212e-01,-4.286896401224760678e-01,-3.512658180000000074e-01
-1.030576529999999991e-01,9.857453999999999938e-01,-1.860051450000000106e-01,-4.465385379999999849e-01,-4.424395080306371408e-01,-3.495490849999999816e-01
-1.100677099999999992e-01,9.693806999999999841e-01,-1.944447460000000016e-01,-4.420024160000000091e-01,-4.563189038039056622e-01,-3.426997660000000168e-01
-1.183976530000000055e-01,9.510659999999999670e-01,-2.030825759999999869e-01,-4.371810560000000123e-01,-4.699552869134434596e-01,-3.398915530000000129e-01
-1.260026250000000070e-01,9.352227450000000220e-01,-2.104114440000000030e-01,-4.317665399999999765e-01,-4.834858105678601081e-01,-3.406238999999999795e-01
-1.330903770000000097e-01,9.210040569999999871e-01,-2.125525000000000053e-01,-4.307851790000000181e-01,-4.902524363698788079e-01,-3.361106220000000255e-01
-1.407637599999999878e-01,9.059894680000000200e-01,-2.189826519999999999e-01,-4.283243420000000246e-01,-5.037029977646153567e-01,-3.361720440000000032e-01
-1.503072079999999977e-01,8.879115579999999897e-01,-2.251076250000000056e-01,-4.248399440000000249e-01,-5.171346171009799653e-01,-3.396313790000000110e-01
-1.663893610000000134e-01,8.588499000000000549e-01,-2.353152629999999967e-01,-4.203841999999999857e-01,-5.440284828114231308e-01,-3.346025000000000249e-01
-1.746853740000000044e-01,8.443396690000000149e-01,-2.378035490000000030e-01,-4.184255599999999742e-01,-5.505601192282827405e-01,-3.392475839999999909e-01
-1.843352619999999997e-01,8.279235999999999818e-01,-2.430671450000000122e-01,-4.160704310000000183e-01,-5.638861443995724088e-01,-3.379929360000000216e-01
-1.968533690000000003e-01,8.072948460000000104e-01,-2.511572000000000249e-01,-4.128613999999999895e-01,-5.839434751448082661e-01,-3.313079480000000188e-01
-2.057836000000000110e-01,7.929690999999999823e-01,-2.570293840000000274e-01,-4.084948299999999755e-01,-5.971823158839730805e-01,-3.362972739999999794e-01
-2.150476869999999874e-01,7.785705000000000542e-01,-2.619763999999999982e-01,-4.052714000000000039e-01,-6.103613616429646171e-01,-3.337469699999999762e-01
-2.250742910000000097e-01,7.632693000000000394e-01,-2.632572349999999783e-01,-4.040373560000000142e-01,-6.169672583288379197e-01,-3.382991000000000192e-01
-2.343947140000000040e-01,7.492543459999999600e-01,-2.663453519999999797e-01,-4.020757680000000001e-01,-6.302568933852236155e-01,-3.354477579999999848e-01
-2.434342499999999909e-01,7.359391450000000168e-01,-2.674311699999999958e-01,-4.007399999999999851e-01,-6.436440923467956488e-01,-3.335228259999999945e-01
-2.538985000000000269e-01,7.205866579999999910e-01,-2.715523839999999800e-01,-3.962392510000000145e-01,-6.567277785514459287e-01,-3.364473000000000047e-01
-2.653657200000000271e-01,7.042568000000000161e-01,-2.775566999999999895e-01,-3.902121780000000206e-01,-6.701966589220114123e-01,-3.390748499999999832e-01
-2.841361760000000181e-01,6.788013579999999658e-01,-2.854408620000000174e-01,-3.817979000000000234e-01,-6.899512029672942859e-01,-3.266323799999999999e-01
-2.941193579999999974e-01,6.657629999999999937e-01,-3.108045159999999751e-01,-4.046302999999999983e-01,-7.009767620114077946e-01,-2.667767699999999964e-01
-3.067265149999999774e-01,6.496823000000000459e-01,-3.306002619999999781e-01,-4.243102999999999736e-01,-7.100400822840891024e-01,-2.211988870000000107e-01
-3.203308579999999961e-01,6.325638999999999568e-01,-3.517356999999999845e-01,-4.369433999999999818e-01,-7.173376197912720853e-01,-1.795612279999999894e-01
-3.335375190000000045e-01,6.164053999999999922e-01,-3.690936570000000194e-01,-4.492046239999999968e-01,-7.232074256104459309e-01,-1.475783880000000048e-01
-3.477328419999999864e-01,5.993798380000000536e-01,-3.834081590000000261e-01,-4.594945999999999753e-01,-7.279980542105390917e-01,-1.210820600000000052e-01
-3.626937000000000078e-01,5.816926999999999515e-01,-3.950818179999999735e-01,-4.682027699999999903e-01,-7.319093719708434920e-01,-9.960782999999999443e-02
-3.759153000000000078e-01,5.662095000000000322e-01,-4.014263750000000019e-01,-4.706081750000000175e-01,-7.337305741760804523e-01,-8.903655409999999826e-02
-3.897399999999999753e-01,5.502361999999999531e-01,-4.110230209999999884e-01,-4.756066999999999934e-01,-7.367675308503547349e-01,-7.561178509999999520e-02
-4.071770310000000226e-01,5.303579569999999910e-01,-4.178850650000000000e-01,-4.797502000000000155e-01,-7.390827956242584929e-01,-6.302852999999999928e-02
-4.383858740000000087e-01,4.952312709999999729e-01,-4.317281250000000181e-01,-4.836988150000000042e-01,-7.427421785976958679e-01,-3.932395999999999808e-02
-4.545487999999999751e-01,4.772832690000000100e-01,-4.361680000000000001e-01,-4.857837260000000268e-01,-7.438038257297697742e-01,-3.249675409999999709e-02
-4.703597720000000093e-01,4.598243830000000032e-01,-4.391097720000000093e-01,-4.858236000000000221e-01,-7.444366157940314199e-01,-2.774766999999999859e-02
-4.864388000000000045e-01,4.422054999999999736e-01,-4.425442520000000268e-01,-4.874344769999999771e-01,-7.451039214895803786e-01,-2.313925999999999830e-02
-5.012145999999999546e-01,4.260817170000000265e-01,-4.438738819999999974e-01,-4.891374410000000061e-01,-7.458481298826307171e-01,-1.741243530000000095e-02
-5.166582469999999594e-01,4.092082380000000019e-01,-4.431603550000000058e-01,-4.915580749999999832e-01,-7.465417778325801335e-01,-1.712663660000000171e-02
-5.357795359999999452e-01,3.881862460000000126e-01,-4.443183239999999867e-01,-4.940098520000000271e-01,-7.470744767548983534e-01,-1.394923869999999989e-02
-5.521509000000000000e-01,3.701458570000000226e-01,-4.436744449999999729e-01,-4.951276179999999916e-01,-7.476774827754746333e-01,-1.489549689999999926e-02
-5.672857000000000038e-01,3.534129560000000003e-01,-4.455927610000000039e-01,-4.959657490000000113e-01,-7.479471274182615259e-01,-1.386401150000000047e-02
-5.823936459999999871e-01,3.367219000000000184e-01,-4.447424999999999851e-01,-4.949020450000000126e-01,-7.484017961603814939e-01,-1.639388129999999957e-02
-6.157545450000000420e-01,2.998167999999999944e-01,-4.430695000000000050e-01,-4.919771250000000151e-01,-7.497893032451196094e-01,-2.240922860000000086e-02
-6.305593000000000448e-01,2.834744160000000068e-01,-4.426200690000000049e-01,-4.918585719999999939e-01,-7.502594844736314439e-01,-2.168731390000000134e-02
-6.447186470000000336e-01,2.678449150000000167e-01,-3.970654610000000084e-01,-4.413734999999999742e-01,-7.511646925088614202e-01,-2.470246699999999879e-02
-6.586016420000000426e-01,2.525052999999999881e-01,-3.590553000000000217e-01,-4.009393749999999867e-01,-7.521455343872264221e-01,-2.586034499999999986e-02
-6.700476410000000271e-01,2.398171129999999984e-01,-3.275790809999999942e-01,-3.681477610000000178e-01,-7.531479694790970125e-01,-2.652411000000000005e-02
-6.811905000000000321e-01,2.274123879999999931e-01,-3.142883779999999794e-01,-3.535628619999999778e-01,-7.535865707201232500e-01,-2.930208670000000043e-02
-6.909064999999999790e-01,2.165335999999999927e-01,-2.775772810000000090e-01,-3.168853520000000090e-01,-7.552569049194886031e-01,-6.281815000000000315e-02
-7.078345419999999555e-01,1.970102489999999984e-01,-1.722017230000000010e-01,-2.162286999999999959e-01,-7.652582070200938391e-01,-1.688844559999999884e-01
-7.078345419999999555e-01,1.970102489999999984e-01,-1.722017230000000010e-01,-2.162286999999999959e-01,-7.652582070200938391e-01,-1.688844559999999884e-01
-7.146886590000000039e-01,1.883070000000000022e-01,-1.118795280000000059e-01,-1.489172579999999968e-01,-7.729565401913754963e-01,-1.869102270000000121e-01
-7.195980549999999587e-01,1.815008369999999982e-01,-3.433747219999999656e-02,-5.581645999999999830e-02,-7.876194439364614386e-01,-1.913633200000000034e-01
-7.204327579999999509e-01,1.800525779999999909e-01,-5.244264380000000433e-03,-2.313565839999999832e-02,-7.949192311730500782e-01,-1.968487349999999969e-01
-7.204502999999999879e-01,1.795345250000000004e-01,6.870639999999999907e-03,-6.785329429999999683e-03,-7.986368348396756245e-01,-1.424582149999999992e-01
-7.196508649999999729e-01,1.800002599999999953e-01,2.999867499999999895e-02,1.943033190000000021e-02,-8.012942731587623379e-01,-5.192924000000000151e-02
-7.182235000000000147e-01,1.812993139999999892e-01,4.288136000000000031e-02,4.207977999999999719e-02,-8.013186728617051058e-01,-4.267517480000000002e-02
-7.160187000000000079e-01,1.835815759999999963e-01,1.031547039999999998e-01,9.976733999999999603e-02,-8.028601825636515477e-01,-1.008867170000000008e-01
-7.121931000000000234e-01,1.872550249999999916e-01,1.267622559999999898e-01,1.220473799999999970e-01,-8.052034616173791015e-01,-1.230023729999999982e-01
-7.069390420000000175e-01,1.922074000000000005e-01,1.676275999999999877e-01,1.620890799999999965e-01,-8.112005874601567745e-01,-1.574703749999999958e-01
-6.926313640000000271e-01,2.056676299999999902e-01,2.101132569999999977e-01,1.977820100000000081e-01,-8.234814222088896463e-01,-1.510513569999999972e-01
-6.846328999999999887e-01,2.130966189999999871e-01,2.383208719999999892e-01,2.226131560000000065e-01,-8.304505934706024606e-01,-1.810568999999999928e-01
-6.728037999999999519e-01,2.240073999999999954e-01,2.615884540000000258e-01,2.421472219999999953e-01,-8.384472714788907544e-01,-2.056289609999999990e-01
-6.624090000000000256e-01,2.334900000000000031e-01,2.807110999999999912e-01,2.566065790000000013e-01,-8.472669437879936094e-01,-2.250339090000000042e-01
-6.523300410000000271e-01,2.425705190000000122e-01,2.971853320000000243e-01,2.679337560000000229e-01,-8.567642227258908116e-01,-2.416508790000000129e-01
-6.423539520000000058e-01,2.514369790000000049e-01,3.138439659999999742e-01,2.740703999999999918e-01,-8.668384952971927015e-01,-2.561367150000000148e-01
-6.299448610000000226e-01,2.621684369999999764e-01,3.280752599999999797e-01,2.789447310000000013e-01,-8.774059874431325845e-01,-2.687636999999999943e-01
-6.189509629999999651e-01,2.714061999999999863e-01,3.342193370000000052e-01,2.810594739999999758e-01,-8.828535475017008638e-01,-2.745840999999999976e-01
-6.053304670000000387e-01,2.826247000000000065e-01,3.450831770000000187e-01,2.850033000000000150e-01,-8.940582645935315487e-01,-2.851720150000000009e-01
-5.921644000000000352e-01,2.932832839999999774e-01,3.541541400000000062e-01,2.882322999999999968e-01,-9.056287014674837543e-01,-2.941045999999999938e-01
-5.753359000000000112e-01,3.066721559999999736e-01,3.621157709999999752e-01,2.895435000000000092e-01,-9.175147008515134317e-01,-3.012171390000000226e-01
-5.613290669999999594e-01,3.175941709999999807e-01,3.690765799999999874e-01,2.895281610000000061e-01,-9.296590508527404761e-01,-3.069971200000000122e-01
-5.471873999999999905e-01,3.284110430000000136e-01,3.753602500000000064e-01,2.885222430000000116e-01,-9.420061505171837268e-01,-3.118311169999999910e-01
-5.327492000000000338e-01,3.392346800000000107e-01,3.810955289999999884e-01,2.866800429999999955e-01,-9.545234075663918683e-01,-3.158909679999999942e-01
-5.172145369999999742e-01,3.506342470000000100e-01,3.860195579999999849e-01,2.843001190000000178e-01,-9.671915308761421803e-01,-3.190883400000000258e-01
-5.031256680000000259e-01,3.607651590000000019e-01,3.894013000000000058e-01,2.819137999999999922e-01,-9.799257026807758342e-01,-3.199335629999999764e-01
-4.883889559999999852e-01,3.712017539999999949e-01,3.919680420000000165e-01,2.796909209999999812e-01,-9.926693271886384284e-01,-3.203410509999999878e-01
-4.578098649999999825e-01,3.923956450000000151e-01,3.980374340000000233e-01,2.722086610000000184e-01,-1.018161171656283726e+00,-3.208703399999999761e-01
-4.428716300000000161e-01,4.024078549999999810e-01,4.040786000000000100e-01,2.642534999999999745e-01,-1.030918247416691358e+00,-3.217402999999999791e-01
-4.265912769999999909e-01,4.128498999999999919e-01,4.077411289999999799e-01,2.595889000000000113e-01,-1.043693279124443318e+00,-3.216271399999999780e-01
-4.265912769999999909e-01,4.128498999999999919e-01,4.077411289999999799e-01,2.595889000000000113e-01,-1.043693279124443318e+00,-3.216271399999999780e-01
-3.950995500000000216e-01,4.322098200000000223e-01,4.137667420000000207e-01,2.478594630000000021e-01,-1.069176552280132420e+00,-3.182696999999999887e-01
-3.784712000000000076e-01,4.419770239999999961e-01,4.163395999999999764e-01,2.399616689999999886e-01,-1.081820110080661035e+00,-3.146121800000000190e-01
-3.627973500000000184e-01,4.508522750000000245e-01,4.193427000000000127e-01,2.341522129999999979e-01,-1.094331389377180885e+00,-3.125603800000000265e-01
-3.469350640000000152e-01,4.595486520000000019e-01,4.211582999999999855e-01,2.320754080000000108e-01,-1.100553385186114896e+00,-3.122944830000000116e-01
-3.316119310000000264e-01,4.677339790000000219e-01,4.253176750000000061e-01,2.289374999999999882e-01,-1.112988959081000262e+00,-3.130654689999999851e-01
-3.160302640000000052e-01,4.758886399999999739e-01,4.296715999999999869e-01,2.259847070000000069e-01,-1.125482025866775704e+00,-3.145146369999999858e-01
-3.017724749999999845e-01,4.832030239999999810e-01,4.337422249999999813e-01,2.226461999999999886e-01,-1.138026405332559721e+00,-3.155387640000000271e-01
-2.831722999999999879e-01,4.925207999999999808e-01,4.375915530000000220e-01,2.190365639999999892e-01,-1.150602104731770714e+00,-3.161694999999999922e-01
-2.675051689999999871e-01,5.001744000000000190e-01,4.412345590000000262e-01,2.151947919999999959e-01,-1.163194925810943969e+00,-3.164624569999999748e-01
-2.528788000000000147e-01,5.071600680000000194e-01,4.429867270000000246e-01,2.131965759999999988e-01,-1.169493902857195566e+00,-3.165062370000000236e-01
-2.365250889999999939e-01,5.147817000000000087e-01,4.453385000000000260e-01,2.101474999999999871e-01,-1.182101728531948170e+00,-3.178093000000000168e-01
-2.022953999999999863e-01,5.305332999999999855e-01,4.444395999999999902e-01,2.105145999999999962e-01,-1.206909838519795608e+00,-3.051125709999999991e-01
-1.876372400000000107e-01,5.373584999999999612e-01,4.402907189999999971e-01,2.126947640000000084e-01,-1.219022074462785765e+00,-3.047983000000000220e-01
-1.717455830000000072e-01,5.449416639999999923e-01,4.074046310000000171e-01,1.917434329999999909e-01,-1.233180534420814434e+00,-3.697448999999999875e-01
-1.561518000000000073e-01,5.521747000000000183e-01,3.887999999999999790e-01,1.771629899999999924e-01,-1.249238001616804317e+00,-4.060309529999999723e-01
-1.430185290000000053e-01,5.579831600000000336e-01,3.831389000000000045e-01,1.723088999999999871e-01,-1.257592629201384149e+00,-4.191265000000000129e-01
-1.305187200000000047e-01,5.633991360000000226e-01,3.736289740000000026e-01,1.632973699999999972e-01,-1.274866398899796582e+00,-4.437527660000000207e-01
-1.179293099999999955e-01,5.687661000000000522e-01,3.677137999999999796e-01,1.533202529999999897e-01,-1.292830219424569993e+00,-4.730646000000000018e-01
-1.031195149999999949e-01,5.748001339999999626e-01,3.594119550000000052e-01,1.448568399999999867e-01,-1.311917747498959619e+00,-4.932082589999999822e-01
-7.839578390000000174e-02,5.843422999999999812e-01,3.576421000000000183e-01,1.322722729999999958e-01,-1.341780505533507695e+00,-5.209281439999999819e-01
-6.478918999999999651e-02,5.891935999999999840e-01,3.527022000000000213e-01,1.256208269999999905e-01,-1.362533692070196700e+00,-5.306214689999999568e-01
-4.907293000000000072e-02,5.945240000000000524e-01,3.539443999999999924e-01,1.146429699999999968e-01,-1.383610722704263996e+00,-5.446691510000000180e-01
-3.729529000000000177e-02,5.982153999999999527e-01,3.003457780000000077e-01,9.780019519999999522e-02,-1.406490507413374891e+00,-5.809695000000000276e-01
-2.822017859999999961e-02,6.011755469999999768e-01,2.396951619999999894e-01,7.913723000000000285e-02,-1.429223944519376399e+00,-5.799398000000000053e-01
