-2.548142806736378496e+00,-1.399999999999999911e+00
-2.530822666255524211e+00,-1.399999999999999911e+00
-2.567607118235737840e+00,-1.399999999999999911e+00
-2.581980634060607294e+00,-1.399999999999999911e+00
-2.586425759763261389e+00,-1.399999999999999911e+00
-2.682247085589993585e+00,-1.399999999999999911e+00
-2.723855736810038231e+00,-1.399999999999999911e+00
-2.812619140507294002e+00,-1.399999999999999911e+00
-2.902914367762170933e+00,-1.399999999999999911e+00
-2.756870162611077202e+00,-1.399999999999999911e+00
-2.762043916894323381e+00,-1.399999999999999911e+00
-2.764129176642069918e+00,-1.399999999999999911e+00
-2.764143825289318013e+00,-1.399999999999999911e+00
-2.766303631351889170e+00,-1.399999999999999911e+00
-2.766305381833152222e+00,-1.399999999999999911e+00
-2.766304992542141683e+00,-1.399999999999999911e+00
-2.766337285908285537e+00,-1.399999999999999911e+00
-2.766319020506420756e+00,-1.399999999999999911e+00
-2.766340463469225686e+00,-1.399999999999999911e+00
-2.767410566561726348e+00,-1.399999999999999911e+00
-2.767425594621343521e+00,-1.399999999999999911e+00
-2.761244724719782440e+00,-1.399999999999999911e+00
-2.747745957074293699e+00,-1.399999999999999911e+00
-2.601187989020887326e+00,-1.399999999999999911e+00
-2.720370001267091276e+00,-1.399999999999999911e+00
-2.691255467285312619e+00,-1.399999999999999911e+00
-2.705290166761551873e+00,-1.399999999999999911e+00
-2.702105541613586848e+00,-1.399999999999999911e+00
-2.702120176182375211e+00,-1.399999999999999911e+00
-2.702105536054647317e+00,-1.399999999999999911e+00
-2.702105509280858797e+00,-1.399999999999999911e+00
-2.702120164748424536e+00,-1.399999999999999911e+00
-2.702105553673786797e+00,-1.399999999999999911e+00
-2.702099450496641353e+00,-1.399999999999999911e+00
-2.702105539755493169e+00,-1.399999999999999911e+00
-2.702105634854770955e+00,-1.399999999999999911e+00
-2.561359504668943465e+00,-1.399999999999999911e+00
-1.661052750296618363e+00,-6.999999999999999556e-01
-8.558619175779240695e-01,-6.999999999999999556e-01
-1.585364362207890565e-01,0.000000000000000000e+00
-2.943292079192912913e-01,0.000000000000000000e+00
-5.825683192834942847e-01,0.000000000000000000e+00
-1.537947934232986036e-02,0.000000000000000000e+00
6.159941051133306367e-01,6.999999999999999556e-01
1.342428303004853385e+00,6.999999999999999556e-01
2.219365972255758379e+00,6.999999999999999556e-01
2.904549528796129820e+00,1.399999999999999911e+00
4.124083158072381572e+00,1.399999999999999911e+00
4.062936649186606353e+00,1.399999999999999911e+00
4.088075790957334199e+00,1.399999999999999911e+00
4.402836850250487544e+00,1.399999999999999911e+00
4.341188351000527135e+00,1.399999999999999911e+00
4.441794904188993698e+00,1.399999999999999911e+00
4.501281920926507141e+00,2.100000000000000089e+00
4.206251556125581104e+00,1.399999999999999911e+00
4.213113480103705122e+00,1.399999999999999911e+00
4.195459748268057787e+00,1.399999999999999911e+00
4.223800877282640975e+00,1.399999999999999911e+00
4.223804475615382970e+00,1.399999999999999911e+00
4.223800964920060963e+00,1.399999999999999911e+00
4.223799638566053893e+00,1.399999999999999911e+00
4.191258915933746998e+00,1.399999999999999911e+00
4.222665090295939727e+00,1.399999999999999911e+00
4.182412415327259048e+00,1.399999999999999911e+00
3.291377386701042074e+00,1.399999999999999911e+00
1.415635227001572183e+00,6.999999999999999556e-01
3.063672880686763023e-01,0.000000000000000000e+00
1.371237278652159830e-01,0.000000000000000000e+00
5.080440274624830055e-01,0.000000000000000000e+00
3.948597691497477413e-01,0.000000000000000000e+00
4.779793845832910337e-01,0.000000000000000000e+00
4.907109158961723283e-01,0.000000000000000000e+00
3.788266118524206139e-01,0.000000000000000000e+00
5.335130293513034028e-01,0.000000000000000000e+00
5.667717164142127562e-01,0.000000000000000000e+00
5.613765805377066709e-01,0.000000000000000000e+00
5.504205265608880238e-01,0.000000000000000000e+00
5.438491227011555962e-01,0.000000000000000000e+00
5.398841581579665316e-01,0.000000000000000000e+00
5.398686343664618192e-01,0.000000000000000000e+00
3.288433628928363328e-01,0.000000000000000000e+00
5.333102150738321390e-01,0.000000000000000000e+00
5.333102676566849887e-01,0.000000000000000000e+00
5.332937352074956783e-01,0.000000000000000000e+00
5.282022944956705768e-01,0.000000000000000000e+00
5.282021766101591131e-01,0.000000000000000000e+00
5.281960069212376929e-01,0.000000000000000000e+00
5.281962095102402666e-01,0.000000000000000000e+00
5.282021463461950006e-01,0.000000000000000000e+00
5.255799985391106377e-01,0.000000000000000000e+00
5.255810541678255232e-01,0.000000000000000000e+00
5.216072998090176549e-01,0.000000000000000000e+00
5.190036102159644171e-01,0.000000000000000000e+00
5.190097668683602006e-01,0.000000000000000000e+00
5.190036437073241027e-01,0.000000000000000000e+00
5.150377403846381208e-01,0.000000000000000000e+00
5.150316538028778535e-01,0.000000000000000000e+00
5.150506929899317798e-01,0.000000000000000000e+00
5.150565232974200214e-01,0.000000000000000000e+00
5.150563098294996811e-01,0.000000000000000000e+00
5.110802133134763059e-01,0.000000000000000000e+00
5.110859086565620046e-01,0.000000000000000000e+00
5.110859117569563903e-01,0.000000000000000000e+00
5.110773562609159937e-01,0.000000000000000000e+00
5.110988608450198756e-01,0.000000000000000000e+00
8.902389607711641561e-01,6.999999999999999556e-01
1.595613257213254865e+00,6.999999999999999556e-01
1.918475764040645570e+00,6.999999999999999556e-01
2.175507442380040679e+00,6.999999999999999556e-01
2.653016752995864813e+00,1.399999999999999911e+00
2.627578302084141448e+00,1.399999999999999911e+00
2.447970776698189521e+00,6.999999999999999556e-01
2.585273973169177175e+00,1.399999999999999911e+00
2.357622738593158740e+00,6.999999999999999556e-01
2.321750436828114772e+00,6.999999999999999556e-01
2.350980318944530190e+00,6.999999999999999556e-01
2.350960738336584921e+00,6.999999999999999556e-01
1.596059670851875723e+00,6.999999999999999556e-01
1.284835224634605311e+00,6.999999999999999556e-01
4.459576978885453347e-01,0.000000000000000000e+00
3.027190568278489424e-01,0.000000000000000000e+00
6.073548520857906530e-01,6.999999999999999556e-01
5.408556757925442326e-01,0.000000000000000000e+00
5.469934674762613191e-01,0.000000000000000000e+00
4.061038540637720295e-01,0.000000000000000000e+00
5.761893087206247932e-01,0.000000000000000000e+00
6.020007277883162589e-01,6.999999999999999556e-01
