2.108141329999999869e-01,1.848636869999999988e-01,2.496840509999999902e-01,-8.617628999999999984e-01,3.346232508386130511e-01,2.775336210000000081e-01
2.212147999999999892e-01,1.500276769999999982e-01,2.521990000000000065e-01,-8.518423999999999996e-01,3.463462259985308211e-01,2.940478999999999732e-01
2.309914230000000013e-01,1.179841459999999981e-01,2.544382000000000033e-01,-8.437565999999999677e-01,3.584190698603039738e-01,3.008746800000000055e-01
2.396694570000000024e-01,8.999542000000000652e-02,2.629116180000000136e-01,-8.543448000000000153e-01,3.674464538036864569e-01,2.133973690000000034e-01
2.499207850000000064e-01,5.749786650000000138e-02,2.735836999999999852e-01,-8.755095999999999989e-01,3.748112021950342210e-01,1.745782349999999983e-01
2.624880370000000074e-01,1.821404999999999899e-02,2.800246479999999871e-01,-8.745690000000000408e-01,3.802173770063792535e-01,1.104871780000000053e-01
2.723878000000000132e-01,-1.202915610000000052e-02,2.921030519999999742e-01,-8.724690000000000500e-01,3.828676420222396071e-01,6.415529550000000081e-02
2.829606239999999939e-01,-4.316177589999999759e-02,3.011190590000000222e-01,-8.516540000000000221e-01,3.833092103229944758e-01,-5.020225419999999744e-03
2.935365440000000103e-01,-7.289935000000000165e-02,3.073944149999999764e-01,-8.421255349999999806e-01,3.826222138228247416e-01,-3.468746000000000329e-02
3.073614539999999784e-01,-1.097852740000000021e-01,3.063097599999999865e-01,-7.888205000000000355e-01,3.800607860658898884e-01,-4.824559999999999960e-02
3.182553349999999726e-01,-1.376969219999999994e-01,2.978053999999999979e-01,-7.516080000000000538e-01,3.786237343196753868e-01,-7.346558570000000232e-02
3.288289309999999910e-01,-1.640025820000000079e-01,2.783841000000000232e-01,-6.897356999999999516e-01,3.744415065528766129e-01,-1.157104070000000012e-01
3.393280510000000194e-01,-1.897232229999999964e-01,2.511965329999999996e-01,-6.067630649999999903e-01,3.669005148136629257e-01,-2.136949599999999894e-01
3.471464000000000216e-01,-2.084371750000000023e-01,2.313750830000000092e-01,-5.400933999999999457e-01,3.560241639673020764e-01,-2.980913219999999919e-01
3.623401820000000106e-01,-2.435188289999999922e-01,1.753735999999999906e-01,-3.863636260000000155e-01,3.319864597645778015e-01,-3.096082000000000001e-01
3.694970309999999758e-01,-2.593509259999999816e-01,1.561656889999999964e-01,-3.304656739999999870e-01,3.197274067249092355e-01,-3.099360170000000081e-01
3.744397760000000019e-01,-2.699632639999999806e-01,1.396574680000000068e-01,-2.881504999999999761e-01,3.077570311435209316e-01,-3.001819550000000003e-01
3.788271550000000265e-01,-2.792062000000000155e-01,1.319612119999999944e-01,-2.706562579999999829e-01,3.019848956946180052e-01,-2.941210269999999793e-01
3.835614319999999799e-01,-2.893594800000000022e-01,1.189523789999999970e-01,-2.551315430000000162e-01,2.919788532797643055e-01,-2.580017000000000005e-01
3.873404559999999996e-01,-2.977562249999999855e-01,1.038416000000000061e-01,-2.301917370000000074e-01,2.819829512278648753e-01,-2.516991199999999984e-01
3.905888200000000032e-01,-3.052517770000000019e-01,9.403168000000000637e-02,-2.124157000000000128e-01,2.724493868948191788e-01,-2.409512099999999990e-01
3.935853839999999826e-01,-3.123672000000000115e-01,8.286767000000000438e-02,-2.010316000000000047e-01,2.633296401274202170e-01,-2.319243549999999987e-01
3.972037429999999980e-01,-3.215479549999999964e-01,7.048745450000000468e-02,-1.931996350000000084e-01,2.545737246958931221e-01,-2.258910239999999958e-01
4.004881379999999935e-01,-3.309788410000000236e-01,6.178220000000000239e-02,-1.874515559999999914e-01,2.460634992631690054e-01,-2.232464550000000103e-01
4.025278999999999940e-01,-3.374928240000000246e-01,4.978484660000000173e-02,-1.655712430000000068e-01,2.383229640305736530e-01,-1.867083910000000013e-01
4.041150510000000029e-01,-3.429142000000000023e-01,3.685960550000000335e-02,-1.295830759999999915e-01,2.330755967278674290e-01,-1.322647999999999879e-01
4.053689540000000036e-01,-3.474681680000000217e-01,3.679713999999999902e-02,-1.371041239999999939e-01,2.276299600221351749e-01,-1.460480999999999863e-01
4.074381999999999726e-01,-3.549248280000000255e-01,2.811633239999999923e-02,-8.982626000000000499e-02,2.219884275611586633e-01,-8.635160000000000058e-02
4.074381999999999726e-01,-3.549248280000000255e-01,2.811633239999999923e-02,-8.982626000000000499e-02,2.219884275611586633e-01,-8.635160000000000058e-02
4.091380829999999857e-01,-3.597538470000000155e-01,1.709569799999999945e-02,-4.213067999999999674e-02,2.182716092926963447e-01,-4.090639580000000192e-02
4.095229799999999809e-01,-3.606578409999999790e-01,1.141445339999999989e-02,-2.519563210000000039e-02,2.173507037661746299e-01,-2.530214189999999835e-02
4.096240400000000226e-01,-3.606054779999999793e-01,-2.427510999999999818e-03,1.620167999999999955e-02,2.185675822272503122e-01,2.339946479999999857e-02
4.094104000000000076e-01,-3.596414330000000104e-01,-1.148707610000000018e-02,4.514823999999999921e-02,2.204071592588519035e-01,5.511176589999999820e-02
4.090127350000000162e-01,-3.580011430000000217e-01,-1.394654069999999926e-02,5.701552330000000252e-02,2.217113565424046751e-01,7.376470000000000249e-02
4.084447620000000168e-01,-3.555777370000000048e-01,-1.986995899999999954e-02,7.869856000000000074e-02,2.253988009195556919e-01,1.013321279999999935e-01
4.076767000000000030e-01,-3.523616789999999832e-01,-2.429002519999999901e-02,9.616255999999999415e-02,2.299069863774574063e-01,1.231635960000000002e-01
4.066058000000000172e-01,-3.478128309999999890e-01,-2.673477679999999856e-02,1.100645660000000026e-01,2.351185395239118736e-01,1.403755100000000089e-01
4.057003000000000137e-01,-3.439442999999999806e-01,-1.984953000000000065e-02,8.820340999999999598e-02,2.389883533546036665e-01,9.310955549999999636e-02
4.049306509999999748e-01,-3.406126999999999905e-01,-2.010054890000000094e-02,9.320749000000000395e-02,2.395970543845291345e-01,7.662102579999999913e-03
4.040157999999999805e-01,-3.366024200000000133e-01,-2.454278619999999966e-02,9.703871610000000536e-02,2.376440309515476523e-01,-5.900317430000000252e-02
4.021943000000000046e-01,-3.298204240000000009e-01,-2.844688860000000111e-02,1.206561629999999968e-01,2.282057441423678557e-01,-1.273680779999999957e-01
4.011539820000000200e-01,-3.256113529999999923e-01,-3.053485419999999936e-02,1.298681499999999878e-01,2.255548333546839035e-01,-1.358884999999999954e-01
3.994567390000000051e-01,-3.178879319999999842e-01,-3.813774000000000330e-02,1.944165079999999879e-01,2.133473024345351188e-01,-2.474106550000000071e-01
3.979889750000000226e-01,-3.105012480000000075e-01,-4.112023489999999670e-02,2.118819650000000054e-01,2.080125814027668774e-01,-2.775060240000000178e-01
3.963694569999999806e-01,-3.021546999999999983e-01,-4.235416279999999756e-02,2.242703289999999905e-01,1.964283773716750392e-01,-2.962702210000000003e-01
3.949174280000000148e-01,-2.943195699999999748e-01,-3.916194290000000328e-02,2.184705590000000086e-01,1.854705196492464347e-01,-2.819889780000000012e-01
3.934563999999999839e-01,-2.860165239999999942e-01,-3.942522410000000310e-02,2.315328269999999966e-01,1.743391936524615882e-01,-3.041417000000000148e-01
3.921490999999999727e-01,-2.782191999999999998e-01,-3.571041669999999724e-02,2.243340159999999972e-01,1.630983831516997773e-01,-2.893507180000000067e-01
3.906878529999999738e-01,-2.688976000000000144e-01,-3.443957000000000268e-02,2.342780230000000019e-01,1.510848630312019159e-01,-3.075414599999999887e-01
3.892878590000000139e-01,-2.592429219999999868e-01,-3.406996999999999803e-02,2.564702999999999844e-01,1.416404501163482099e-01,-2.349656220000000129e-01
3.880725500000000161e-01,-2.499210089999999995e-01,-3.390607610000000161e-02,2.668677569999999832e-01,1.364323876283968506e-01,-2.689909340000000149e-01
3.857027000000000094e-01,-2.300108080000000110e-01,-3.762448000000000181e-02,3.176491260000000039e-01,1.118229310160118173e-01,-3.445361550000000106e-01
3.843892219999999749e-01,-2.184820620000000047e-01,-3.747566420000000148e-02,3.310359999999999969e-01,9.704985336189286826e-02,-3.878827000000000247e-01
3.829561000000000215e-01,-2.056640389999999929e-01,-3.537162769999999817e-02,3.403193350000000006e-01,8.084131221117971111e-02,-4.268428000000000222e-01
3.817187000000000219e-01,-1.937840580000000090e-01,-3.402723369999999942e-02,3.443230389999999974e-01,7.221907154706266874e-02,-4.435741309999999826e-01
3.806111810000000206e-01,-1.821221409999999874e-01,-3.046543520000000171e-02,3.509929480000000268e-01,5.408949884855664136e-02,-4.728588000000000235e-01
3.793065549999999897e-01,-1.664978000000000014e-01,-2.715806850000000022e-02,3.563950659999999826e-01,3.493054841051648762e-02,-4.975137410000000093e-01
3.780167400000000177e-01,-1.479663850000000058e-01,-2.155109120000000059e-02,3.954290149999999948e-01,6.582805979869204606e-03,-4.643628300000000042e-01
3.773366209999999832e-01,-1.344629999999999992e-01,-1.991558629999999955e-02,4.104657170000000077e-01,-2.091551280363288228e-03,-4.451354739999999754e-01
3.767138720000000052e-01,-1.172765419999999975e-01,-1.467706260000000047e-02,4.342058599999999990e-01,-1.854733156667076610e-02,-4.118276240000000032e-01
3.763211369999999723e-01,-1.019389779999999995e-01,-1.001779549999999921e-02,4.509285690000000013e-01,-3.410981308935266687e-02,-3.863797190000000104e-01
3.760896329999999788e-01,-8.677653000000000449e-02,-4.949605000000000150e-03,4.559521000000000268e-01,-4.885085819211024832e-02,-3.767004310000000022e-01
3.760344999999999938e-01,-7.059000429999999493e-02,-3.229374530000000184e-03,4.410907000000000022e-01,-5.689369701752113040e-02,-3.996055000000000024e-01
3.760577999999999976e-01,-5.334359000000000323e-02,5.251847670000000384e-03,4.141069000000000000e-01,-8.290287767034285049e-02,-4.536027000000000253e-01
3.763561550000000255e-01,-3.803479299999999730e-02,1.125739889999999993e-02,4.092646839999999897e-01,-9.205469311741731886e-02,-4.631785150000000129e-01
3.777797999999999989e-01,-1.086094999999999942e-02,2.351547780000000018e-02,3.467109999999999914e-01,-1.340418743800565748e-01,-5.950469000000000452e-01
3.788134160000000139e-01,3.200334999999999899e-03,2.698925320000000044e-02,3.176729680000000000e-01,-1.592442249243980756e-01,-6.571196000000000259e-01
3.797185419999999922e-01,1.359638290000000048e-02,3.007473240000000173e-02,2.946284410000000187e-01,-1.866337292358226374e-01,-7.050130369999999536e-01
3.807026000000000021e-01,2.369553599999999968e-02,3.201876210000000056e-02,2.848577199999999809e-01,-2.009703908011381546e-01,-7.240337999999999496e-01
3.819242720000000091e-01,3.395435589999999670e-02,3.553048000000000317e-02,2.680049540000000174e-01,-2.306395865856524230e-01,-7.560354000000000241e-01
3.833753999999999773e-01,4.399701000000000306e-02,4.678419229999999929e-02,2.880473430000000112e-01,-2.594788748201848350e-01,-7.199041999999999941e-01
3.852690999999999755e-01,5.507403000000000298e-02,5.689010769999999773e-02,3.035165670000000149e-01,-2.870872678544190149e-01,-6.890771999999999453e-01
3.874774579999999968e-01,6.659410000000000329e-02,7.044551520000000289e-02,3.339489400000000274e-01,-3.128625380846251081e-01,-6.308428999999999842e-01
3.901536999999999922e-01,7.904827590000000626e-02,8.848685000000000578e-02,3.726881439999999990e-01,-3.353653648365607642e-01,-5.539697409999999600e-01
3.937260510000000213e-01,9.401473400000000258e-02,9.361890999999999963e-02,3.701678999999999942e-01,-3.571810013567796038e-01,-5.553597000000000117e-01
3.985162999999999900e-01,1.126555800000000052e-01,1.011766270000000051e-01,3.665575680000000003e-01,-3.790359008038512445e-01,-5.553010999999999919e-01
4.025767450000000136e-01,1.270087360000000110e-01,1.098811400000000021e-01,3.633334639999999949e-01,-4.009128699393142981e-01,-5.565108659999999929e-01
4.073957000000000273e-01,1.425937120000000113e-01,1.175757500000000066e-01,3.611398339999999929e-01,-4.228483617099259573e-01,-5.583799999999999875e-01
4.158008400000000049e-01,1.672436300000000042e-01,1.338053489999999901e-01,3.574417229999999890e-01,-4.670112288792651611e-01,-5.651275999999999522e-01
4.204479460000000168e-01,1.796345860000000128e-01,1.381158379999999908e-01,3.562049999999999939e-01,-4.781463876190868989e-01,-5.668182000000000498e-01
4.264356490000000277e-01,1.947701719999999914e-01,1.352933349999999868e-01,3.238118589999999797e-01,-5.141935453251518240e-01,-6.305186999999999875e-01
4.315213999999999994e-01,2.069215630000000028e-01,1.408244820000000008e-01,3.254764680000000188e-01,-5.265086792843448604e-01,-6.250404999999999989e-01
4.365510639999999887e-01,2.184148280000000053e-01,1.342694759999999987e-01,2.981320319999999913e-01,-5.527906500123314082e-01,-6.790286300000000219e-01
4.414843319999999793e-01,2.290721830000000125e-01,1.476522090000000065e-01,3.046945329999999896e-01,-5.789762803109371747e-01,-6.590122000000000480e-01
4.472311740000000091e-01,2.407443519999999948e-01,1.499520840000000133e-01,2.935255170000000136e-01,-6.051431762453519658e-01,-6.752323999999999549e-01
4.530083839999999862e-01,2.518634000000000150e-01,1.627440749999999881e-01,2.985206000000000248e-01,-6.311858902581580777e-01,-6.541166309999999484e-01
4.590144749999999774e-01,2.628756999999999899e-01,1.537875380000000014e-01,2.737786170000000019e-01,-6.545408809986970056e-01,-5.729206000000000021e-01
4.642851350000000155e-01,2.722696000000000005e-01,1.500346999999999931e-01,2.629563999999999790e-01,-6.651346804924521683e-01,-5.381211639999999852e-01
4.703649280000000155e-01,2.827180000000000248e-01,1.453473419999999905e-01,2.415877280000000016e-01,-6.844628056948878214e-01,-4.764135480000000200e-01
4.746144709999999822e-01,2.898132800000000064e-01,1.199856549999999966e-01,1.968815329999999975e-01,-6.997165487703344011e-01,-3.619959649999999751e-01
4.822379649999999907e-01,3.023648999999999920e-01,8.273170999999999997e-02,1.319135730000000062e-01,-7.193207431725335832e-01,-1.995162219999999931e-01
4.847512540000000203e-01,3.066106000000000109e-01,4.630600289999999702e-02,8.358284000000000546e-02,-7.270923784270696411e-01,-2.055324910000000116e-01
4.859563709999999981e-01,3.093139529999999748e-01,4.422548999999999578e-03,3.286088999999999677e-02,-7.343917886725400690e-01,-1.747979819999999906e-01
4.854787289999999977e-01,3.097710610000000142e-01,-3.979212000000000027e-02,-2.155113219999999982e-02,-7.393705148967790741e-01,-1.184440999999999966e-01
4.837761520000000148e-01,3.087428509999999848e-01,-5.544525759999999887e-02,-4.407302999999999915e-02,-7.410937482804431653e-01,-8.793215449999999822e-02
4.808758200000000094e-01,3.060782850000000055e-01,-9.387790999999999497e-02,-9.351977999999999680e-02,-7.422282559274707703e-01,-4.021957999999999783e-02
4.771262410000000065e-01,3.022918700000000181e-01,-1.366167000000000076e-01,-1.446537519999999966e-01,-7.414589357371426104e-01,3.393925729999999752e-02
4.716557259999999974e-01,2.964801490000000261e-01,-1.709304449999999864e-01,-1.865092660000000069e-01,-7.382050189288821285e-01,9.066910999999999721e-02
4.643519520000000123e-01,2.885165000000000091e-01,-1.994280820000000065e-01,-2.208174999999999999e-01,-7.330769012473187241e-01,1.364960669999999987e-01
4.499990999999999852e-01,2.725896239999999748e-01,-2.339934409999999965e-01,-2.615499499999999755e-01,-7.225826483527804101e-01,1.898477670000000006e-01
4.410463000000000022e-01,2.624561189999999877e-01,-2.518757580000000051e-01,-2.829113600000000006e-01,-7.141373648761933923e-01,2.167640630000000068e-01
4.410463000000000022e-01,2.624561189999999877e-01,-2.518757580000000051e-01,-2.829113600000000006e-01,-7.141373648761933923e-01,2.167640630000000068e-01
4.207544329999999833e-01,2.391883880000000018e-01,-2.910545170000000126e-01,-3.243626000000000009e-01,-6.941194489014554936e-01,2.865611000000000130e-01
4.110360439999999893e-01,2.281857730000000084e-01,-2.939010260000000097e-01,-3.294098380000000104e-01,-6.883467811271304360e-01,2.894333599999999729e-01
3.996568320000000174e-01,2.151460649999999974e-01,-2.965485449999999967e-01,-3.390115499999999948e-01,-6.766638926894723571e-01,2.935630679999999826e-01
3.890653000000000028e-01,2.027678490000000000e-01,-2.983137670000000075e-01,-3.471609350000000038e-01,-6.648427863923609404e-01,2.969782349999999793e-01
3.785807190000000100e-01,1.903240380000000009e-01,-3.003735539999999871e-01,-3.544756170000000206e-01,-6.528845635385543966e-01,3.010015999999999803e-01
3.684699000000000169e-01,1.781735570000000102e-01,-3.022200760000000042e-01,-3.610903320000000138e-01,-6.407714549309382335e-01,3.051255350000000033e-01
3.548391000000000184e-01,1.615700569999999892e-01,-3.028667999999999916e-01,-3.673711720000000236e-01,-6.284970290312186236e-01,3.089877369999999845e-01
3.445420269999999729e-01,1.488344000000000056e-01,-2.816467000000000276e-01,-3.468700650000000052e-01,-6.141593028150593714e-01,3.709370200000000062e-01
3.350756759999999890e-01,1.369209740000000008e-01,-2.639090720000000223e-01,-3.318748999999999727e-01,-5.979060306209464937e-01,4.187855420000000106e-01
3.254164460000000259e-01,1.245445000000000024e-01,-2.560393510000000261e-01,-3.272048000000000179e-01,-5.892536987351955080e-01,4.365305300000000277e-01
3.076312999999999964e-01,1.000846249999999965e-01,-2.290447210000000067e-01,-3.259485999999999772e-01,-5.525991350335101027e-01,4.832018000000000146e-01
2.992174000000000222e-01,8.782922999999999425e-02,-2.181517179999999945e-01,-3.235412240000000161e-01,-5.331045961775553454e-01,5.039193629999999535e-01
2.920428509999999922e-01,7.701897000000000604e-02,-1.981950849999999931e-01,-3.098853830000000142e-01,-5.135833590200328258e-01,4.858686329999999942e-01
