-5.621990560000000164e-02,2.148956810000000051e-01,-6.772575000000000123e-02,8.149992999999999821e-02,1.143898530694309246e+00,7.917520999999999587e-01
-5.817264689999999960e-02,2.173723130000000114e-01,-4.304436219999999841e-02,8.393623000000000056e-02,1.173843877709062511e+00,7.169127459999999896e-01
-5.948700999999999989e-02,2.198759999999999881e-01,-3.363395479999999743e-02,7.714972000000000496e-02,1.187149866500539552e+00,7.029919000000000029e-01
-6.037856639999999997e-02,2.225040199999999968e-01,-2.368742000000000070e-02,5.866314000000000251e-02,1.213950322189415898e+00,6.365064379999999522e-01
-6.091346000000000260e-02,2.242445000000000133e-01,-7.053318000000000261e-03,5.511970000000000064e-02,1.237784538454649752e+00,5.849959999999999605e-01
-6.099349629999999828e-02,2.259642779999999906e-01,-3.441674630000000120e-03,2.768808999999999854e-02,1.259956956925891047e+00,5.409958000000000267e-01
-6.097184490000000234e-02,2.269620900000000052e-01,3.084494729999999810e-03,2.159429900000000083e-02,1.269938215665365577e+00,5.397082570000000246e-01
-6.000756470000000176e-02,2.292355600000000049e-01,1.887050269999999974e-02,3.130601720000000115e-02,1.306028587723710332e+00,4.371880590000000177e-01
-5.928705000000000086e-02,2.302394000000000107e-01,2.611251360000000146e-02,3.951619569999999942e-02,1.322418206784317984e+00,3.975809810000000000e-01
-5.813764409999999661e-02,2.317971889999999868e-01,2.511875330000000114e-02,1.794887709999999983e-02,1.338020595085814168e+00,3.913571829999999974e-01
-5.725130999999999970e-02,2.322920559999999968e-01,2.155890690000000082e-02,1.007541999999999986e-02,1.351358244149921894e+00,3.794414999999999871e-01
-5.646835270000000184e-02,2.325345719999999949e-01,2.053603160000000080e-02,2.521087600000000012e-02,1.366673543242757027e+00,3.796166779999999852e-01
-5.590238000000000151e-02,2.332923409999999864e-01,1.814114299999999846e-02,1.987533459999999905e-02,1.373889659395005181e+00,3.360873759999999932e-01
-5.508241800000000105e-02,2.341636119999999932e-01,1.606711749999999855e-02,2.311592360000000110e-02,1.387019561918248600e+00,3.776528239999999981e-01
-5.620103330000000147e-02,2.366556999999999966e-01,-3.441060709999999717e-02,5.218126000000000014e-02,1.420294840066173014e+00,4.604561329999999897e-01
-5.757452999999999876e-02,2.383191879999999874e-01,-4.546940000000000009e-02,5.366456000000000004e-02,1.429592854763370280e+00,5.054703350000000484e-01
-5.985946999999999796e-02,2.400422839999999947e-01,-6.360365449999999532e-02,4.523111999999999966e-02,1.450163654393226143e+00,5.473829999999999529e-01
-6.116843999999999754e-02,2.416697289999999998e-01,-1.922773200000000085e-02,5.612704999999999778e-02,1.471106610579484775e+00,5.501122470000000542e-01
-6.087895480000000276e-02,2.433409689999999903e-01,2.903523850000000114e-02,4.428602379999999755e-02,1.493205131810195763e+00,5.788975360000000459e-01
-5.931393000000000082e-02,2.446914169999999944e-01,6.792486000000000357e-02,4.381822419999999857e-02,1.516445464890853856e+00,6.014833450000000026e-01
-5.568153409999999914e-02,2.465805409999999864e-01,9.553069999999999617e-02,3.475675000000000292e-02,1.535761372788525536e+00,4.752865729999999900e-01
-5.181439999999999657e-02,2.476896349999999913e-01,1.194924789999999987e-01,2.538050340000000057e-02,1.552740895683015543e+00,4.285527470000000116e-01
-4.745651780000000042e-02,2.484628710000000018e-01,1.389832350000000105e-01,1.425770950000000009e-02,1.568250345201842366e+00,3.889087740000000126e-01
-4.160012999999999905e-02,2.490125599999999939e-01,1.381162549999999933e-01,8.889561520000000341e-03,1.583675111345363096e+00,3.849948999999999733e-01
-3.414521999999999696e-02,2.493174820000000069e-01,1.541646120000000064e-01,5.758977499999999930e-03,1.597645791329169285e+00,3.511872589999999739e-01
-2.899025750000000165e-02,2.494537830000000123e-01,1.319846359999999885e-01,3.601679349999999894e-03,1.608526854564510611e+00,2.615213000000000121e-01
-2.503396999999999914e-02,2.495323869999999944e-01,9.686091539999999722e-02,2.306312999999999939e-03,1.617613632062338214e+00,2.198274139999999988e-01
-2.142158519999999913e-02,2.495960000000000123e-01,8.381309000000000675e-02,3.001977460000000188e-03,1.624008413721890420e+00,1.566616740000000008e-01
-1.862685379999999905e-02,2.496634130000000007e-01,7.818129999999999524e-02,3.892556299999999810e-03,1.626363177042095653e+00,1.298181710000000100e-01
-1.548234560000000086e-02,2.498053610000000035e-01,8.977720000000000145e-02,6.254332609999999765e-03,1.627953084724199861e+00,4.250566659999999858e-02
-8.074200000000000127e-03,2.502946999999999811e-01,1.007799729999999949e-01,6.384617999999999891e-03,1.625351828553735833e+00,-7.024138420000000660e-02
-4.775190260000000166e-03,2.505306600000000161e-01,8.860832000000000430e-02,9.786114999999999745e-03,1.622002541719158142e+00,-7.524132000000000042e-02
-1.930159749999999907e-03,2.508396800000000093e-01,6.186798589999999848e-02,9.755905999999999953e-03,1.619764401299570222e+00,-4.945166780000000151e-02
-9.913236999999999765e-05,2.511261399999999977e-01,5.077891799999999928e-02,8.866080000000000141e-03,1.619000575405728393e+00,-3.799182999999999727e-02
1.031368269999999960e-03,2.513412540000000139e-01,3.111557660000000003e-02,6.476864679999999597e-03,1.618057312211487409e+00,-1.989816499999999891e-02
1.705905420000000021e-03,2.514858839999999929e-01,1.517734490000000047e-02,3.359248860000000041e-03,1.617743938344292420e+00,-5.858019459999999796e-03
1.942493370000000037e-03,2.515441780000000072e-01,8.309144529999999695e-03,1.585330459999999926e-03,1.617775354270828414e+00,-6.949063389999999641e-05
1.477943499999999962e-03,2.514720260000000152e-01,-3.231135999999999904e-03,1.967565330000000095e-04,1.618264517700284122e+00,1.264390999999999909e-03
1.913893500000000015e-03,2.514869000000000132e-01,2.575573700000000077e-02,3.069047000000000094e-03,1.616854640730522874e+00,-3.590828000000000075e-02
3.058319680000000200e-03,2.515679299999999952e-01,5.034790559999999943e-02,6.535820660000000309e-03,1.614612817666213784e+00,-7.007579510000000456e-02
4.844028499999999959e-03,2.517857849999999842e-01,1.711636600000000091e-02,7.204369639999999575e-03,1.612500358406062206e+00,-6.828476999999999464e-02
4.622702999999999708e-03,2.519979480000000271e-01,-2.610621789999999914e-02,7.016602999999999729e-03,1.609216259619048017e+00,-9.456050000000000566e-02
2.968316429999999940e-03,2.521991000000000094e-01,-5.159093809999999725e-02,4.536946299999999703e-03,1.605085065279577616e+00,-1.000411140000000004e-01
2.489804759999999866e-04,2.522890999999999884e-01,-8.116937429999999953e-02,6.341673429999999945e-03,1.601140917876042291e+00,-1.161075230000000041e-01
-3.423440739999999895e-03,2.524466510000000219e-01,-1.056277379999999988e-01,8.362494999999999304e-03,1.596459648116220764e+00,-1.275129999999999875e-01
-7.604317000000000194e-03,2.526867999999999892e-01,-1.248432839999999988e-01,1.002871429999999987e-02,1.591330125444609278e+00,-1.382456270000000098e-01
-1.190885440000000010e-02,2.529716790000000048e-01,-1.035142089999999959e-01,6.215415999999999649e-03,1.587579412882073715e+00,-9.369579000000000102e-02
-1.647580419999999934e-02,2.531559170000000081e-01,-8.143435000000000257e-02,-6.239127999999999601e-04,1.585035176618272201e+00,-6.643076000000000536e-02
-1.927410809999999947e-02,2.530917819999999874e-01,-5.894560000000000077e-02,1.047077819999999966e-03,1.583109188335403150e+00,-4.682149000000000033e-02
-2.097914739999999847e-02,2.530651999999999902e-01,-3.761185329999999771e-02,-2.201510590000000083e-03,1.581768024978293496e+00,-3.284642000000000117e-02
-2.223685569999999875e-02,2.529313559999999961e-01,-2.474155999999999925e-02,-1.079274810000000091e-03,1.580809804312363731e+00,-2.188678000000000151e-02
-2.291340749999999996e-02,2.528576550000000145e-01,-1.926032449999999854e-02,-8.200689999999999846e-04,1.580457212896875241e+00,-1.702186279999999899e-02
-2.345277180000000100e-02,2.527879479999999845e-01,1.279570860000000089e-03,3.654933829999999794e-04,1.580115267989824712e+00,8.812159999999999872e-04
-2.345277180000000100e-02,2.527879479999999845e-01,1.279570860000000089e-03,3.654933829999999794e-04,1.580115267989824712e+00,8.812159999999999872e-04
-2.309978379999999901e-02,2.527898000000000089e-01,1.467279159999999947e-03,-3.336362420000000108e-04,1.580346419395959767e+00,8.302185000000000337e-04
-2.299479769999999978e-02,2.527767419999999987e-01,1.138258490000000058e-03,-2.387234999999999921e-04,1.580358671607308585e+00,9.546811000000000099e-04
-2.294652720000000048e-02,2.527650000000000174e-01,3.568196550000000120e-04,-4.748588249999999961e-04,1.580372529521569147e+00,4.459532210000000021e-04
-2.293890159999999873e-02,2.527506649999999855e-01,-8.977880500000000210e-05,-5.519272529999999814e-04,1.580365967083581014e+00,2.879610399999999923e-04
-2.293986640000000160e-02,2.527387440000000152e-01,-9.819400000000000209e-05,-4.950593000000000528e-04,1.580366665215282129e+00,3.715872999999999854e-04
-2.294054809999999944e-02,2.527306679999999917e-01,-5.135498210000000115e-05,-4.425943480000000033e-04,1.580367712412833692e+00,4.061663349999999765e-04
-2.293948460000000064e-02,2.527248260000000135e-01,-1.951015290000000151e-05,-4.134196789999999909e-04,1.580368253464901729e+00,4.386570359999999763e-04
-2.293792000000000053e-02,2.527217999999999964e-01,-1.129236259999999952e-05,-4.026831000000000139e-04,1.580368794516969100e+00,4.622474659999999754e-04
-2.293738349999999843e-02,2.527209819999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580368794516969100e+00,-0.000000000000000000e+00
-2.293738349999999843e-02,2.527209819999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580368794516969100e+00,-0.000000000000000000e+00
-2.293738349999999843e-02,2.527209819999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580368794516969100e+00,-0.000000000000000000e+00
-2.293738349999999843e-02,2.527209819999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580368794516969100e+00,-0.000000000000000000e+00
-2.293738349999999843e-02,2.527209819999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580368794516969100e+00,-0.000000000000000000e+00
-2.293738349999999843e-02,2.527209819999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580368794516969100e+00,-0.000000000000000000e+00
-2.293738349999999843e-02,2.527209819999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580368794516969100e+00,-0.000000000000000000e+00
-2.226988229999999833e-02,2.527458369999999732e-01,2.412593739999999848e-02,-2.664745999999999847e-04,1.578988204172056875e+00,-3.259288519999999773e-02
-2.078939230000000082e-02,2.528104999999999936e-01,4.642819609999999930e-02,5.247561000000000413e-03,1.577099496122011724e+00,-6.028254000000000251e-02
-1.948095860000000068e-02,2.529767159999999904e-01,2.989732469999999837e-02,4.843097650000000205e-03,1.576222258733373849e+00,-2.268439159999999927e-02
-1.877540720000000010e-02,2.530968789999999968e-01,1.008664159999999969e-02,2.635761859999999953e-03,1.576177176878794661e+00,-7.177819499999999950e-03
-1.892507820000000063e-02,2.531410000000000049e-01,-5.749740639999999757e-03,3.666553530000000180e-04,1.576551951429075560e+00,1.492223939999999917e-03
-1.926103610000000008e-02,2.531020999999999965e-01,-3.327164000000000076e-03,-1.405494289999999896e-03,1.576686167248554371e+00,6.269442379999999636e-04
-1.942768320000000035e-02,2.530276000000000192e-01,-7.382076999999999693e-04,-7.349045000000000447e-04,1.576709083421632851e+00,-4.665437739999999788e-04
-1.946985000000000035e-02,2.529888750000000019e-01,-1.971689339999999882e-04,-7.865730999999999721e-05,1.576701089813658863e+00,-3.252033779999999904e-04
-1.947836580000000123e-02,2.529808579999999751e-01,-1.061922079999999980e-04,8.810034999999999413e-06,1.576702154464502126e+00,-2.692730630000000143e-04
-1.948062000000000057e-02,2.529787419999999787e-01,-9.355521999999999634e-05,2.470255090000000064e-05,1.576702520983644940e+00,-2.651402320000000208e-04
-1.948152670000000142e-02,2.529779670000000258e-01,-8.446642460000000358e-05,3.972971000000000082e-05,1.576703219115346055e+00,-2.643455519999999941e-04
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
-1.948186760000000101e-02,2.529777289999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576703219115346055e+00,-0.000000000000000000e+00
