-4.975108309999999850e-04,1.992438549999999919e+00,2.679864000000000118e-03,-1.587388849999999893e-02,2.852240276488182680e-01,1.204049400000000054e-02
-4.003390200000000185e-04,1.992062089999999897e+00,1.444992140000000069e-03,-7.213767620000000394e-03,2.852964588127767653e-01,7.396117320000000252e-03
-3.626972999999999807e-04,1.991972000000000076e+00,3.059544249999999739e-04,1.428013200000000126e-04,2.853135106795683384e-01,1.341092400000000028e-03
-2.133284580000000008e-04,1.991517659999999967e+00,9.951566999999999705e-03,-3.668359000000000203e-02,2.868064653217239357e-01,4.151717569999999885e-02
4.036961470000000008e-04,1.989345670000000066e+00,1.914917119999999875e-02,-6.862648000000000359e-02,2.894062554156170419e-01,7.206482999999999639e-02
1.218972999999999932e-03,1.986527799999999955e+00,2.721611779999999828e-02,-9.356538000000000355e-02,2.930334684802820555e-01,9.995866999999999947e-02
2.337703000000000003e-03,1.982784509999999889e+00,2.851193210000000158e-02,-9.351555000000000284e-02,2.969607909098266885e-01,9.200345000000000051e-02
3.402018450000000079e-03,1.979328870000000018e+00,2.820059280000000029e-02,-9.432942419999999772e-02,3.002916470675032201e-01,9.315495000000000025e-02
4.412751000000000347e-03,1.975979329999999923e+00,2.763711849999999845e-02,-9.466660000000000352e-02,3.037218124596175461e-01,9.468517999999999379e-02
5.483791000000000013e-03,1.972388859999999910e+00,2.203746889999999917e-02,-7.515339000000000047e-02,3.065007606012279395e-01,6.669113000000000124e-02
6.218055259999999938e-03,1.969924929999999907e+00,1.593375580000000111e-02,-5.713758619999999983e-02,3.084939266070061414e-01,5.327093599999999790e-02
6.785926410000000381e-03,1.967910770000000031e+00,1.097982659999999916e-02,-4.130733389999999977e-02,3.100537448128055096e-01,3.854903209999999830e-02
7.131327409999999901e-03,1.966669199999999895e+00,8.644646000000000621e-03,-3.598140550000000076e-02,3.106412226390267706e-01,3.399494000000000127e-02
7.377677000000000020e-03,1.965675349999999932e+00,4.322384999999999769e-03,-2.650478670000000134e-02,3.116233019558312112e-01,2.414033189999999912e-02
7.526077330000000357e-03,1.964793210000000068e+00,1.963900169999999949e-03,-1.649000679999999830e-02,3.122010059382421820e-01,1.456299890000000048e-02
7.565933999999999854e-03,1.964343670000000097e+00,-7.988086439999999471e-04,-2.055617000000000034e-03,3.125361091546242642e-01,3.145523830000000048e-03
7.544727529999999821e-03,1.964431000000000038e+00,7.150485000000000369e-05,2.044950839999999919e-03,3.124218249952035453e-01,-8.952047999999999776e-04
7.544727529999999821e-03,1.964431000000000038e+00,7.150485000000000369e-05,2.044950839999999919e-03,3.124218249952035453e-01,-8.952047999999999776e-04
7.567199410000000244e-03,1.964644910000000078e+00,1.184817639999999946e-03,1.516482790000000082e-03,3.123179429981252087e-01,-6.049326620000000394e-04
7.633087999999999679e-03,1.964761259999999954e+00,2.513782529999999829e-04,-7.323163999999999466e-05,3.123147664988866201e-01,7.212018999999999635e-04
7.635363380000000262e-03,1.964771749999999928e+00,2.062580459999999885e-05,-7.853862000000000191e-05,3.123227426535679641e-01,7.293904000000000359e-04
7.660027590000000053e-03,1.964726449999999902e+00,3.583752549999999915e-03,-6.624248999999999589e-03,3.155572740898270334e-01,9.737433489999999803e-02
7.660027590000000053e-03,1.964726449999999902e+00,3.583752549999999915e-03,-6.624248999999999589e-03,3.155572740898270334e-01,9.737433489999999803e-02
7.890506000000000256e-03,1.964257600000000048e+00,7.472640370000000268e-03,-4.139971000000000211e-04,3.217370311855329290e-01,1.738885490000000034e-01
9.239130999999999386e-03,1.964455129999999938e+00,4.746788739999999868e-02,6.074338690000000152e-03,3.356525762182687722e-01,1.840528549999999874e-01
1.063178669999999965e-02,1.964646340000000047e+00,3.949979320000000099e-02,9.354508999999999784e-04,3.438913331391385553e-01,2.658397559999999826e-01
1.193056259999999980e-02,1.964567659999999938e+00,2.455144559999999920e-02,5.488315599999999891e-03,3.558865971156599528e-01,3.100972180000000078e-01
1.193056259999999980e-02,1.964567659999999938e+00,2.455144559999999920e-02,5.488315599999999891e-03,3.558865971156599528e-01,3.100972180000000078e-01
1.282018140000000007e-02,1.964644430000000108e+00,8.892558999999999533e-03,-2.070531249999999889e-03,3.678560651258365732e-01,3.305860159999999826e-01
1.405810189999999980e-02,1.964200500000000016e+00,4.007033260000000124e-02,1.020851309999999982e-03,3.940831277955554879e-01,3.110844790000000248e-01
1.540184999999999992e-02,1.964289670000000099e+00,3.330505639999999795e-02,4.800418999999999888e-04,4.044249715584933291e-01,3.187990190000000168e-01
1.641182999999999878e-02,1.964155199999999990e+00,1.512774270000000025e-02,-8.156864999999999255e-03,4.179687440072609728e-01,3.365378379999999781e-01
1.715708709999999929e-02,1.963647479999999890e+00,2.491526679999999869e-02,-9.582780000000000811e-03,4.316802949570238690e-01,3.430753000000000275e-01
1.808870580000000033e-02,1.963289999999999980e+00,4.369766270000000064e-02,-2.616805490000000036e-03,4.440182019722968554e-01,3.158917729999999868e-01
1.961829890000000090e-02,1.963195089999999920e+00,2.954547479999999893e-02,-2.997685690000000212e-03,4.566927131871098555e-01,3.661053000000000224e-01
2.065916729999999965e-02,1.962957999999999981e+00,1.233387550000000082e-02,-1.322725230000000064e-02,4.718968871664703246e-01,3.704154000000000058e-01
2.091491779999999842e-02,1.962246780000000079e+00,-1.641311310000000134e-02,-2.293873999999999913e-02,4.853451377452774884e-01,3.416526320000000116e-01
1.984655670000000025e-02,1.961087349999999896e+00,-2.593662999999999871e-02,-2.488983239999999902e-02,4.972687385027123597e-01,3.515414000000000039e-01
1.912658999999999887e-02,1.960259079999999932e+00,-8.825384000000000354e-03,-1.284069850000000082e-02,5.116944432758059325e-01,3.495809730000000171e-01
1.908023999999999831e-02,1.959964279999999892e+00,2.179267820000000116e-03,-6.016414000000000310e-03,5.242240921627030481e-01,3.618905840000000151e-01
1.911304330000000024e-02,1.959754589999999963e+00,-1.697526870000000063e-02,-3.197278589999999823e-03,5.379553478797207688e-01,3.336470429999999765e-01
1.826079560000000088e-02,1.959524389999999894e+00,-2.565306800000000109e-02,-4.996025000000000292e-03,5.496321067210463429e-01,3.007730000000000126e-01
1.737236600000000020e-02,1.959193229999999897e+00,-8.796127509999999636e-03,2.522355410000000093e-03,5.595216309550364864e-01,2.378432900000000128e-01
1.696972999999999884e-02,1.959093090000000092e+00,-4.168764689999999995e-03,2.584803379999999883e-03,5.686413602691429148e-01,3.009577999999999975e-01
1.683548470000000019e-02,1.959001659999999978e+00,-7.950195000000000178e-03,-5.020223330000000506e-04,5.803789612881922189e-01,2.751026449999999790e-01
1.655863780000000132e-02,1.958851700000000085e+00,-1.298941999999999979e-02,-5.508670000000000233e-03,5.900707397179314473e-01,2.468628290000000058e-01
1.591711999999999988e-02,1.958387139999999915e+00,-1.885872710000000008e-02,-1.069910640000000003e-02,5.985683638734562440e-01,2.063062340000000050e-01
1.513286680000000030e-02,1.957870999999999917e+00,-1.451852269999999966e-02,-1.508954170000000039e-02,6.046755152722799176e-01,2.242174000000000111e-01
1.466066859999999930e-02,1.957186459999999961e+00,-1.514990259999999915e-02,-1.746747829999999863e-02,6.148434718818411859e-01,2.548882370000000175e-01
1.424769780000000041e-02,1.956534390000000068e+00,-3.175461999999999729e-02,-3.027203870000000005e-02,6.243978230862781142e-01,2.404686360000000134e-01
1.341674479999999982e-02,1.955585480000000098e+00,-2.642458489999999910e-02,-3.249194469999999724e-02,6.288112197125041991e-01,2.705838380000000210e-01
1.260146870000000002e-02,1.954090480000000074e+00,-7.575460239999999915e-03,-2.400576319999999861e-02,6.460296258217138599e-01,3.117924999999999724e-01
1.238073500000000035e-02,1.953052519999999959e+00,-1.735140760000000032e-02,-3.223138300000000234e-02,6.594860445414205685e-01,3.210449810000000070e-01
1.181287599999999993e-02,1.951820490000000019e+00,-2.311239390000000005e-02,-3.924848510000000096e-02,6.713733249971209904e-01,3.340629999999999988e-01
1.109690410000000078e-02,1.950502160000000096e+00,-2.134487410000000113e-02,-2.886895839999999852e-02,6.849794057001852288e-01,3.621156509999999829e-01
1.037675329999999951e-02,1.949684739999999916e+00,-2.437928509999999840e-02,-3.065868839999999831e-02,6.924357315173861327e-01,3.438554409999999839e-01
9.287395000000000372e-03,1.948171499999999945e+00,-9.768343999999999985e-03,-1.249849700000000077e-02,7.120935843221082306e-01,3.430121839999999978e-01
8.969967000000000565e-03,1.947647810000000090e+00,7.192757999999999617e-04,2.031007320000000060e-03,7.246551901876090440e-01,3.175448180000000065e-01
9.097038999999999473e-03,1.947855469999999922e+00,1.661921670000000156e-02,1.088682189999999952e-02,7.359102425750678744e-01,2.935187220000000097e-01
9.767995999999999276e-03,1.948344470000000106e+00,1.385045050000000000e-02,1.031044310000000033e-02,7.411614670554201867e-01,2.616857000000000211e-01
1.034932210000000068e-02,1.948702809999999896e+00,1.797717000000000065e-02,7.528024999999999821e-03,7.513602985394496336e-01,3.181354000000000126e-01
1.137115059999999934e-02,1.949047799999999997e+00,3.435040269999999757e-02,1.708472520000000119e-02,7.637124474414186404e-01,2.922789450000000122e-01
1.362389330000000030e-02,1.949845309999999943e+00,3.471309320000000309e-02,9.279114999999999239e-03,7.888102820850968477e-01,3.462984259999999925e-01
1.477125569999999943e-02,1.950118419999999908e+00,3.470560000000000311e-02,1.865313390000000043e-02,8.028855421976833773e-01,3.322107200000000149e-01
1.600180749999999957e-02,1.950911639999999947e+00,2.999481999999999843e-02,8.424818520000000241e-03,8.163036160337231451e-01,3.376585539999999996e-01
1.600180749999999957e-02,1.950911639999999947e+00,2.999481999999999843e-02,8.424818520000000241e-03,8.163036160337231451e-01,3.376585539999999996e-01
1.740527899999999920e-02,1.951198699999999953e+00,2.646320870000000089e-02,-1.012739259999999959e-03,8.286521521041407823e-01,3.456290000000000195e-01
1.894624530000000098e-02,1.951486590000000021e+00,1.924340429999999921e-02,8.879508999999999894e-05,8.546968104137337985e-01,3.386482599999999787e-01
1.968428120000000059e-02,1.951502319999999902e+00,8.265833999999999682e-03,-1.379926599999999927e-02,8.689537767547440561e-01,3.416606779999999954e-01
1.968428120000000059e-02,1.951502319999999902e+00,8.265833999999999682e-03,-1.379926599999999927e-02,8.689537767547440561e-01,3.416606779999999954e-01
1.999833250000000034e-02,1.950573209999999946e+00,-1.312202399999999949e-02,-3.716832400000000258e-02,8.814200352832090024e-01,3.074509000000000269e-01
1.936776559999999966e-02,1.948930739999999995e+00,-1.326703750000000036e-02,-4.032891239999999988e-02,8.923955731909604117e-01,3.143900000000000028e-01
1.917719099999999968e-02,1.946450229999999948e+00,1.502326690000000027e-02,-1.082806099999999994e-02,9.196726084853864558e-01,3.369914589999999932e-01
1.972990300000000002e-02,1.946018580000000053e+00,5.959418600000000385e-03,-3.116527999999999920e-03,9.332648487274826099e-01,3.749979729999999845e-01
1.997198539999999953e-02,1.945775269999999946e+00,-2.755774419999999954e-03,-9.151209000000000426e-03,9.472278143559955677e-01,3.323703410000000136e-01
1.981282610000000000e-02,1.945229649999999921e+00,-1.271799210000000048e-02,-2.012703570000000039e-02,9.588780790992752490e-01,2.993597000000000063e-01
1.944747570000000120e-02,1.944417000000000062e+00,-6.476174569999999797e-03,-1.417907789999999987e-02,9.685970148521754197e-01,3.073716160000000142e-01
1.933406849999999913e-02,1.943777199999999983e+00,-9.760622999999999522e-03,-1.488095149999999964e-02,9.817508981993413597e-01,3.216346800000000061e-01
1.916904750000000129e-02,1.943268540000000044e+00,-1.355560779999999931e-02,-1.991364730000000013e-02,9.878079935552182000e-01,3.041679259999999774e-01
1.856863129999999917e-02,1.942172409999999960e+00,-8.991272999999999280e-03,-1.737290000000000015e-02,1.005177667350698245e+00,3.507027329999999887e-01
1.837267539999999991e-02,1.941467290000000068e+00,1.273379569999999981e-02,5.760361999999999774e-03,1.018756049678533948e+00,3.249780999999999920e-01
1.873524669999999948e-02,1.941525699999999910e+00,1.766519429999999918e-02,1.704494999999999968e-02,1.024766282943993856e+00,3.124017000000000044e-01
1.939530669999999998e-02,1.942364930000000101e+00,2.142016589999999956e-02,2.635450290000000001e-02,1.035848757175014789e+00,2.705901270000000136e-01
2.012932859999999949e-02,1.943263530000000072e+00,2.243927680000000133e-02,2.207923679999999889e-02,1.046468003569263505e+00,3.321529329999999836e-01
2.109094339999999929e-02,1.943860530000000031e+00,1.380580099999999949e-02,4.299726339999999751e-03,1.059388972727750566e+00,3.027399000000000062e-01
2.157631520000000136e-02,1.943874239999999975e+00,1.939118839999999858e-02,3.898741680000000157e-03,1.071717681857865978e+00,3.534471000000000140e-01
2.225507419999999889e-02,1.943913940000000062e+00,1.229825239999999924e-02,-6.409088999999999758e-03,1.084637342019414197e+00,2.828443999999999958e-01
2.303577999999999876e-02,1.943244999999999889e+00,7.171926999999999816e-03,-2.414172889999999932e-02,1.105627299922428586e+00,2.946680779999999999e-01
2.303577999999999876e-02,1.943244999999999889e+00,7.171926999999999816e-03,-2.414172889999999932e-02,1.105627299922428586e+00,2.946680779999999999e-01
2.342740260000000102e-02,1.941407440000000095e+00,-3.272229809999999996e-03,-3.880797329999999962e-02,1.121393749173611454e+00,2.977897820000000029e-01
2.344184369999999934e-02,1.939969540000000103e+00,-2.587976630000000163e-04,-3.363875670000000123e-02,1.134210487269169620e+00,2.840096349999999825e-01
2.355546500000000112e-02,1.938625339999999975e+00,4.063798000000000410e-03,-3.217454250000000016e-02,1.145765404675412436e+00,3.360027369999999958e-01
2.375327799999999920e-02,1.937081580000000081e+00,3.052451649999999867e-03,-3.823451700000000258e-02,1.158779940935098951e+00,3.383632999999999780e-01
2.388849850000000080e-02,1.935834410000000005e+00,4.798417450000000070e-03,-2.669471129999999998e-02,1.172697196390502405e+00,3.691676260000000265e-01
2.414873999999999840e-02,1.934827450000000004e+00,8.436336650000000447e-04,-2.379759210000000069e-02,1.186089928045802822e+00,2.938698829999999984e-01
2.418348190000000134e-02,1.933891770000000010e+00,-4.406761000000000358e-03,-2.330228690000000005e-02,1.201179224453797323e+00,3.251466000000000078e-01
2.416352180000000058e-02,1.932985069999999972e+00,-4.981697000000000208e-03,-2.499134089999999891e-02,1.207942375305275151e+00,3.081123829999999897e-01
2.406770999999999910e-02,1.931964760000000059e+00,-4.269053689999999929e-03,-2.392124379999999856e-02,1.219163725384877717e+00,3.246525000000000105e-01
2.406770999999999910e-02,1.931964760000000059e+00,-4.269053689999999929e-03,-2.392124379999999856e-02,1.219163725384877717e+00,3.246525000000000105e-01
2.416035999999999878e-02,1.930920720000000035e+00,-2.285618680000000105e-04,-1.260162329999999983e-02,1.238576394336279529e+00,2.803954000000000168e-01
2.430007610000000165e-02,1.930374620000000041e+00,1.716812490000000063e-03,-9.026206000000000160e-03,1.249657978449382201e+00,3.467129999999999934e-01
2.446335180000000151e-02,1.929822329999999919e+00,-3.898624329999999822e-03,-2.559836210000000084e-02,1.263038231000531697e+00,3.131737410000000055e-01
2.445792999999999925e-02,1.929029000000000105e+00,-1.435775430000000045e-03,-1.885516380000000145e-02,1.273512981586008674e+00,3.134090299999999774e-01
2.459198610000000104e-02,1.928209540000000111e+00,-3.014929129999999874e-03,-2.231060530000000125e-02,1.286874052968678628e+00,3.294108210000000203e-01
2.458215880000000006e-02,1.927056429999999931e+00,-3.493116240000000011e-03,-2.682908620000000119e-02,1.298827917735341897e+00,3.406652210000000180e-01
2.464030680000000098e-02,1.926130770000000103e+00,-3.183725289999999805e-03,-1.498089269999999980e-02,1.312854116642654612e+00,3.202689590000000197e-01
2.458391710000000160e-02,1.925752640000000016e+00,-1.798462590000000048e-03,-1.023486000000000014e-02,1.323319948595653717e+00,3.201233450000000036e-01
2.473349000000000034e-02,1.925354479999999979e+00,-3.390559999999999928e-03,-1.364891600000000052e-02,1.336915225710648691e+00,3.329888579999999987e-01
2.469591000000000147e-02,1.924768809999999997e+00,-7.040736270000000352e-03,-2.618309669999999839e-02,1.348858077449733184e+00,3.002131579999999800e-01
2.458356000000000083e-02,1.923762799999999995e+00,-4.537020999999999589e-03,-1.547340399999999963e-02,1.358563155288372570e+00,3.014831000000000039e-01
2.454379389999999939e-02,1.922447919999999977e+00,-8.980451000000000406e-03,-3.186952700000000166e-02,1.382889536949377218e+00,2.888273000000000090e-01
2.441932819999999976e-02,1.921371699999999905e+00,-5.346588319999999797e-03,-2.126557000000000100e-02,1.394503586110678262e+00,3.476734759999999813e-01
2.439959350000000041e-02,1.920587779999999967e+00,-2.910668260000000198e-03,-1.197526699999999951e-02,1.407173838722115100e+00,3.427881300000000242e-01
2.444570509999999947e-02,1.920145870000000032e+00,-1.904375000000000035e-03,-6.320374999999999605e-03,1.421575143792266793e+00,3.294509649999999845e-01
2.448402159999999925e-02,1.919935460000000038e+00,-1.424079530000000021e-03,-4.985599000000000280e-03,1.432501672854621821e+00,2.643363000000000240e-01
2.451007440000000162e-02,1.919801709999999995e+00,-1.388155860000000108e-03,-4.685978000000000365e-03,1.440127016356584910e+00,2.021912339999999975e-01
2.453181000000000112e-02,1.919639110000000093e+00,-5.629657999999999624e-04,-3.862340699999999936e-03,1.445171820746305125e+00,2.199852909999999995e-01
2.463244269999999986e-02,1.919455169999999988e+00,-2.195599260000000164e-03,-1.122038440000000005e-02,1.455240695014229590e+00,2.546174529999999936e-01
