2.362826438541592466e+00,6.999999999999999556e-01
2.362826511253548478e+00,6.999999999999999556e-01
2.362825685239272833e+00,6.999999999999999556e-01
2.362817922514216740e+00,6.999999999999999556e-01
2.361707460105122003e+00,6.999999999999999556e-01
2.361714395617417139e+00,6.999999999999999556e-01
2.361714391739352159e+00,6.999999999999999556e-01
2.361713547946168834e+00,6.999999999999999556e-01
2.361714626634406233e+00,6.999999999999999556e-01
2.361707468907089158e+00,6.999999999999999556e-01
2.361714326449455115e+00,6.999999999999999556e-01
2.358448526776180110e+00,6.999999999999999556e-01
2.358448503798660667e+00,6.999999999999999556e-01
2.358433270761601364e+00,6.999999999999999556e-01
2.357174820262856851e+00,6.999999999999999556e-01
2.357335968834313178e+00,6.999999999999999556e-01
2.357328219459250640e+00,6.999999999999999556e-01
2.357315188679237838e+00,6.999999999999999556e-01
2.356178795242558799e+00,6.999999999999999556e-01
2.356217818812909481e+00,6.999999999999999556e-01
2.354206828799021434e+00,6.999999999999999556e-01
2.324383528904442997e+00,6.999999999999999556e-01
2.300082867379738882e+00,6.999999999999999556e-01
2.345295872496958811e+00,6.999999999999999556e-01
2.345310121685823201e+00,6.999999999999999556e-01
2.345303400733924626e+00,6.999999999999999556e-01
2.344197939881883741e+00,6.999999999999999556e-01
2.344183119326705089e+00,6.999999999999999556e-01
2.344183098178362901e+00,6.999999999999999556e-01
2.344190946956090649e+00,6.999999999999999556e-01
2.344197757374139712e+00,6.999999999999999556e-01
2.344212174612793298e+00,6.999999999999999556e-01
2.344191023430599152e+00,6.999999999999999556e-01
2.344190961567611087e+00,6.999999999999999556e-01
2.344197765338005279e+00,6.999999999999999556e-01
2.344191063828324317e+00,6.999999999999999556e-01
2.344183445885083650e+00,6.999999999999999556e-01
2.344190991027006454e+00,6.999999999999999556e-01
2.344197640953600281e+00,6.999999999999999556e-01
2.344190915908811679e+00,6.999999999999999556e-01
2.340084081982301001e+00,6.999999999999999556e-01
2.312257818141154608e+00,6.999999999999999556e-01
2.333428929831236953e+00,6.999999999999999556e-01
2.332361702282792493e+00,6.999999999999999556e-01
2.326208179467709858e+00,6.999999999999999556e-01
2.323237625150401442e+00,6.999999999999999556e-01
2.323237660281258332e+00,6.999999999999999556e-01
2.315865611564512871e+00,6.999999999999999556e-01
2.158812744603260558e+00,6.999999999999999556e-01
2.308509109973048812e+00,6.999999999999999556e-01
2.304621938454076258e+00,6.999999999999999556e-01
2.305551457516325176e+00,6.999999999999999556e-01
2.305545303986746841e+00,6.999999999999999556e-01
2.305551342166818785e+00,6.999999999999999556e-01
2.302262192451140166e+00,6.999999999999999556e-01
2.302268193717477374e+00,6.999999999999999556e-01
2.302268205939749013e+00,6.999999999999999556e-01
2.302268183082945008e+00,6.999999999999999556e-01
2.288047842048096747e+00,6.999999999999999556e-01
2.291930843491565728e+00,6.999999999999999556e-01
2.291945561108338136e+00,6.999999999999999556e-01
2.291937067953792262e+00,6.999999999999999556e-01
2.291937037983963421e+00,6.999999999999999556e-01
2.291930948012977254e+00,6.999999999999999556e-01
2.291938548615696458e+00,6.999999999999999556e-01
2.291930945497730576e+00,6.999999999999999556e-01
2.291930103979531452e+00,6.999999999999999556e-01
2.291938574331903844e+00,6.999999999999999556e-01
2.291930039611702608e+00,6.999999999999999556e-01
2.291930025157730366e+00,6.999999999999999556e-01
2.291945550161427203e+00,6.999999999999999556e-01
2.291944603082557208e+00,6.999999999999999556e-01
2.291930046541808430e+00,6.999999999999999556e-01
2.291937070754735739e+00,6.999999999999999556e-01
2.291924143106950140e+00,6.999999999999999556e-01
2.291945512472024937e+00,6.999999999999999556e-01
2.291930935620372090e+00,6.999999999999999556e-01
2.139273425207417034e+00,6.999999999999999556e-01
2.288649937934014833e+00,6.999999999999999556e-01
2.288643760346646072e+00,6.999999999999999556e-01
2.288664746042764708e+00,6.999999999999999556e-01
2.288664743958384928e+00,6.999999999999999556e-01
2.284546760307681446e+00,6.999999999999999556e-01
2.198095471511205101e+00,6.999999999999999556e-01
2.281278900925746811e+00,6.999999999999999556e-01
2.281293785588391021e+00,6.999999999999999556e-01
2.281286080273108752e+00,6.999999999999999556e-01
2.278303619330324103e+00,6.999999999999999556e-01
2.278324102889795366e+00,6.999999999999999556e-01
2.278323787260487787e+00,6.999999999999999556e-01
2.278309150209768763e+00,6.999999999999999556e-01
2.273518716832126696e+00,6.999999999999999556e-01
2.273918769674157847e+00,6.999999999999999556e-01
2.267984507531210170e+00,6.999999999999999556e-01
2.267992176866382437e+00,6.999999999999999556e-01
2.267977302044034804e+00,6.999999999999999556e-01
2.267993031474215382e+00,6.999999999999999556e-01
2.267977537935739640e+00,6.999999999999999556e-01
2.267977550093005057e+00,6.999999999999999556e-01
2.267984580684723639e+00,6.999999999999999556e-01
2.267984555246311373e+00,6.999999999999999556e-01
2.267999021395553871e+00,6.999999999999999556e-01
2.267984572985249248e+00,6.999999999999999556e-01
2.267999093803880317e+00,6.999999999999999556e-01
2.267984521866524883e+00,6.999999999999999556e-01
2.267984577961469128e+00,6.999999999999999556e-01
2.267977616886950099e+00,6.999999999999999556e-01
2.267984469232855016e+00,6.999999999999999556e-01
2.267984573665168924e+00,6.999999999999999556e-01
2.267991995915257686e+00,6.999999999999999556e-01
2.267977725549353618e+00,6.999999999999999556e-01
2.267977601107123764e+00,6.999999999999999556e-01
2.267999155091828367e+00,6.999999999999999556e-01
2.267977483069276712e+00,6.999999999999999556e-01
2.267977606324780737e+00,6.999999999999999556e-01
2.267999215424653769e+00,6.999999999999999556e-01
2.267992181328328360e+00,6.999999999999999556e-01
2.267992074459247220e+00,6.999999999999999556e-01
2.267984549467214617e+00,6.999999999999999556e-01
2.267984506865722061e+00,6.999999999999999556e-01
2.267971132868391582e+00,6.999999999999999556e-01
2.267984560328085486e+00,6.999999999999999556e-01
2.267999101935984196e+00,6.999999999999999556e-01
2.267999321701953619e+00,6.999999999999999556e-01
2.267984615120154590e+00,6.999999999999999556e-01
2.267977573282168091e+00,6.999999999999999556e-01
2.267999223639567852e+00,6.999999999999999556e-01
2.267984623660643351e+00,6.999999999999999556e-01
2.267984548150519863e+00,6.999999999999999556e-01
2.267999150908498684e+00,6.999999999999999556e-01
2.267992700069706657e+00,6.999999999999999556e-01
