5.743763226061399108e-01,0.000000000000000000e+00
5.743764176723363812e-01,0.000000000000000000e+00
5.743764753625275610e-01,0.000000000000000000e+00
5.743575076170794880e-01,0.000000000000000000e+00
5.743764463570296686e-01,0.000000000000000000e+00
5.743575254516493089e-01,0.000000000000000000e+00
5.743823683698751070e-01,0.000000000000000000e+00
5.743571440725880883e-01,0.000000000000000000e+00
5.743573836088126106e-01,0.000000000000000000e+00
5.743763760508370231e-01,0.000000000000000000e+00
5.743822960722252402e-01,0.000000000000000000e+00
5.743823131787433312e-01,0.000000000000000000e+00
5.743575148647522832e-01,0.000000000000000000e+00
5.743575174738477784e-01,0.000000000000000000e+00
5.743824389850339385e-01,0.000000000000000000e+00
5.743745323718375539e-01,0.000000000000000000e+00
5.743765259638105025e-01,0.000000000000000000e+00
5.743574342117140352e-01,0.000000000000000000e+00
5.743822958477002860e-01,0.000000000000000000e+00
5.743574957643237111e-01,0.000000000000000000e+00
5.743823594998396231e-01,0.000000000000000000e+00
5.743824500643553987e-01,0.000000000000000000e+00
5.743574685225641963e-01,0.000000000000000000e+00
5.743764250479214128e-01,0.000000000000000000e+00
5.743573460934161545e-01,0.000000000000000000e+00
5.743763693531445114e-01,0.000000000000000000e+00
5.743573699236766972e-01,0.000000000000000000e+00
5.743574551182718535e-01,0.000000000000000000e+00
5.743761578420047975e-01,0.000000000000000000e+00
5.743634343620234173e-01,0.000000000000000000e+00
5.743763203557633590e-01,0.000000000000000000e+00
5.743636162674987666e-01,0.000000000000000000e+00
5.743574098611314849e-01,0.000000000000000000e+00
5.743764533364908997e-01,0.000000000000000000e+00
5.743634215792586817e-01,0.000000000000000000e+00
5.743763671054903375e-01,0.000000000000000000e+00
5.743634018719425693e-01,0.000000000000000000e+00
5.743761819460504459e-01,0.000000000000000000e+00
5.743764140432824350e-01,0.000000000000000000e+00
5.743763357943182379e-01,0.000000000000000000e+00
5.743575548075571247e-01,0.000000000000000000e+00
5.743763710576440529e-01,0.000000000000000000e+00
5.743822990465257128e-01,0.000000000000000000e+00
5.743571284411309597e-01,0.000000000000000000e+00
5.743574332346850220e-01,0.000000000000000000e+00
5.743762988726079932e-01,0.000000000000000000e+00
5.743824757068055620e-01,0.000000000000000000e+00
5.743822966523509654e-01,0.000000000000000000e+00
5.743634571220709306e-01,0.000000000000000000e+00
5.743822613435476399e-01,0.000000000000000000e+00
5.743573257390816034e-01,0.000000000000000000e+00
5.743823120932809445e-01,0.000000000000000000e+00
5.743763503154710737e-01,0.000000000000000000e+00
5.743633753275871889e-01,0.000000000000000000e+00
5.743577636688210752e-01,0.000000000000000000e+00
5.743574894420560017e-01,0.000000000000000000e+00
5.743763671303780960e-01,0.000000000000000000e+00
