-3.179544213072642567e-01,0.000000000000000000e+00
-3.015699863451997143e-01,0.000000000000000000e+00
-2.872581146729763502e-01,0.000000000000000000e+00
-2.411415016693355395e-01,0.000000000000000000e+00
-1.324805388485228164e-01,0.000000000000000000e+00
-2.378613943792448615e-01,0.000000000000000000e+00
-2.350194965013233384e-01,0.000000000000000000e+00
-2.350259243055078939e-01,0.000000000000000000e+00
-2.350359404313352718e-01,0.000000000000000000e+00
-2.350316484424855579e-01,0.000000000000000000e+00
-2.350319313339854499e-01,0.000000000000000000e+00
-2.350316509050141833e-01,0.000000000000000000e+00
-2.350319741692783737e-01,0.000000000000000000e+00
-2.350315831261824140e-01,0.000000000000000000e+00
-2.350227278132839825e-01,0.000000000000000000e+00
-2.350316299213814630e-01,0.000000000000000000e+00
-2.350226841833731595e-01,0.000000000000000000e+00
-2.350430652400246900e-01,0.000000000000000000e+00
-2.322964546945439357e-01,0.000000000000000000e+00
-2.322978626760107135e-01,0.000000000000000000e+00
-2.322991618745035569e-01,0.000000000000000000e+00
-2.334494786708026515e-01,0.000000000000000000e+00
-2.334499588418281757e-01,0.000000000000000000e+00
-2.334411462267999005e-01,0.000000000000000000e+00
-2.334473320947125230e-01,0.000000000000000000e+00
-2.334407136521417236e-01,0.000000000000000000e+00
-2.334408647674355020e-01,0.000000000000000000e+00
-2.334407968861285654e-01,0.000000000000000000e+00
-2.334408965740310538e-01,0.000000000000000000e+00
-2.334496819665284884e-01,0.000000000000000000e+00
-2.345950077668509937e-01,0.000000000000000000e+00
-2.859682196109277763e-01,0.000000000000000000e+00
-2.406672591850084197e-01,0.000000000000000000e+00
-2.406590967580925500e-01,0.000000000000000000e+00
-2.406649552082572308e-01,0.000000000000000000e+00
-2.406588768669491452e-01,0.000000000000000000e+00
-2.406534652126431084e-01,0.000000000000000000e+00
-2.406660915638824116e-01,0.000000000000000000e+00
-2.406589764113760410e-01,0.000000000000000000e+00
-2.406589908260895749e-01,0.000000000000000000e+00
-2.406535347620241683e-01,0.000000000000000000e+00
-2.406590104490948789e-01,0.000000000000000000e+00
-2.406645866739630102e-01,0.000000000000000000e+00
-2.406654381949843990e-01,0.000000000000000000e+00
-2.395133894247143125e-01,0.000000000000000000e+00
-2.383418861448806103e-01,0.000000000000000000e+00
-2.372231866391564525e-01,0.000000000000000000e+00
-2.372260095340268660e-01,0.000000000000000000e+00
-2.311523842881869073e-01,0.000000000000000000e+00
-2.311548005402116746e-01,0.000000000000000000e+00
-2.311555330366598660e-01,0.000000000000000000e+00
-2.311603118058276896e-01,0.000000000000000000e+00
-2.311552200836051729e-01,0.000000000000000000e+00
-2.311522959684414180e-01,0.000000000000000000e+00
-2.311548323806943417e-01,0.000000000000000000e+00
-2.311551531309734286e-01,0.000000000000000000e+00
-2.311552375873672238e-01,0.000000000000000000e+00
-2.311612749558330238e-01,0.000000000000000000e+00
-2.311645116365665664e-01,0.000000000000000000e+00
-2.311641027889148048e-01,0.000000000000000000e+00
-2.311643345059210541e-01,0.000000000000000000e+00
-2.311551387832215254e-01,0.000000000000000000e+00
-2.311612331891824967e-01,0.000000000000000000e+00
-2.322992389698783078e-01,0.000000000000000000e+00
-2.323052660511252809e-01,0.000000000000000000e+00
-2.323054983036629828e-01,0.000000000000000000e+00
-2.323029761784320968e-01,0.000000000000000000e+00
-2.323050890964410142e-01,0.000000000000000000e+00
-2.323055675953055454e-01,0.000000000000000000e+00
-2.323055733292692937e-01,0.000000000000000000e+00
-2.322964016776285501e-01,0.000000000000000000e+00
-2.323054171913188914e-01,0.000000000000000000e+00
-2.322963788087955839e-01,0.000000000000000000e+00
-2.322969586552302845e-01,0.000000000000000000e+00
-2.323058836045839848e-01,0.000000000000000000e+00
-2.322968185793877205e-01,0.000000000000000000e+00
-2.323077447126157546e-01,0.000000000000000000e+00
-2.323054485890674314e-01,0.000000000000000000e+00
-2.322964868425289320e-01,0.000000000000000000e+00
-2.323051438593150553e-01,0.000000000000000000e+00
-2.322992298197758820e-01,0.000000000000000000e+00
-2.323051337211038125e-01,0.000000000000000000e+00
-2.322962036374965067e-01,0.000000000000000000e+00
-2.323054653403294756e-01,0.000000000000000000e+00
-2.322964418266201536e-01,0.000000000000000000e+00
-2.323052509657119458e-01,0.000000000000000000e+00
-2.323059881304800345e-01,0.000000000000000000e+00
-2.323055028290870738e-01,0.000000000000000000e+00
-2.322969671485760335e-01,0.000000000000000000e+00
-2.322964169086799979e-01,0.000000000000000000e+00
-2.322965508425453851e-01,0.000000000000000000e+00
-2.323053942175845876e-01,0.000000000000000000e+00
-2.323053146824850257e-01,0.000000000000000000e+00
-2.322993328809292712e-01,0.000000000000000000e+00
-2.311643850045733695e-01,0.000000000000000000e+00
-2.311552171317991788e-01,0.000000000000000000e+00
-2.311648250148254369e-01,0.000000000000000000e+00
-2.311641931985896625e-01,0.000000000000000000e+00
-2.311552457211880907e-01,0.000000000000000000e+00
-2.311552457211880907e-01,0.000000000000000000e+00
-2.311590517057581229e-01,0.000000000000000000e+00
-2.311638666255136088e-01,0.000000000000000000e+00
-2.311668868703990742e-01,0.000000000000000000e+00
-2.311646230725901419e-01,0.000000000000000000e+00
-2.311642629077891031e-01,0.000000000000000000e+00
-2.311616257509835903e-01,0.000000000000000000e+00
-2.311630822794119022e-01,0.000000000000000000e+00
-2.311522833589386428e-01,0.000000000000000000e+00
-2.311522001896399170e-01,0.000000000000000000e+00
-2.311550602504197638e-01,0.000000000000000000e+00
-2.311526492170934144e-01,0.000000000000000000e+00
-2.311553571245006378e-01,0.000000000000000000e+00
-2.311530551675409495e-01,0.000000000000000000e+00
-2.311528368931111688e-01,0.000000000000000000e+00
-2.311616555771923986e-01,0.000000000000000000e+00
-2.311704515144277772e-01,0.000000000000000000e+00
-2.311555408777899445e-01,0.000000000000000000e+00
-2.311549335371752001e-01,0.000000000000000000e+00
-2.311551228199436592e-01,0.000000000000000000e+00
-2.311552890540056471e-01,0.000000000000000000e+00
-2.311549330854485995e-01,0.000000000000000000e+00
-2.311611271249777166e-01,0.000000000000000000e+00
-2.311644816799212077e-01,0.000000000000000000e+00
-2.311551371586998138e-01,0.000000000000000000e+00
-2.311640142970197986e-01,0.000000000000000000e+00
-2.311642391167523791e-01,0.000000000000000000e+00
-2.311553755070490102e-01,0.000000000000000000e+00
-2.311638364513922406e-01,0.000000000000000000e+00
-2.311551542460826281e-01,0.000000000000000000e+00
-2.311642181005257313e-01,0.000000000000000000e+00
-2.311550584260680941e-01,0.000000000000000000e+00
-2.311636104891032217e-01,0.000000000000000000e+00
-2.311550333445611394e-01,0.000000000000000000e+00
-2.311549017998099920e-01,0.000000000000000000e+00
-2.311550850601430118e-01,0.000000000000000000e+00
-2.311639372497599765e-01,0.000000000000000000e+00
-2.311639997815865821e-01,0.000000000000000000e+00
-2.311612167738087975e-01,0.000000000000000000e+00
