-2.137717559999999847e-03,1.465092540000000110e+00,-2.603486999999999815e-03,-3.436299999999999910e-01,-2.053313542459752478e-02,-5.626471710000000015e-02
-2.358122729999999941e-03,1.450599669999999897e+00,-3.275643339999999900e-03,-3.381684999999999830e-01,-2.222120042383392280e-02,-4.635242369999999917e-02
-2.811967629999999937e-03,1.426017279999999943e+00,-5.243072750000000136e-03,-3.297605220000000004e-01,-2.478947318756168083e-02,-3.448649499999999896e-02
-3.091083369999999934e-03,1.414077400000000040e+00,-6.347442509999999712e-03,-3.283039999999999847e-01,-2.544102815927606551e-02,-2.971471469999999865e-02
-3.433373290000000123e-03,1.400414709999999952e+00,-7.287787000000000431e-03,-3.438124000000000180e-01,-2.717207241494159695e-02,-6.041874359999999805e-02
-3.770387730000000163e-03,1.387740369999999945e+00,-8.597782999999999468e-03,-3.903821410000000158e-01,-3.049639440896403583e-02,-8.161472999999999645e-02
-4.186866000000000025e-03,1.373353840000000048e+00,-1.000457000000000082e-02,-4.276526270000000074e-01,-3.459824295692450619e-02,-1.005931500000000062e-01
-4.655611999999999945e-03,1.357915159999999899e+00,-1.066476849999999955e-02,-4.397339519999999835e-01,-3.995810650376534906e-02,-1.480171829999999966e-01
-5.184351000000000237e-03,1.340573070000000033e+00,-1.201498139999999937e-02,-4.490374619999999983e-01,-4.699085749213430946e-02,-1.870858669999999890e-01
-5.717892999999999934e-03,1.324768189999999901e+00,-1.250249890000000065e-02,-4.569831999999999783e-01,-5.512036465581025835e-02,-2.203372120000000045e-01
-6.216190760000000343e-03,1.308752300000000091e+00,-1.337055120000000055e-02,-4.610676169999999852e-01,-5.976407039227291107e-02,-2.283136000000000054e-01
-7.784290999999999607e-03,1.273654000000000064e+00,-2.292943750000000017e-02,-4.684829409999999861e-01,-8.016765002649491045e-02,-2.755673000000000150e-01
-8.904241000000000239e-03,1.255385160000000111e+00,-2.719329300000000033e-02,-4.721965490000000210e-01,-9.160716626259646223e-02,-2.890831999999999846e-01
-1.018741729999999950e-02,1.236673359999999944e+00,-3.520377350000000044e-02,-5.079293999999999754e-01,-1.015080700433098893e-01,-2.403424999999999867e-01
-1.152168680000000001e-02,1.219565749999999893e+00,-4.087678720000000043e-02,-5.191693309999999562e-01,-1.103844236652005983e-01,-2.329417769999999888e-01
-1.352777890000000059e-02,1.196025850000000057e+00,-4.629844999999999794e-02,-5.295138360000000155e-01,-1.196162381984024192e-01,-2.225743679999999947e-01
-1.539728230000000052e-02,1.176385999999999932e+00,-5.270007250000000032e-02,-5.535729999999999817e-01,-1.272041251892885860e-01,-1.831171209999999938e-01
-1.743894439999999976e-02,1.156353589999999931e+00,-5.888615550000000226e-02,-5.722878000000000132e-01,-1.334295554571245657e-01,-1.499466449999999895e-01
-1.959475999999999926e-02,1.136642689999999956e+00,-6.277843560000000156e-02,-5.799600999999999784e-01,-1.360894042504410817e-01,-1.358449760000000062e-01
-2.237389240000000126e-02,1.113387579999999932e+00,-7.199060999999999655e-02,-5.923176999999999470e-01,-1.405865155942385147e-01,-1.092512999999999956e-01
-2.499833519999999920e-02,1.093042370000000041e+00,-7.689223439999999521e-02,-5.853264329999999793e-01,-1.446956315186713748e-01,-1.196765300000000032e-01
-3.037714999999999860e-02,1.054661150000000047e+00,-8.075438000000000061e-02,-5.737989540000000277e-01,-1.532054555256677775e-01,-1.337905080000000024e-01
-3.323897349999999778e-02,1.035347699999999982e+00,-8.540354000000000001e-02,-5.898387430000000542e-01,-1.576695539666637391e-01,-1.056883190000000028e-01
-3.687514360000000019e-02,1.011323090000000091e+00,-8.932521000000000211e-02,-6.035397999999999596e-01,-1.612023272655030148e-01,-8.926311000000000662e-02
-3.999848999999999766e-02,9.910259999999999625e-01,-9.276312000000000446e-02,-6.154074000000000488e-01,-1.642891165805802078e-01,-7.599775490000000577e-02
-4.368480000000000280e-02,9.673632380000000142e-01,-9.586305000000000520e-02,-6.243456600000000245e-01,-1.669092397602591205e-01,-6.584674999999999556e-02
-4.695150000000000018e-02,9.466833470000000084e-01,-9.641189000000000009e-02,-6.284811500000000439e-01,-1.679915533360058222e-01,-6.527758390000000521e-02
-5.105852999999999781e-02,9.211449619999999561e-01,-9.901878000000000069e-02,-6.348137999999999836e-01,-1.701025116130004677e-01,-5.898412320000000209e-02
-5.446031689999999981e-02,9.000719999999999832e-01,-9.865567000000000086e-02,-6.411059999999999537e-01,-1.718495512876617448e-01,-4.997747000000000300e-02
-6.139093260000000329e-02,8.564409610000000006e-01,-9.945566999999999602e-02,-6.500932000000000377e-01,-1.740073192951948622e-01,-3.284672999999999760e-02
-6.639483000000000190e-02,8.246807999999999916e-01,-1.012221569999999932e-01,-6.555562999999999807e-01,-1.752963531582062973e-01,-2.898522840000000017e-02
-7.013542000000000387e-02,8.011652000000000218e-01,-1.039999800000000058e-01,-6.577281000000000377e-01,-1.760074002954687966e-01,-2.543787289999999840e-02
-7.419642999999999378e-02,7.761162000000000338e-01,-1.070190589999999997e-01,-6.588682529999999593e-01,-1.766017023590653878e-01,-2.326915599999999917e-02
-7.789851999999999888e-02,7.537591999999999626e-01,-1.086896960000000023e-01,-6.592441999999999469e-01,-1.770019918776810364e-01,-1.761807870000000123e-02
-8.227992000000000639e-02,7.278297000000000239e-01,-1.111489239999999962e-01,-6.592731480000000310e-01,-1.775105389338101081e-01,-1.672217440000000124e-02
-8.659427999999999570e-02,7.027645999999999615e-01,-1.128643299999999988e-01,-6.595223999999999531e-01,-1.779985137940459650e-01,-1.591208389999999862e-02
-9.063591999999999482e-02,6.795245410000000374e-01,-1.136157210000000028e-01,-6.606135370000000284e-01,-1.784578582732321006e-01,-1.426719320000000013e-02
-9.465545420000000265e-02,6.564893000000000534e-01,-1.136501729999999932e-01,-6.620538999999999730e-01,-1.788543708993464154e-01,-1.246796919999999982e-02
-9.927584999999999882e-02,6.299491000000000396e-01,-1.131570259999999939e-01,-6.639357000000000175e-01,-1.791868823017901402e-01,-1.030279140000000052e-02
-1.042399999999999993e-01,6.013602000000000114e-01,-1.136244609999999960e-01,-6.653930000000000122e-01,-1.794331918924778058e-01,-8.256958999999999479e-03
-1.081431959999999970e-01,5.788693999999999784e-01,-1.127617429999999976e-01,-6.662468999999999753e-01,-1.796571961753250235e-01,-7.859562520000000149e-03
-1.129904389999999981e-01,5.506995319999999916e-01,-1.112057419999999963e-01,-6.667599680000000362e-01,-1.798768406257007513e-01,-8.348199000000000591e-03
-1.167373000000000022e-01,5.286446999999999674e-01,-1.110982080000000038e-01,-6.656760999999999928e-01,-1.798522227566013987e-01,-1.155542210000000056e-02
-1.245677689999999949e-01,4.811848400000000026e-01,-1.050071570000000037e-01,-6.669327000000000449e-01,-1.810376137326416557e-01,-2.347214710000000010e-02
-1.283779889999999979e-01,4.575519000000000114e-01,-1.097324570000000055e-01,-6.658456329999999923e-01,-1.815797321969328526e-01,-1.761653269999999966e-02
-1.326697470000000045e-01,4.317879379999999823e-01,-1.107653829999999950e-01,-6.664685000000000192e-01,-1.821902448786219542e-01,-2.170987799999999843e-02
-1.366005090000000088e-01,4.086073000000000066e-01,-1.103807089999999935e-01,-6.677520000000000122e-01,-1.830008944656372483e-01,-1.402518340000000023e-02
-1.406534759999999995e-01,3.846500809999999770e-01,-1.138053089999999934e-01,-6.666672999999999627e-01,-1.830809562090847664e-01,-1.529545900000000083e-02
-1.445609180000000105e-01,3.622183800000000065e-01,-1.151571940000000044e-01,-6.673766370000000503e-01,-1.835956956933998963e-01,-1.928170579999999995e-02
-1.494105759999999894e-01,3.345575330000000180e-01,-1.161898600000000059e-01,-6.673837999999999715e-01,-1.841929735433711635e-01,-1.779742999999999950e-02
-1.536991600000000013e-01,3.102211650000000209e-01,-1.166676579999999935e-01,-6.675134299999999632e-01,-1.847248259810021498e-01,-1.648843850000000083e-02
-1.615105000000000013e-01,2.660789000000000071e-01,-1.172931190000000012e-01,-6.670892999999999962e-01,-1.854731917483307957e-01,-1.194914149999999967e-02
-1.658195560000000068e-01,2.417426410000000081e-01,-1.170063999999999965e-01,-6.667277999999999816e-01,-1.858630616513120282e-01,-1.018924639999999916e-02
-1.698797639999999887e-01,2.188072199999999967e-01,-1.177455109999999971e-01,-6.659072000000000324e-01,-1.861811758327560351e-01,-7.975842999999999822e-03
-1.739089339999999873e-01,1.961217819999999945e-01,-1.085336279999999931e-01,-6.326870319999999825e-01,-1.883233231434837673e-01,-6.539195999999999898e-02
-1.739089339999999873e-01,1.961217819999999945e-01,-1.085336279999999931e-01,-6.326870319999999825e-01,-1.883233231434837673e-01,-6.539195999999999898e-02
-1.837977470000000113e-01,1.406408000000000103e-01,-9.881143000000000565e-02,-5.452479999999999549e-01,-1.997910281923342968e-01,-2.108205260000000081e-01
-1.873331520000000028e-01,1.220218839999999971e-01,-9.411529999999999896e-02,-4.974095820000000168e-01,-2.106979362632387387e-01,-2.913344199999999828e-01
-1.907618640000000032e-01,1.048245129999999942e-01,-9.072710000000000496e-02,-4.576953999999999745e-01,-2.243649970250388981e-01,-3.562839629999999813e-01
-1.945372519999999938e-01,8.681877000000000344e-02,-9.332956370000000668e-02,-4.443469999999999920e-01,-2.394891720928052914e-01,-3.751108000000000220e-01
-1.980745489999999887e-01,7.096086440000000384e-02,-9.661622999999999739e-02,-4.484743999999999953e-01,-2.541707787861557377e-01,-3.705167999999999795e-01
-2.030336560000000068e-01,4.892843000000000192e-02,-9.388604000000000394e-02,-4.357434510000000039e-01,-2.681468989612405540e-01,-3.256820999999999744e-01
-2.061198350000000012e-01,3.513508290000000311e-02,-8.474570509999999890e-02,-4.075951999999999908e-01,-2.791407436275160081e-01,-2.663751240000000187e-01
-2.096612300000000040e-01,1.895827240000000011e-02,-8.218773999999999524e-02,-3.844672000000000089e-01,-2.882112808366544265e-01,-2.167301630000000034e-01
-2.124595790000000095e-01,6.343615710000000130e-03,-7.142410000000000425e-02,-3.336057000000000050e-01,-2.936761615427194716e-01,-1.146048000000000067e-01
-2.149102840000000070e-01,-4.608980999999999842e-03,-6.203607469999999902e-02,-2.933586240000000123e-01,-2.956677392988776298e-01,-3.247140999999999916e-02
-2.169903810000000099e-01,-1.395124380000000060e-02,-5.994300539999999899e-02,-2.758361400000000074e-01,-2.955262262577967314e-01,1.725274999999999910e-04
-2.194647489999999868e-01,-2.460155259999999983e-02,-5.988948999999999662e-02,-2.466122659999999966e-01,-2.935755939258903324e-01,5.606693769999999966e-02
-2.235303819999999997e-01,-3.966762000000000066e-02,-5.848556760000000326e-02,-2.030752299999999955e-01,-2.844933158868738210e-01,1.357683540000000078e-01
-2.257487770000000116e-01,-4.703797400000000323e-02,-5.866659429999999953e-02,-1.870554239999999979e-01,-2.780497138774848942e-01,1.645954850000000136e-01
-2.282627000000000128e-01,-5.505104360000000197e-02,-6.352439520000000006e-02,-1.960206180000000076e-01,-2.696145829811568140e-01,2.097774299999999870e-01
-2.305730000000000002e-01,-6.253398000000000290e-02,-6.454566999999999943e-02,-2.056303319999999990e-01,-2.620553682592224320e-01,1.812773199999999918e-01
-2.327209409999999867e-01,-6.953286999999999662e-02,-6.541727479999999428e-02,-2.064233420000000097e-01,-2.553037208728443086e-01,1.657031629999999867e-01
-2.350502909999999945e-01,-7.716902000000000483e-02,-6.871969999999999468e-02,-2.140572669999999955e-01,-2.525040905795977730e-01,1.486440300000000103e-01
-2.376937420000000134e-01,-8.571492000000000000e-02,-7.407056539999999634e-02,-2.286131680000000055e-01,-2.476751799276914190e-01,1.096445689999999973e-01
-2.400772870000000003e-01,-9.359552999999999623e-02,-7.658668000000000420e-02,-2.412421999999999900e-01,-2.440497680428147798e-01,8.509063000000000043e-02
-2.424883999999999928e-01,-1.015628429999999999e-01,-6.795790999999999638e-02,-2.190812530000000036e-01,-2.433387872280638742e-01,-6.413869559999999491e-04
-2.446897329999999926e-01,-1.088494430000000041e-01,-5.471817400000000137e-02,-2.036765369999999908e-01,-2.455301039544788011e-01,-6.728520999999999808e-02
-2.483605889999999927e-01,-1.233362560000000052e-01,-4.035637000000000252e-02,-1.847604660000000121e-01,-2.528569752103999591e-01,-1.481873539999999934e-01
-2.496246000000000020e-01,-1.293402310000000000e-01,-3.385729340000000198e-02,-1.809525790000000023e-01,-2.599022358461826054e-01,-1.781158150000000107e-01
-2.507765590000000100e-01,-1.351287220000000067e-01,-3.653888999999999748e-02,-1.817747799999999969e-01,-2.673808407912843799e-01,-1.898153419999999980e-01
-2.523233999999999755e-01,-1.422901749999999910e-01,-4.054010999999999726e-02,-1.808694449999999898e-01,-2.749488624446244089e-01,-1.959287999999999863e-01
-2.537951769999999829e-01,-1.485727880000000112e-01,-4.392568389999999823e-02,-1.795857399999999937e-01,-2.826584966228127271e-01,-2.015044000000000002e-01
-2.553103270000000036e-01,-1.546570810000000018e-01,-4.375613479999999889e-02,-1.791386600000000051e-01,-2.866125592418276580e-01,-2.025982440000000107e-01
-2.569055000000000089e-01,-1.607731000000000021e-01,-4.635875999999999886e-02,-1.767852000000000035e-01,-2.946058705099888209e-01,-2.097790690000000124e-01
-2.585296000000000260e-01,-1.667436360000000006e-01,-4.347548629999999775e-02,-1.576651189999999925e-01,-3.035178393205957281e-01,-2.488163999999999931e-01
-2.615217269999999816e-01,-1.770947999999999967e-01,-3.492682800000000004e-02,-1.134202849999999957e-01,-3.215831263067630563e-01,-3.387602270000000249e-01
-2.626395819999999826e-01,-1.806402360000000096e-01,-2.957948670000000099e-02,-9.072608499999999798e-02,-3.361343062904412204e-01,-3.832911549999999945e-01
-2.638681829999999784e-01,-1.843071000000000015e-01,-2.519819510000000096e-02,-3.573246299999999903e-02,-3.600823162775765862e-01,-3.664272729999999978e-01
-2.646627999999999759e-01,-1.855971369999999954e-01,-2.467845000000000108e-02,-3.556933999999999790e-02,-3.670743792777583780e-01,-3.865327239999999942e-01
-2.653577999999999770e-01,-1.864894330000000100e-01,4.183450000000000016e-03,-2.110646999999999870e-02,-3.809317053626354865e-01,-3.131053999999999782e-01
-2.651690839999999993e-01,-1.866789759999999965e-01,1.385884830000000054e-02,1.342078759999999933e-02,-3.894241266916602107e-01,-2.571890350000000103e-01
-2.646125559999999988e-01,-1.858878140000000123e-01,6.858560260000000353e-03,4.181043799999999838e-02,-3.988685273892098038e-01,-2.277830389999999927e-01
-2.641067500000000012e-01,-1.841814669999999876e-01,1.951352879999999901e-02,6.652470000000000605e-02,-4.070504581349632112e-01,-2.348944689999999946e-01
-2.633924480000000012e-01,-1.818645889999999932e-01,2.528916000000000150e-02,7.610785999999999940e-02,-4.115303605323360481e-01,-2.354100640000000022e-01
-2.623072559999999886e-01,-1.786990609999999924e-01,3.343377630000000239e-02,9.419971000000000594e-02,-4.206230581869869201e-01,-2.388577910000000137e-01
-2.603824000000000138e-01,-1.728212829999999922e-01,1.082785999999999992e-02,5.385299770000000208e-02,-4.452216780500466986e-01,-3.247031570000000200e-01
-2.600472269999999919e-01,-1.709531250000000113e-01,1.942127000000000089e-03,4.565252000000000199e-02,-4.587845775620878475e-01,-3.702891999999999850e-01
-2.600300609999999790e-01,-1.693427710000000030e-01,1.090749169999999987e-03,3.807279000000000219e-02,-4.742303609604606729e-01,-3.498799799999999793e-01
-2.601930800000000210e-01,-1.678858099999999964e-01,-1.246487810000000002e-02,1.586665209999999979e-02,-4.888398960276792993e-01,-4.296173750000000235e-01
-2.608927999999999803e-01,-1.678326870000000082e-01,-2.379874140000000013e-02,-1.889409309999999856e-02,-5.062872963160678363e-01,-4.112641810000000064e-01
-2.619194389999999761e-01,-1.687410619999999972e-01,-2.869778309999999888e-02,-3.322628510000000257e-02,-5.139780722116883416e-01,-4.009280499999999803e-01
-2.632355000000000111e-01,-1.704784779999999889e-01,-5.628353999999999996e-02,-5.494802449999999783e-02,-5.306540945665607634e-01,-4.775032000000000165e-01
-2.655604480000000045e-01,-1.728438740000000085e-01,-5.027550000000000074e-02,-7.149237390000000303e-02,-5.510766057871790968e-01,-5.215334999999999832e-01
-2.675409999999999733e-01,-1.756565569999999910e-01,-6.249978999999999951e-02,-8.957589999999999997e-02,-5.729437714082338262e-01,-5.981081999999999788e-01
-2.724614000000000202e-01,-1.825758219999999987e-01,-7.490934000000000481e-02,-1.032001379999999968e-01,-6.117233083808073513e-01,-6.882745000000000113e-01
-2.754034699999999836e-01,-1.865873000000000115e-01,-8.104184999999999861e-02,-1.104324680000000058e-01,-6.401206216528694259e-01,-7.317145470000000484e-01
-2.792038620000000249e-01,-1.916317790000000021e-01,-8.675170999999999577e-02,-1.166396660000000030e-01,-6.699961205909571449e-01,-7.650580409999999665e-01
-2.823562000000000016e-01,-1.957678499999999933e-01,-9.249369000000000340e-02,-1.209492390000000001e-01,-7.010449328266613600e-01,-7.925197000000000491e-01
-2.861516769999999932e-01,-2.005761560000000054e-01,-9.722604599999999653e-02,-1.243743300000000052e-01,-7.329919473459780566e-01,-8.139046429999999832e-01
-2.894886729999999742e-01,-2.047385720000000076e-01,-1.069664359999999981e-01,-1.249564070000000054e-01,-7.655448302258439641e-01,-8.275183440000000168e-01
-2.938130800000000042e-01,-2.097719160000000027e-01,-1.174580449999999970e-01,-1.211442650000000010e-01,-7.984991283616934554e-01,-8.382929999999999549e-01
