2.237527036599012309e+00,6.999999999999999556e-01
2.237554660264992279e+00,6.999999999999999556e-01
2.237553742767943277e+00,6.999999999999999556e-01
2.234284568765648515e+00,6.999999999999999556e-01
2.234264020538915929e+00,6.999999999999999556e-01
2.234264024549049932e+00,6.999999999999999556e-01
2.234270142489048538e+00,6.999999999999999556e-01
2.234284607805991918e+00,6.999999999999999556e-01
2.234278421890619093e+00,6.999999999999999556e-01
2.225096258077403188e+00,6.999999999999999556e-01
2.225103270772125885e+00,6.999999999999999556e-01
2.225097133440541608e+00,6.999999999999999556e-01
2.225103258740127821e+00,6.999999999999999556e-01
2.225096260578090401e+00,6.999999999999999556e-01
2.209523397610622553e+00,6.999999999999999556e-01
2.030424143622394428e+00,6.999999999999999556e-01
1.714299062454935019e+00,6.999999999999999556e-01
1.092922465986277514e+00,6.999999999999999556e-01
7.645146959143610532e-01,6.999999999999999556e-01
5.642269804189807836e-01,-0.000000000000000000e+00
5.450918322705838870e-01,-0.000000000000000000e+00
5.617394686934363834e-01,-0.000000000000000000e+00
7.088634493931103009e-01,6.999999999999999556e-01
6.261072970777256108e-01,6.999999999999999556e-01
3.859090082504978980e-01,-0.000000000000000000e+00
5.353618642838753328e-01,-0.000000000000000000e+00
6.001976981365275687e-01,6.999999999999999556e-01
6.105063764928314596e-01,6.999999999999999556e-01
6.042292191884996999e-01,6.999999999999999556e-01
5.966066465302944932e-01,-0.000000000000000000e+00
5.938134967678698750e-01,-0.000000000000000000e+00
5.901418562446666405e-01,-0.000000000000000000e+00
5.862066683733140326e-01,-0.000000000000000000e+00
5.850778621971699511e-01,-0.000000000000000000e+00
5.850646985273798562e-01,-0.000000000000000000e+00
5.850645617977635604e-01,-0.000000000000000000e+00
5.112028556317081973e-01,-0.000000000000000000e+00
4.194327589138626133e-01,-0.000000000000000000e+00
1.760650410572216495e-01,-0.000000000000000000e+00
-1.645317363003599986e-01,-0.000000000000000000e+00
-1.969542400831734985e-01,-0.000000000000000000e+00
-3.435954437079992152e-01,-0.000000000000000000e+00
-5.049868095867990903e-01,-0.000000000000000000e+00
-8.113191142411874113e-01,-6.999999999999999556e-01
-8.584122013511664706e-01,-6.999999999999999556e-01
-6.129213747118780198e-01,-6.999999999999999556e-01
-5.883242389721724530e-01,-0.000000000000000000e+00
-6.479921301288087410e-01,-6.999999999999999556e-01
-5.947542455137629913e-01,-0.000000000000000000e+00
-6.416170044999426336e-01,-6.999999999999999556e-01
-6.600079861890408850e-01,-6.999999999999999556e-01
-5.240613964389315704e-01,-0.000000000000000000e+00
-3.532587510162354949e-01,-0.000000000000000000e+00
-2.586273148619476769e-01,-0.000000000000000000e+00
-4.341526351535288097e-01,-0.000000000000000000e+00
-4.506654125544354850e-01,-0.000000000000000000e+00
-4.428242068116212127e-01,-0.000000000000000000e+00
-4.388378605021509560e-01,-0.000000000000000000e+00
-4.388641779658731812e-01,-0.000000000000000000e+00
-4.362242988502011976e-01,-0.000000000000000000e+00
-4.362337017877696566e-01,-0.000000000000000000e+00
-4.322982194492426267e-01,-0.000000000000000000e+00
-4.323007787218958731e-01,-0.000000000000000000e+00
-4.322981383644939890e-01,-0.000000000000000000e+00
-4.322981418167752277e-01,-0.000000000000000000e+00
-4.322980618516082396e-01,-0.000000000000000000e+00
-4.322980280320175561e-01,-0.000000000000000000e+00
-4.322982153487857637e-01,-0.000000000000000000e+00
-4.322982252714082096e-01,-0.000000000000000000e+00
-4.323006935445482535e-01,-0.000000000000000000e+00
-4.323006920535816811e-01,-0.000000000000000000e+00
-4.296650767074118860e-01,-0.000000000000000000e+00
-4.257343103954653318e-01,-0.000000000000000000e+00
-4.257308737154195111e-01,-0.000000000000000000e+00
-4.257370873616878604e-01,-0.000000000000000000e+00
-4.257346279772150632e-01,-0.000000000000000000e+00
-4.257309499689691523e-01,-0.000000000000000000e+00
-4.257310196907976296e-01,-0.000000000000000000e+00
-4.257345473167949979e-01,-0.000000000000000000e+00
-4.257094755920500795e-01,-0.000000000000000000e+00
-4.257284567576590240e-01,-0.000000000000000000e+00
-4.257155781261337535e-01,-0.000000000000000000e+00
-4.257376247952617265e-01,-0.000000000000000000e+00
-4.257283831719719802e-01,-0.000000000000000000e+00
-4.257284642498934679e-01,-0.000000000000000000e+00
-4.257096794479256485e-01,-0.000000000000000000e+00
-4.257096271324686265e-01,-0.000000000000000000e+00
-4.257183805964279699e-01,-0.000000000000000000e+00
-4.257181827491698933e-01,-0.000000000000000000e+00
-4.257283504355259263e-01,-0.000000000000000000e+00
-4.257099739583344311e-01,-0.000000000000000000e+00
-4.257309519137164600e-01,-0.000000000000000000e+00
-4.257367819187089508e-01,-0.000000000000000000e+00
-4.257158467376914168e-01,-0.000000000000000000e+00
-4.257283482904575256e-01,-0.000000000000000000e+00
-4.257309344337149026e-01,-0.000000000000000000e+00
-4.257346817142598216e-01,-0.000000000000000000e+00
-4.257345485893740955e-01,-0.000000000000000000e+00
-4.257283730581025161e-01,-0.000000000000000000e+00
-4.257100265996229260e-01,-0.000000000000000000e+00
-4.257344253958303404e-01,-0.000000000000000000e+00
-4.078344340396860557e-01,-0.000000000000000000e+00
-2.559718868560720839e-01,-0.000000000000000000e+00
-3.720643310975331741e-01,-0.000000000000000000e+00
-3.652217604466972412e-01,-0.000000000000000000e+00
-3.732101818675867544e-01,-0.000000000000000000e+00
-3.720788090163044681e-01,-0.000000000000000000e+00
-3.720976795521183655e-01,-0.000000000000000000e+00
-3.720914453235544261e-01,-0.000000000000000000e+00
-3.720729645436066102e-01,-0.000000000000000000e+00
-3.720913895641880242e-01,-0.000000000000000000e+00
-3.720949372797214272e-01,-0.000000000000000000e+00
-3.720977152161570323e-01,-0.000000000000000000e+00
-3.720914699590378016e-01,-0.000000000000000000e+00
-3.720914956024896081e-01,-0.000000000000000000e+00
-3.720975373145603560e-01,-0.000000000000000000e+00
-3.720889273327955826e-01,-0.000000000000000000e+00
-3.720914463941309425e-01,-0.000000000000000000e+00
-3.720951742318047706e-01,-0.000000000000000000e+00
-3.720914036094473687e-01,-0.000000000000000000e+00
-3.720976060768227955e-01,-0.000000000000000000e+00
-3.720914272861047256e-01,-0.000000000000000000e+00
-3.720914844673777755e-01,-0.000000000000000000e+00
-3.720975830514922089e-01,-0.000000000000000000e+00
-3.720913707927102076e-01,-0.000000000000000000e+00
-3.720976322765451316e-01,-0.000000000000000000e+00
-3.720889319474822710e-01,-0.000000000000000000e+00
-3.720915315683823721e-01,-0.000000000000000000e+00
-3.720914798255777756e-01,-0.000000000000000000e+00
-3.720726831024089298e-01,-0.000000000000000000e+00
-3.720976901769085798e-01,-0.000000000000000000e+00
-3.720762846331097107e-01,-0.000000000000000000e+00
-3.720914051308428783e-01,-0.000000000000000000e+00
-3.720887667310612823e-01,-0.000000000000000000e+00
-3.720788854764560116e-01,-0.000000000000000000e+00
-3.720888238015793159e-01,-0.000000000000000000e+00
-3.720914302956051523e-01,-0.000000000000000000e+00
-3.720889415271060874e-01,-0.000000000000000000e+00
-3.720977319811275552e-01,-0.000000000000000000e+00
-3.720888859712179753e-01,-0.000000000000000000e+00
-3.720975838861789176e-01,-0.000000000000000000e+00
-3.720788334344393711e-01,-0.000000000000000000e+00
-3.720915111768421379e-01,-0.000000000000000000e+00
-3.720787868939414711e-01,-0.000000000000000000e+00
-3.720914074638021485e-01,-0.000000000000000000e+00
-3.720975351374279372e-01,-0.000000000000000000e+00
-3.720914957283169011e-01,-0.000000000000000000e+00
