-1.299923659999999981e-01,-9.614831000000000072e-02,1.842617350000000072e-05,1.667008659999999953e-05,-1.525228747085052738e+00,8.198320999999999869e-06
-1.267612130000000115e-01,-9.616130000000000511e-02,1.818595999999999893e-05,2.741425849999999922e-05,-1.532534869866826410e+00,1.564049309999999954e-05
-1.235444470000000017e-01,-9.647205999999999837e-02,2.021950419999999927e-05,3.161926359999999906e-05,-1.537024115011685010e+00,1.157604949999999936e-05
-1.204534000000000021e-01,-9.626859429999999607e-02,1.391603290000000059e-05,1.990135749999999930e-05,-1.540908436019119421e+00,6.148826289999999760e-06
-1.012599619999999950e-01,-9.619162000000000545e-02,9.126889999999999957e-06,5.858049000000000365e-06,-1.568008686913611394e+00,-5.891006369999999823e-07
-8.199141999999999542e-02,-9.670670000000000655e-02,1.221765710000000059e-05,8.875722000000000602e-06,-1.587767908441289233e+00,-2.999882780000000072e-06
-7.792604000000000197e-02,-9.689008440000000666e-02,1.570324089999999956e-05,6.572366000000000289e-06,-1.590835324601669543e+00,1.358390820000000060e-05
-7.499461620000000273e-02,-9.707283999999999358e-02,1.239858919999999997e-05,2.761286000000000179e-06,-1.593341791940458441e+00,1.336387499999999917e-05
-7.479557389999999528e-02,-9.730814399999999920e-02,8.526573000000000127e-06,-1.009474889999999976e-07,-1.593561528893284507e+00,1.012478059999999996e-05
-7.510097000000000300e-02,-9.730948509999999552e-02,2.215761560000000009e-05,-1.571653800000000041e-06,-1.593412826841014596e+00,-3.785723310000000259e-05
-7.510116999999999488e-02,-9.730656999999999501e-02,1.932491999999999996e-05,7.984438999999999331e-06,-1.593422600684825996e+00,-4.180844190000000102e-05
-7.510412480000000501e-02,-9.731027000000000426e-02,1.769177000000000019e-05,1.143906050000000059e-05,-1.593417083699060210e+00,-4.139474190000000191e-05
-7.510414999999999452e-02,-9.731017000000000139e-02,1.758879440000000007e-05,1.282142000000000031e-05,-1.593417083699060210e+00,-4.118932700000000274e-05
-7.510414999999999452e-02,-9.731014000000000330e-02,1.749960210000000140e-05,1.424459879999999984e-05,-1.593417083699060210e+00,-4.116858000000000285e-05
-7.510074999999999390e-02,-9.730572999999999306e-02,1.415849600000000079e-05,1.360352999999999984e-05,-1.593422251618975327e+00,-3.259837000000000075e-05
-7.510074999999999390e-02,-9.730572999999999306e-02,1.745837289999999995e-05,1.435651849999999945e-05,-1.593422251618975327e+00,-4.108922000000000095e-05
-7.510074999999999390e-02,-9.730572999999999306e-02,1.721017359999999909e-05,1.357638760000000006e-05,-1.593422251618975327e+00,-4.072200000000000076e-05
-7.510418000000000649e-02,-9.731014999999999804e-02,1.656868000000000143e-05,1.271463590000000041e-05,-1.593417083699060210e+00,-3.976233710000000332e-05
-7.510074999999999390e-02,-9.730572999999999306e-02,1.741023329999999986e-05,1.369767050000000030e-05,-1.593422251618975327e+00,-4.098878340000000294e-05
-7.510074999999999390e-02,-9.730572999999999306e-02,1.382790379999999959e-05,1.322199749999999961e-05,-1.593422251618975327e+00,-3.219654999999999924e-05
-7.510074999999999390e-02,-9.730572999999999306e-02,1.743326899999999980e-05,1.413744209999999935e-05,-1.593422251618975327e+00,-4.109871589999999886e-05
-7.510074999999999390e-02,-9.730572999999999306e-02,1.655373670000000015e-05,1.238400000000000035e-05,-1.593422251618975327e+00,-3.981140999999999700e-05
-7.510074999999999390e-02,-9.730572999999999306e-02,1.740980409999999979e-05,1.482449440000000013e-05,-1.593422251618975327e+00,-4.110056759999999680e-05
-7.510074999999999390e-02,-9.730572999999999306e-02,1.710338260000000000e-05,1.255429739999999927e-05,-1.593422251618975327e+00,-4.063380769999999751e-05
-7.022404999999999620e-02,-9.728692999999999369e-02,1.248739589999999918e-05,1.281592450000000076e-05,-1.585843586947856654e+00,-2.911976119999999844e-05
-5.781901999999999875e-02,-9.747258570000000288e-02,-1.064278789999999971e-05,1.250313380000000041e-05,-1.569667098768856128e+00,-4.854758300000000271e-05
-5.000965300000000113e-02,-9.781170999999999616e-02,-3.553483480000000326e-05,3.804033999999999839e-05,-1.561709355565521484e+00,-4.494969000000000026e-05
-4.694962500000000177e-02,-9.822989999999999500e-02,-3.080880000000000223e-05,5.538074769999999967e-05,-1.559699697943641716e+00,-4.230211999999999742e-05
-4.732813999999999771e-02,-9.820315999999999768e-02,-1.794802300000000121e-05,3.090455360000000332e-05,-1.560193277056105776e+00,-1.870755110000000117e-05
-4.752702999999999789e-02,-9.806874390000000496e-02,-1.177559080000000005e-05,2.027600000000000035e-05,-1.560230103503322807e+00,-1.230171159999999919e-05
-4.758040610000000004e-02,-9.801885000000000459e-02,-7.726458530000000606e-06,1.330302350000000048e-05,-1.560228881772846465e+00,-8.089852000000000620e-06
-4.759004000000000012e-02,-9.802429379999999526e-02,-3.325832489999999897e-06,5.726504699999999830e-06,-1.560227310976519677e+00,-3.498676510000000190e-06
-4.759010999999999797e-02,-9.802410000000000290e-02,-2.182013530000000194e-06,3.757158309999999966e-06,-1.560227310976519677e+00,-2.300503179999999928e-06
-4.759217999999999782e-02,-9.802465999999999957e-02,-1.431721999999999961e-06,2.465059880000000066e-06,-1.560239179215433536e+00,-1.512491390000000026e-06
-4.759092630000000268e-02,-9.802442000000000100e-02,-7.608651340000000402e-07,1.310020139999999952e-06,-1.560235339491078843e+00,-8.070508000000000073e-07
-4.642564799999999992e-02,-9.801427999999999530e-02,2.135015390000000022e-06,4.421038999999999702e-06,-1.562303638430496466e+00,4.912641319999999735e-07
-4.261015359999999891e-02,-9.803576999999999431e-02,4.773451559999999741e-06,6.964172000000000244e-06,-1.565207683046243359e+00,-8.741754999999999916e-07
-4.140262000000000109e-02,-9.796733999999999998e-02,3.709417110000000031e-06,3.301105149999999874e-06,-1.566187435839154984e+00,1.203073679999999994e-06
-4.110741240000000130e-02,-9.793535000000000434e-02,1.970200859999999943e-06,1.754572850000000089e-06,-1.566461103465867755e+00,6.382091440000000137e-07
-4.129592700000000310e-02,-9.794872000000000301e-02,1.293023270000000077e-06,1.151255999999999943e-06,-1.566338860605058114e+00,4.198374479999999866e-07
-4.136166000000000148e-02,-9.793826999999999394e-02,-3.600288779999999817e-07,3.321554799999999929e-07,-1.566319286737496874e+00,2.548767499999999903e-06
-4.136166000000000148e-02,-9.793826999999999394e-02,-5.221556999999999777e-07,3.586129370000000194e-07,-1.566319286737496874e+00,2.474482240000000145e-06
-4.136166000000000148e-02,-9.793826999999999394e-02,-7.402378000000000297e-07,4.275308999999999998e-07,-1.566319286737496874e+00,2.606143000000000045e-06
-4.136166000000000148e-02,-9.793826999999999394e-02,-9.745571999999999144e-07,4.316302689999999777e-07,-1.566319286737496874e+00,2.874019859999999971e-06
-4.136166000000000148e-02,-9.793826999999999394e-02,-1.021993399999999901e-06,5.017924420000000128e-07,-1.566319286737496874e+00,2.648999730000000043e-06
-4.136166000000000148e-02,-9.793826999999999394e-02,-1.103380670000000072e-06,4.787177660000000369e-07,-1.566319286737496874e+00,2.715472870000000143e-06
-4.136166000000000148e-02,-9.793826999999999394e-02,-9.284644310000000232e-07,2.727979000000000131e-07,-1.566319286737496874e+00,2.438359619999999870e-06
