4.655109643384482965e+00,2.100000000000000089e+00
4.829418609269581886e+00,2.100000000000000089e+00
4.869215433788214753e+00,2.100000000000000089e+00
4.815973758165436713e+00,2.100000000000000089e+00
4.927621897093411363e+00,2.100000000000000089e+00
4.975011864304349274e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.924137851288904244e+00,2.100000000000000089e+00
4.925218750465554685e+00,2.100000000000000089e+00
4.894365041739044742e+00,2.100000000000000089e+00
4.922781166869043545e+00,2.100000000000000089e+00
4.648295523369242233e+00,2.100000000000000089e+00
4.540100521654484744e+00,2.100000000000000089e+00
4.185836332591335918e+00,1.399999999999999911e+00
3.013072323550856968e+00,1.399999999999999911e+00
2.039601395296376740e+00,6.999999999999999556e-01
1.768010041433227597e+00,6.999999999999999556e-01
1.270913802216574240e+00,6.999999999999999556e-01
1.143615531723594758e+00,6.999999999999999556e-01
9.959168295955648231e-01,6.999999999999999556e-01
1.150554810648897419e+00,6.999999999999999556e-01
9.537019520042372411e-01,6.999999999999999556e-01
1.013065647495777100e+00,6.999999999999999556e-01
1.159284692528460559e+00,6.999999999999999556e-01
1.129615056270553808e+00,6.999999999999999556e-01
1.065933038284277101e+00,6.999999999999999556e-01
1.045406162173954989e+00,6.999999999999999556e-01
1.063177753195153841e+00,6.999999999999999556e-01
1.063177598080011554e+00,6.999999999999999556e-01
1.060639292527367994e+00,6.999999999999999556e-01
1.060633617445591259e+00,6.999999999999999556e-01
1.060653445221381830e+00,6.999999999999999556e-01
1.060633506208118249e+00,6.999999999999999556e-01
1.060633684481115724e+00,6.999999999999999556e-01
1.059472607017654111e+00,6.999999999999999556e-01
1.059524096795757098e+00,6.999999999999999556e-01
1.059506833938001824e+00,6.999999999999999556e-01
1.059510031006025921e+00,6.999999999999999556e-01
1.059506732043405508e+00,6.999999999999999556e-01
1.059529645416295240e+00,6.999999999999999556e-01
1.059506699433501398e+00,6.999999999999999556e-01
1.059504271955811872e+00,6.999999999999999556e-01
1.059504138915183358e+00,6.999999999999999556e-01
1.059523807996529454e+00,6.999999999999999556e-01
1.058402135724194615e+00,6.999999999999999556e-01
1.057271340341679577e+00,6.999999999999999556e-01
1.025092083754964856e+00,6.999999999999999556e-01
1.026646100063048017e+00,6.999999999999999556e-01
9.242323314722822314e-01,6.999999999999999556e-01
8.672590304898706304e-01,6.999999999999999556e-01
7.858775001837435825e-01,6.999999999999999556e-01
5.001661168783295697e-01,0.000000000000000000e+00
-1.238272361219524553e-01,0.000000000000000000e+00
-7.778767084603297466e-01,-6.999999999999999556e-01
-9.686154696311115586e-01,-6.999999999999999556e-01
-1.100940072253807411e+00,-6.999999999999999556e-01
-1.069555103856825173e+00,-6.999999999999999556e-01
-1.012194518396264842e+00,-6.999999999999999556e-01
-1.361490876840532938e+00,-6.999999999999999556e-01
-1.183354631374003763e+00,-6.999999999999999556e-01
-1.135205918070679498e+00,-6.999999999999999556e-01
-1.145530356495360502e+00,-6.999999999999999556e-01
-1.157818298680835412e+00,-6.999999999999999556e-01
-1.088485866774453914e+00,-6.999999999999999556e-01
-5.747081918818494062e-01,0.000000000000000000e+00
-3.722704995697786456e-01,0.000000000000000000e+00
-2.890542173216201771e-01,0.000000000000000000e+00
-1.512138864433996699e-01,0.000000000000000000e+00
-2.465999669516481252e-01,0.000000000000000000e+00
-2.189113800722241043e-01,0.000000000000000000e+00
-3.984931707247391652e-01,0.000000000000000000e+00
-6.507690525732762188e-01,0.000000000000000000e+00
-1.215558420566002606e+00,-6.999999999999999556e-01
-1.708007841916428848e+00,-6.999999999999999556e-01
-2.028754519010808721e+00,-6.999999999999999556e-01
-1.659535790633494656e+00,-6.999999999999999556e-01
-1.462926799670604572e+00,-6.999999999999999556e-01
-1.453917716866129917e+00,-6.999999999999999556e-01
-9.472036391573436243e-01,-6.999999999999999556e-01
-4.868124267093114632e-01,0.000000000000000000e+00
-5.003156738661236336e-01,0.000000000000000000e+00
-4.689817922270443917e-01,0.000000000000000000e+00
-6.120850077066930517e-01,0.000000000000000000e+00
-4.921833313544942134e-01,0.000000000000000000e+00
-5.864157530258026219e-01,0.000000000000000000e+00
-5.783341167218160050e-01,0.000000000000000000e+00
-5.783338475574594240e-01,0.000000000000000000e+00
-7.056054638112734256e-01,0.000000000000000000e+00
-1.226393723147998660e+00,-6.999999999999999556e-01
-1.567991834197933976e+00,-6.999999999999999556e-01
-1.116565548911272687e+00,-6.999999999999999556e-01
-7.221964856130267396e-01,0.000000000000000000e+00
-2.317346772589238268e-01,0.000000000000000000e+00
-2.582094441422054243e-01,0.000000000000000000e+00
-3.426008499664124907e-01,0.000000000000000000e+00
-4.584805932490735869e-01,0.000000000000000000e+00
-5.207299222500282321e-01,0.000000000000000000e+00
-5.179563895653320760e-01,0.000000000000000000e+00
-5.179478985318421991e-01,0.000000000000000000e+00
-5.179479641825970315e-01,0.000000000000000000e+00
-5.179564583978106818e-01,0.000000000000000000e+00
-5.151980184539741714e-01,0.000000000000000000e+00
-5.151977917593801859e-01,0.000000000000000000e+00
-5.152070484939140771e-01,0.000000000000000000e+00
-5.151606325630875283e-01,0.000000000000000000e+00
-5.152072316124088891e-01,0.000000000000000000e+00
-5.151675923522586187e-01,0.000000000000000000e+00
-5.151775866108664337e-01,0.000000000000000000e+00
-5.152063716663489723e-01,0.000000000000000000e+00
-5.151974673955562745e-01,0.000000000000000000e+00
-5.151671163914082197e-01,0.000000000000000000e+00
-5.152149905212360936e-01,0.000000000000000000e+00
-5.151689431119034213e-01,0.000000000000000000e+00
-5.151585780163041584e-01,0.000000000000000000e+00
-5.151691222535329517e-01,0.000000000000000000e+00
-5.151671722831361322e-01,0.000000000000000000e+00
-5.152153119482193455e-01,0.000000000000000000e+00
-5.151556556231752237e-01,0.000000000000000000e+00
-5.152027625095073615e-01,0.000000000000000000e+00
-5.152015449782042511e-01,0.000000000000000000e+00
-5.152156113716886976e-01,0.000000000000000000e+00
-5.151557955505404740e-01,0.000000000000000000e+00
-5.151802910992163698e-01,0.000000000000000000e+00
-5.152063385733239853e-01,0.000000000000000000e+00
-5.151693681832255622e-01,0.000000000000000000e+00
-5.152146246064150947e-01,0.000000000000000000e+00
-5.151671358085505581e-01,0.000000000000000000e+00
-5.152021390389038835e-01,0.000000000000000000e+00
-5.151895871754349487e-01,0.000000000000000000e+00
-5.152181749553970125e-01,0.000000000000000000e+00
-5.151691549078054599e-01,0.000000000000000000e+00
-5.151641347788971093e-01,0.000000000000000000e+00
-5.151478191953746677e-01,0.000000000000000000e+00
-5.151484748692939375e-01,0.000000000000000000e+00
-5.151642526564388369e-01,0.000000000000000000e+00
-5.152064494518522331e-01,0.000000000000000000e+00
-5.152159821391535388e-01,0.000000000000000000e+00
-5.152014200044643388e-01,0.000000000000000000e+00
-5.151558787344506785e-01,0.000000000000000000e+00
-5.151671520728986486e-01,0.000000000000000000e+00
-5.151494716257516426e-01,0.000000000000000000e+00
-5.151693195796995806e-01,0.000000000000000000e+00
-5.152065956056953722e-01,0.000000000000000000e+00
-5.151892807796423224e-01,0.000000000000000000e+00
-5.151558317720428271e-01,0.000000000000000000e+00
-5.152062210972445655e-01,0.000000000000000000e+00
-5.152064611981262976e-01,0.000000000000000000e+00
-5.152066959760512876e-01,0.000000000000000000e+00
-5.151674062879287863e-01,0.000000000000000000e+00
-5.151501009845977919e-01,0.000000000000000000e+00
-5.151968504008838101e-01,0.000000000000000000e+00
-5.151632736849801608e-01,0.000000000000000000e+00
-5.152142090471401037e-01,0.000000000000000000e+00
-5.151617872837048751e-01,0.000000000000000000e+00
-5.152057638267890649e-01,0.000000000000000000e+00
-5.151975898735425829e-01,0.000000000000000000e+00
-6.464245435435096443e-01,0.000000000000000000e+00
-5.626313561870981417e-01,0.000000000000000000e+00
-5.777186802459739479e-01,0.000000000000000000e+00
-5.776713252218212968e-01,0.000000000000000000e+00
-4.975527151476712984e-01,0.000000000000000000e+00
-3.801233058670004938e-01,0.000000000000000000e+00
-5.462620134264321026e-01,0.000000000000000000e+00
-4.777597135624102598e-01,0.000000000000000000e+00
