-9.288490559999999785e-02,1.115194919999999978e+00,-6.460441000000000100e-02,-6.091634630000000161e-01,-7.135796100071337134e-02,7.100394000000000150e-02
-9.515606999999999538e-02,1.092228999999999894e+00,-6.222756210000000149e-02,-6.204762999999999806e-01,-6.911649537983501068e-02,5.046783999999999992e-02
-9.717116000000000642e-02,1.070847869999999924e+00,-5.927497520000000325e-02,-6.291562320000000375e-01,-6.755851291134241932e-02,3.444524000000000197e-02
-9.920115000000000183e-02,1.048332449999999971e+00,-5.479197200000000129e-02,-6.178894999999999804e-01,-6.722124025069926845e-02,-1.127619480000000007e-02
-1.014319000000000054e-01,1.022242780000000018e+00,-4.807762000000000147e-02,-5.919372000000000522e-01,-6.967672879096559191e-02,-7.548224000000000600e-02
-1.030844749999999949e-01,1.001211999999999991e+00,-4.117007999999999779e-02,-5.702963469999999813e-01,-7.428829900164175826e-02,-1.262535300000000027e-01
-1.056648050000000005e-01,9.625602359999999580e-01,-3.141637519999999906e-02,-5.452787999999999524e-01,-8.426549618541470665e-02,-1.862184410000000123e-01
-1.069962609999999953e-01,9.406062360000000400e-01,-2.763445999999999958e-02,-5.330407619999999458e-01,-9.254210982135838148e-02,-2.187529000000000001e-01
-1.080520449999999993e-01,9.226002690000000284e-01,-2.882168809999999942e-02,-5.268485000000000529e-01,-1.018641521173017789e-01,-2.429826260000000071e-01
-1.093501449999999958e-01,9.018949000000000549e-01,-3.017798439999999985e-02,-5.222324000000000410e-01,-1.120414923150532954e-01,-2.621273000000000075e-01
-1.106295590000000023e-01,8.825539350000000116e-01,-3.217388000000000192e-02,-5.181506999999999641e-01,-1.228712317002783466e-01,-2.795710000000000139e-01
-1.123115269999999943e-01,8.598090000000000455e-01,-3.881737219999999849e-02,-5.482749000000000095e-01,-1.323255755385765176e-01,-2.283353660000000118e-01
-1.138683860000000020e-01,8.402129409999999909e-01,-4.242312539999999743e-02,-5.741365999999999969e-01,-1.401740942919922350e-01,-1.901946509999999924e-01
-1.155734999999999957e-01,8.191431000000000129e-01,-4.592757000000000089e-02,-5.945390459999999599e-01,-1.467326401952590009e-01,-1.599651129999999921e-01
-1.173341269999999964e-01,7.981650999999999607e-01,-4.889232999999999774e-02,-6.029383000000000381e-01,-1.496095885743689013e-01,-1.472514269999999903e-01
-1.197822689999999968e-01,7.719660999999999884e-01,-6.755324000000000051e-02,-6.541598440000000458e-01,-1.545748932166600698e-01,-4.078559579999999768e-02
-1.223567579999999960e-01,7.483998539999999755e-01,-7.690006000000000619e-02,-6.725207570000000246e-01,-1.544611675626001157e-01,-9.253713999999999690e-03
-1.254385259999999946e-01,7.237187619999999599e-01,-9.279387440000000375e-02,-7.036966679999999696e-01,-1.525733147238879372e-01,5.202503499999999725e-02
-1.328844000000000136e-01,6.706566999999999945e-01,-1.050790469999999949e-01,-7.488376500000000213e-01,-1.431558845992694506e-01,1.369766289999999886e-01
-1.365781580000000051e-01,6.450779439999999587e-01,-1.071638909999999972e-01,-7.493028640000000129e-01,-1.357865808985737888e-01,2.022306319999999935e-01
-1.406837999999999977e-01,6.164134000000000002e-01,-1.077386740000000065e-01,-7.428401000000000032e-01,-1.309001433218570931e-01,2.522420289999999787e-01
-1.441105309999999862e-01,5.920419689999999457e-01,-1.065327529999999939e-01,-7.288394000000000261e-01,-1.185083215151935543e-01,3.263971509999999965e-01
-1.482281089999999968e-01,5.629518000000000022e-01,-1.058074910000000035e-01,-7.178262469999999729e-01,-1.036407576694918231e-01,3.867250680000000052e-01
-1.517137000000000069e-01,5.384071999999999747e-01,-1.037063599999999974e-01,-7.081870999999999583e-01,-8.670815585754716726e-02,4.350666400000000045e-01
-1.552550789999999903e-01,5.131348999999999494e-01,-9.538940999999999393e-02,-7.010242340000000238e-01,-6.810503379413884728e-02,4.751820999999999962e-01
-1.584024129999999919e-01,4.886753560000000052e-01,-9.039397540000000675e-02,-6.975210309999999581e-01,-5.812471421633409047e-02,4.874699000000000115e-01
-1.618528220000000073e-01,4.586216000000000181e-01,-7.529808579999999751e-02,-6.886571649999999600e-01,-2.687140768629318541e-02,5.284645559999999742e-01
-1.663044999999999940e-01,4.112262729999999755e-01,-6.268284000000000356e-02,-7.003780600000000245e-01,3.300417615521212059e-03,4.660227000000000119e-01
-1.684960420000000125e-01,3.831544820000000184e-01,-5.021566529999999667e-02,-6.782486439999999561e-01,2.038862216253242363e-02,4.004635509999999732e-01
-1.699783800000000122e-01,3.580820000000000114e-01,-4.023298620000000103e-02,-6.765503000000000489e-01,3.387060995578071443e-02,3.142067000000000054e-01
-1.712590159999999861e-01,3.322246669999999735e-01,-3.156723449999999931e-02,-6.413685999999999554e-01,4.274426529864772811e-02,1.870913509999999891e-01
-1.721337290000000131e-01,3.093232510000000213e-01,-2.128309759999999842e-02,-6.124975000000000280e-01,4.709214226475271631e-02,8.084753000000000078e-02
-1.727341119999999952e-01,2.832912209999999820e-01,-8.637469000000000049e-03,-5.896982549999999490e-01,4.764923390869706815e-02,1.564852889999999953e-03
-1.728631559999999900e-01,2.627792999999999934e-01,4.057612740000000016e-03,-5.715082999999999691e-01,4.569399390756517798e-02,-6.281716380000000599e-02
-1.726185000000000080e-01,2.436072230000000116e-01,7.563658000000000013e-03,-5.631270409999999949e-01,4.400767423758120134e-02,-9.445565000000000211e-02
-1.721871199999999991e-01,2.240292429999999890e-01,1.105556079999999927e-02,-5.499161479999999935e-01,3.884055717388144868e-02,-1.425354179999999971e-01
-1.715192650000000041e-01,2.001291000000000042e-01,1.566889139999999916e-02,-5.397030000000000438e-01,3.224289844207756800e-02,-1.783077999999999885e-01
-1.709614690000000048e-01,1.817878340000000092e-01,1.878734119999999827e-02,-5.326026680000000013e-01,2.446220318339501973e-02,-2.078933420000000087e-01
-1.703307179999999921e-01,1.616951530000000081e-01,2.071929999999999952e-02,-5.262260439999999484e-01,1.569749129243724894e-02,-2.317597570000000107e-01
-1.697164919999999966e-01,1.440391839999999868e-01,2.275492999999999960e-02,-5.221632999999999969e-01,6.048037097058049996e-03,-2.514439230000000136e-01
-1.687983000000000122e-01,1.208033109999999966e-01,2.419764550000000000e-02,-5.187152619999999548e-01,-4.292388900020909642e-03,-2.683022319999999739e-01
-1.680625380000000113e-01,1.025753920000000013e-01,2.313508839999999997e-02,-4.972854999999999914e-01,-1.466576259440082949e-02,-2.510523499999999797e-01
-1.673931329999999995e-01,8.571333439999999360e-02,2.241216000000000041e-02,-4.635473489999999974e-01,-2.320835864876191756e-02,-2.070457490000000011e-01
-1.667358280000000026e-01,6.936710000000000098e-02,2.086155489999999904e-02,-4.485436380000000223e-01,-2.694280753519594576e-02,-1.858951749999999958e-01
-1.654256430000000111e-01,3.747741000000000267e-02,2.016851000000000060e-02,-4.021171000000000051e-01,-3.866336489050110903e-02,-1.294972299999999910e-01
-1.647947280000000014e-01,2.223951739999999871e-02,1.772328000000000098e-02,-3.846827999999999914e-01,-4.314080864255661479e-02,-1.100760400000000000e-01
-1.647947280000000014e-01,2.223951739999999871e-02,1.772328000000000098e-02,-3.846827999999999914e-01,-4.314080864255661479e-02,-1.100760400000000000e-01
-1.641911570000000042e-01,5.075167400000000356e-03,1.033513060000000074e-02,-3.627971709999999739e-01,-4.861903500874702189e-02,-9.267650539999999770e-02
-1.637316000000000049e-01,-1.934448000000000070e-02,1.114031070000000073e-03,-2.957158389999999804e-01,-4.945503044169270723e-02,1.189882310000000068e-02
-1.638211609999999929e-01,-2.861878649999999996e-02,-9.107980999999999369e-03,-2.595824299999999751e-01,-4.722390484943488065e-02,6.128100999999999687e-02
-1.642298399999999881e-01,-3.791891780000000017e-02,-1.619760690000000142e-02,-2.297851150000000120e-01,-4.333978001700832666e-02,1.007042999999999966e-01
-1.647732409999999870e-01,-4.534178230000000115e-02,-1.633465099999999864e-02,-1.882450280000000087e-01,-3.748441889178968922e-02,1.637404000000000082e-01
-1.652613579999999971e-01,-5.093961000000000322e-02,-1.439766869999999956e-02,-1.675705759999999989e-01,-3.333414443840339303e-02,1.984681189999999984e-01
-1.656023560000000061e-01,-5.565121769999999829e-02,-9.546327000000000285e-03,-1.320216359999999978e-01,-2.388095042301643933e-02,2.630230490000000088e-01
-1.659218670000000007e-01,-5.994369459999999983e-02,-1.075849870000000069e-02,-1.022974700000000015e-01,-1.198457907084087871e-02,3.230133000000000032e-01
-1.663052140000000068e-01,-6.353242000000000611e-02,-1.218307669999999995e-02,-7.782653000000000487e-02,1.942551457470184173e-03,3.700568000000000191e-01
-1.673297139999999905e-01,-6.800040999999999725e-02,-9.930787999999999421e-03,-3.680338710000000124e-02,3.215022145879652127e-02,3.643817309999999865e-01
-1.677132000000000067e-01,-6.924385580000000373e-02,-1.106245259999999973e-02,-3.085118720000000134e-02,3.889333593046243043e-02,3.851116600000000223e-01
-1.683243510000000109e-01,-7.062334000000000667e-02,-1.430591659999999946e-02,-2.300890159999999934e-02,5.897676981999079582e-02,3.474985999999999908e-01
-1.688078640000000019e-01,-7.143410999999999511e-02,-1.575444819999999996e-02,-7.368998600000000072e-03,6.591803152163437651e-02,3.395611350000000139e-01
-1.693697269999999977e-01,-7.224121999999999488e-02,-2.711399269999999889e-02,-3.674221409999999660e-02,7.575308402967033394e-02,2.082256379999999907e-01
-1.702815440000000069e-01,-7.471447000000000505e-02,-2.080031300000000083e-02,-6.610995999999999539e-02,8.220752104305603658e-02,2.154950800000000055e-01
-1.707699000000000022e-01,-7.751234999999999375e-02,-1.479243860000000084e-02,-9.009857999999999756e-02,9.047263243562983503e-02,2.179512680000000036e-01
-1.711157000000000095e-01,-8.083790540000000691e-02,-1.016874000000000076e-02,-1.099221559999999931e-01,9.887464745473067973e-02,2.186545000000000016e-01
-1.713596000000000008e-01,-8.499552000000000496e-02,-8.117272000000000029e-03,-1.084946170000000015e-01,1.066452198037524252e-01,1.858743880000000015e-01
-1.715533880000000011e-01,-8.954310000000000047e-02,-5.699675999999999874e-03,-1.243658809999999976e-01,1.139348317708020475e-01,1.909495439999999988e-01
-1.716369690000000003e-01,-9.387099999999999611e-02,-5.596247999999999848e-03,-1.295913459999999962e-01,1.176360817023362204e-01,1.914644389999999863e-01
-1.717918810000000074e-01,-9.821145000000000569e-02,-7.505778999999999750e-03,-1.021338920000000039e-01,1.230020790343006182e-01,1.287049650000000045e-01
-1.719737650000000007e-01,-1.017463950000000034e-01,-7.600316309999999818e-03,-7.888040000000000329e-02,1.262317060953610792e-01,7.985264000000000251e-02
-1.722465750000000129e-01,-1.045229429999999932e-01,-2.787216569999999803e-03,7.552147000000000374e-03,1.257342348986651148e-01,-3.008695319999999881e-02
-1.722693740000000029e-01,-1.036821309999999968e-01,-2.651747779999999791e-03,3.546805680000000155e-02,1.236953063599000868e-01,-6.037843229999999978e-02
-1.722777000000000058e-01,-1.021593959999999995e-01,-4.333326589999999569e-03,4.637649659999999729e-02,1.223717184683579817e-01,-7.344470999999999639e-02
-1.724612859999999914e-01,-9.949892999999999932e-02,-1.084252070000000026e-02,7.988499000000000294e-02,1.166316272645211566e-01,-1.196210379999999990e-01
-1.728254559999999884e-01,-9.599468999999999363e-02,-1.563581270000000134e-02,9.023955999999999644e-02,1.116109433250640631e-01,-1.404939590000000016e-01
-1.733316480000000048e-01,-9.255230429999999897e-02,-1.853914190000000017e-02,9.545521440000000191e-02,1.088526947883826229e-01,-1.486537749999999880e-01
-1.740813109999999886e-01,-8.859285999999999550e-02,-2.360212429999999917e-02,1.069018770000000063e-01,1.028976313805777254e-01,-1.645222159999999989e-01
-1.751384440000000042e-01,-8.342697999999999781e-02,-2.180744999999999906e-02,1.194194559999999933e-01,9.293314525521424729e-02,-1.833850999999999953e-01
-1.758574999999999999e-01,-7.930081999999999409e-02,-2.065868859999999904e-02,1.219535620000000015e-01,8.941845356742499085e-02,-1.890684659999999906e-01
-1.765541579999999888e-01,-7.512607999999999786e-02,-2.064089850000000101e-02,1.290252359999999876e-01,8.207702277488451714e-02,-1.984540820000000039e-01
-1.772747640000000013e-01,-7.050897000000000414e-02,-1.419189000000000041e-02,1.185958679999999932e-01,7.501425125071631284e-02,-1.725318000000000129e-01
-1.779478489999999913e-01,-6.516679999999999695e-02,-1.363169399999999976e-02,9.084528999999999521e-02,7.007203731442919470e-02,-1.236870739999999941e-01
-1.783717270000000077e-01,-6.220594000000000123e-02,-1.077724340000000072e-02,7.308280470000000362e-02,6.681071507415216326e-02,-8.588909999999999600e-02
-1.786806430000000001e-01,-5.992928520000000148e-02,-7.248216000000000034e-03,5.599550999999999834e-02,6.476916854150979730e-02,-5.475618690000000344e-02
-1.790737809999999874e-01,-5.661257730000000127e-02,-3.018946000000000216e-03,2.978851650000000073e-02,6.340561261009675098e-02,-2.698670510000000106e-02
-1.791456790000000021e-01,-5.588402230000000248e-02,-4.071519239999999915e-03,1.584529999999999966e-02,6.305459199093493838e-02,-1.433743630000000081e-02
-1.792428789999999938e-01,-5.572590999999999656e-02,-3.888586539999999876e-03,3.660521470000000204e-03,6.306747252081489064e-02,-4.473801000000000340e-03
-1.793405710000000042e-01,-5.565236509999999664e-02,-5.216066729999999790e-03,1.450033950000000071e-02,6.268123115734845763e-02,-2.203859000000000026e-02
-1.794748310000000013e-01,-5.466242000000000323e-02,-6.482042999999999833e-03,4.552896000000000026e-02,6.082713298637024840e-02,-5.951039489999999932e-02
-1.796850859999999939e-01,-5.257818999999999687e-02,-8.694820000000000673e-03,7.018314000000000497e-02,5.786143461479669597e-02,-9.090681370000000538e-02
-1.799373780000000089e-01,-4.997058000000000055e-02,-1.056374239999999937e-02,8.809338510000000455e-02,5.387787767675186745e-02,-1.183505279999999965e-01
-1.803036779999999950e-01,-4.624352229999999925e-02,-1.174309479999999933e-02,1.015357749999999948e-01,4.898266545722134574e-02,-1.414391399999999910e-01
-1.806429330000000055e-01,-4.275884480000000099e-02,-1.241412199999999966e-02,1.098306919999999937e-01,4.622980998792786123e-02,-1.529869440000000136e-01
-1.811032439999999966e-01,-3.844858000000000303e-02,-1.207996350000000059e-02,1.200596909999999962e-01,4.000919473443179802e-02,-1.688495130000000066e-01
-1.815076919999999983e-01,-3.426130000000000148e-02,-1.604035120000000050e-02,1.249131859999999955e-01,3.334277003009934737e-02,-1.813091779999999875e-01
-1.821730430000000067e-01,-2.901992000000000113e-02,-1.632083000000000145e-02,1.154292600000000057e-01,2.690425041949232737e-02,-1.581986250000000094e-01
-1.832128759999999967e-01,-2.145846560000000056e-02,-1.817019660000000064e-02,8.987211999999999978e-02,1.908740939200096257e-02,-1.138917509999999994e-01
-1.838104580000000099e-01,-1.873985309999999863e-02,-1.706179600000000060e-02,6.553488999999999842e-02,1.626872010332178556e-02,-7.219197600000000492e-02
-1.843181999999999876e-01,-1.651823330000000076e-02,-1.087476000000000068e-02,4.269320000000000059e-02,1.462022171822827989e-02,-4.256261000000000072e-02
-1.845980000000000121e-01,-1.534470360000000054e-02,-7.555021999999999779e-03,2.108155379999999968e-02,1.388358805413216976e-02,-1.853829250000000109e-02
-1.847681850000000015e-01,-1.488277319999999938e-02,-7.519823000000000132e-03,1.624419349999999896e-03,1.390329282138704284e-02,-3.785821609999999817e-04
-1.848945770000000044e-01,-1.497566889999999915e-02,-4.083086740000000173e-03,-1.993059880000000103e-03,1.411315121064678213e-02,2.994086129999999884e-03
-1.848534639999999951e-01,-1.523165219999999924e-02,1.476687150000000016e-03,-2.586341460000000144e-03,1.438325836568504594e-02,2.005185999999999948e-03
-1.845835150000000036e-01,-1.551934519999999956e-02,1.262981100000000077e-03,-1.085520260000000020e-03,1.443006809622341194e-02,-1.640423000000000011e-03
-1.845209600000000116e-01,-1.521243060000000008e-02,-4.180925000000000266e-03,2.762736000000000011e-02,1.308571078658244541e-02,-3.117954540000000135e-02
-1.846053749999999882e-01,-1.343973910000000049e-02,-6.200755480000000319e-03,7.507439000000000473e-02,1.270425162526631936e-02,-1.628222130000000004e-02
-1.847786459999999908e-01,-1.062160359999999963e-02,-7.791318000000000202e-03,9.616985999999999590e-02,1.254019067557936122e-02,-7.720264999999999593e-03
-1.850127000000000022e-01,-6.555051000000000107e-03,-7.008610289999999896e-03,1.137541529999999967e-01,1.333124370575316034e-02,3.865898999999999724e-02
-1.851851489999999933e-01,-2.872380429999999915e-03,-3.613078730000000155e-03,1.135713680000000059e-01,1.696060352539763630e-02,1.008209209999999939e-01
-1.852776110000000087e-01,1.198186769999999915e-03,-1.429396569999999986e-03,7.993240999999999541e-02,2.036307054228325350e-02,7.271882999999999819e-02
-1.852835419999999955e-01,3.512004620000000119e-03,4.525917170000000257e-04,5.259419230000000195e-02,2.260758141364054008e-02,5.058880520000000325e-02
-1.852434430000000076e-01,5.092140999999999681e-03,6.745333669999999983e-04,3.136846000000000079e-02,2.398176640019818173e-02,3.183110799999999685e-02
-1.852097209999999938e-01,5.915631000000000188e-03,2.218478769999999978e-04,2.203267440000000049e-02,2.439621228437705014e-02,2.402966280000000052e-02
-1.852109429999999890e-01,6.336529740000000112e-03,-5.932571369999999696e-05,9.941202999999999151e-04,2.474449273661220167e-02,4.144354999999999740e-03
-1.852196600000000082e-01,6.200314499999999909e-03,2.687725349999999977e-04,-2.228790999999999932e-03,2.463881305040388145e-02,1.458638350000000068e-03
