2.854003871816683802e+00,1.399999999999999911e+00
2.854030912481699822e+00,1.399999999999999911e+00
2.854037542157805696e+00,1.399999999999999911e+00
2.854037554105627983e+00,1.399999999999999911e+00
2.854030840704222527e+00,1.399999999999999911e+00
2.854030484959177105e+00,1.399999999999999911e+00
2.854030802476051232e+00,1.399999999999999911e+00
2.854016029867168847e+00,1.399999999999999911e+00
2.854022564598335698e+00,1.399999999999999911e+00
2.854016040251842856e+00,1.399999999999999911e+00
2.854016040251842856e+00,1.399999999999999911e+00
2.854036927168432047e+00,1.399999999999999911e+00
2.854015975535508787e+00,1.399999999999999911e+00
2.854031087954603585e+00,1.399999999999999911e+00
2.854016095383883567e+00,1.399999999999999911e+00
2.854016037026230634e+00,1.399999999999999911e+00
2.854015922466919708e+00,1.399999999999999911e+00
2.854030836394533921e+00,1.399999999999999911e+00
2.854031121601732668e+00,1.399999999999999911e+00
2.854016075176921241e+00,1.399999999999999911e+00
2.854016029481198480e+00,1.399999999999999911e+00
2.854037461855327251e+00,1.399999999999999911e+00
2.854003958307865574e+00,1.399999999999999911e+00
2.854015757020441413e+00,1.399999999999999911e+00
2.857077493899243592e+00,1.399999999999999911e+00
2.857055685956187752e+00,1.399999999999999911e+00
2.857071100216566517e+00,1.399999999999999911e+00
2.857077727443043447e+00,1.399999999999999911e+00
2.857070959665600984e+00,1.399999999999999911e+00
2.857070910581913648e+00,1.399999999999999911e+00
2.857070910581913648e+00,1.399999999999999911e+00
2.857071032410067435e+00,1.399999999999999911e+00
2.857071113303550902e+00,1.399999999999999911e+00
2.857071113303550902e+00,1.399999999999999911e+00
2.857071065884246419e+00,1.399999999999999911e+00
2.864317497452257388e+00,1.399999999999999911e+00
2.861114992852615391e+00,1.399999999999999911e+00
2.860117413529176478e+00,1.399999999999999911e+00
2.860110783810319468e+00,1.399999999999999911e+00
2.860110857920807437e+00,1.399999999999999911e+00
2.860117460792722444e+00,1.399999999999999911e+00
2.860110858834766567e+00,1.399999999999999911e+00
2.860110858274631962e+00,1.399999999999999911e+00
2.860117530376985240e+00,1.399999999999999911e+00
2.860110833663144447e+00,1.399999999999999911e+00
2.869389325314422923e+00,1.399999999999999911e+00
2.875606410810719549e+00,1.399999999999999911e+00
2.875606410810719549e+00,1.399999999999999911e+00
2.878646330370794537e+00,1.399999999999999911e+00
2.878649555588650877e+00,1.399999999999999911e+00
2.878649471380001934e+00,1.399999999999999911e+00
2.878664418572553618e+00,1.399999999999999911e+00
2.878649563100757813e+00,1.399999999999999911e+00
2.878646336380017434e+00,1.399999999999999911e+00
2.885898837689676366e+00,1.399999999999999911e+00
2.881702317777885103e+00,1.399999999999999911e+00
2.962072976940030244e+00,1.399999999999999911e+00
2.888035693847678331e+00,1.399999999999999911e+00
2.887791519119961681e+00,1.399999999999999911e+00
2.887794389533172357e+00,1.399999999999999911e+00
2.887797658604477569e+00,1.399999999999999911e+00
2.887794361624880679e+00,1.399999999999999911e+00
2.887797677881012159e+00,1.399999999999999911e+00
2.887812217629934786e+00,1.399999999999999911e+00
2.887797738963516103e+00,1.399999999999999911e+00
2.887794412655011023e+00,1.399999999999999911e+00
2.887794343316608003e+00,1.399999999999999911e+00
2.887794339874512506e+00,1.399999999999999911e+00
2.887797583540738788e+00,1.399999999999999911e+00
2.887797713112856268e+00,1.399999999999999911e+00
2.887797715291452683e+00,1.399999999999999911e+00
2.887797692682283923e+00,1.399999999999999911e+00
2.887797676940602631e+00,1.399999999999999911e+00
2.887797676940602631e+00,1.399999999999999911e+00
2.887797732369715042e+00,1.399999999999999911e+00
2.887791266071914720e+00,1.399999999999999911e+00
2.887797716902333001e+00,1.399999999999999911e+00
2.887797717885058457e+00,1.399999999999999911e+00
2.887794545403130630e+00,1.399999999999999911e+00
2.887794459351422649e+00,1.399999999999999911e+00
2.887797665362238586e+00,1.399999999999999911e+00
2.887797688105079530e+00,1.399999999999999911e+00
2.887788436487761068e+00,1.399999999999999911e+00
2.887794410657388955e+00,1.399999999999999911e+00
2.887797738539551240e+00,1.399999999999999911e+00
2.887794441559491609e+00,1.399999999999999911e+00
2.887794439792518375e+00,1.399999999999999911e+00
2.887797610908980683e+00,1.399999999999999911e+00
2.887794420850382071e+00,1.399999999999999911e+00
