3.085328253523382358e+00,1.399999999999999911e+00
3.085335418322217915e+00,1.399999999999999911e+00
3.085339015045964750e+00,1.399999999999999911e+00
3.084193328926366995e+00,1.399999999999999911e+00
3.084197425106307566e+00,1.399999999999999911e+00
3.084197334741523910e+00,1.399999999999999911e+00
3.084191463374285735e+00,1.399999999999999911e+00
3.078378501982105053e+00,1.399999999999999911e+00
3.056911183613102434e+00,1.399999999999999911e+00
2.892238427458785122e+00,1.399999999999999911e+00
2.697865910087341224e+00,1.399999999999999911e+00
2.607006253476627844e+00,1.399999999999999911e+00
2.665606200163433304e+00,1.399999999999999911e+00
2.314085705960694739e+00,6.999999999999999556e-01
1.882087885156664253e+00,6.999999999999999556e-01
1.732599763449152119e+00,6.999999999999999556e-01
1.222655102849218967e+00,6.999999999999999556e-01
1.195279429583065323e+00,6.999999999999999556e-01
1.157460883010401398e+00,6.999999999999999556e-01
1.138479318661755446e+00,6.999999999999999556e-01
9.270326418726778650e-01,6.999999999999999556e-01
8.854488463940974885e-01,6.999999999999999556e-01
6.101248573823716548e-01,0.000000000000000000e+00
7.374676408985797460e-01,6.999999999999999556e-01
8.611749585049773836e-01,6.999999999999999556e-01
7.521959237929495279e-01,6.999999999999999556e-01
8.571931672747479247e-01,6.999999999999999556e-01
8.605373277475345528e-01,6.999999999999999556e-01
8.605772057735039393e-01,6.999999999999999556e-01
7.518275121868558397e-01,6.999999999999999556e-01
8.488208758885418259e-01,6.999999999999999556e-01
8.488236709312534378e-01,6.999999999999999556e-01
8.462464147089273636e-01,6.999999999999999556e-01
8.462441322792033649e-01,6.999999999999999556e-01
8.462328203124287462e-01,6.999999999999999556e-01
8.436650901193141205e-01,6.999999999999999556e-01
8.436515887725649643e-01,6.999999999999999556e-01
8.436540545034975080e-01,6.999999999999999556e-01
8.382779981355584775e-01,6.999999999999999556e-01
1.298372006596120842e+00,6.999999999999999556e-01
1.497049007437390333e+00,6.999999999999999556e-01
1.520539903510224056e+00,6.999999999999999556e-01
1.148101483912952414e+00,6.999999999999999556e-01
6.810154767374491103e-01,6.999999999999999556e-01
5.039199628539042797e-01,0.000000000000000000e+00
4.907791285446984064e-01,0.000000000000000000e+00
3.223828559133463667e-01,0.000000000000000000e+00
4.920271776389060214e-01,0.000000000000000000e+00
5.865159205879187931e-01,0.000000000000000000e+00
5.865350500150681157e-01,0.000000000000000000e+00
5.865316226383727738e-01,0.000000000000000000e+00
5.865349068986348557e-01,0.000000000000000000e+00
5.865374976322204059e-01,0.000000000000000000e+00
5.865126541796009674e-01,0.000000000000000000e+00
5.865375351041566265e-01,0.000000000000000000e+00
5.865184457743258806e-01,0.000000000000000000e+00
5.865375452621385266e-01,0.000000000000000000e+00
5.865350055476662439e-01,0.000000000000000000e+00
5.865315401796458161e-01,0.000000000000000000e+00
5.911611680351775977e-01,0.000000000000000000e+00
1.003716239931152110e+00,6.999999999999999556e-01
1.535677424892149645e+00,6.999999999999999556e-01
2.004797509097085317e+00,6.999999999999999556e-01
2.046256272545019961e+00,6.999999999999999556e-01
2.325285314277560467e+00,6.999999999999999556e-01
2.840187426519126035e+00,1.399999999999999911e+00
2.734960249891500883e+00,1.399999999999999911e+00
2.820176738790861837e+00,1.399999999999999911e+00
2.674623480197134473e+00,1.399999999999999911e+00
2.925657860900410689e+00,1.399999999999999911e+00
3.007371930334777232e+00,1.399999999999999911e+00
3.042817276414204297e+00,1.399999999999999911e+00
2.967487911859562733e+00,1.399999999999999911e+00
2.858374442504842072e+00,1.399999999999999911e+00
2.862086331730244737e+00,1.399999999999999911e+00
2.868479446250963072e+00,1.399999999999999911e+00
2.868475184651199328e+00,1.399999999999999911e+00
2.867339115154657669e+00,1.399999999999999911e+00
2.817704886359590599e+00,1.399999999999999911e+00
2.852630299385516377e+00,1.399999999999999911e+00
2.852634189018192323e+00,1.399999999999999911e+00
2.848102758314377869e+00,1.399999999999999911e+00
2.772569613325403637e+00,1.399999999999999911e+00
2.796272727461300622e+00,1.399999999999999911e+00
2.538121307278518479e+00,1.399999999999999911e+00
2.299720160559231452e+00,6.999999999999999556e-01
2.382085517235543737e+00,6.999999999999999556e-01
2.124664045067276241e+00,6.999999999999999556e-01
1.905010068761800124e+00,6.999999999999999556e-01
1.582412840064081117e+00,6.999999999999999556e-01
1.560482754009766326e+00,6.999999999999999556e-01
1.758254286074150130e+00,6.999999999999999556e-01
1.858518463252869957e+00,6.999999999999999556e-01
1.899237290826475633e+00,6.999999999999999556e-01
1.952521347540078223e+00,6.999999999999999556e-01
2.188325832209727650e+00,6.999999999999999556e-01
2.003588171343431146e+00,6.999999999999999556e-01
2.301011048193693398e+00,6.999999999999999556e-01
2.161511987927898559e+00,6.999999999999999556e-01
2.137395105653968841e+00,6.999999999999999556e-01
2.134342865160784086e+00,6.999999999999999556e-01
1.680391992282991520e+00,6.999999999999999556e-01
1.315821888269510076e+00,6.999999999999999556e-01
1.447566281698254853e+00,6.999999999999999556e-01
1.525575271801796973e+00,6.999999999999999556e-01
1.497475649373660289e+00,6.999999999999999556e-01
1.497475649373660289e+00,6.999999999999999556e-01
1.448117659308329586e+00,6.999999999999999556e-01
1.475083903706467803e+00,6.999999999999999556e-01
1.475083706414731965e+00,6.999999999999999556e-01
1.475104119727803420e+00,6.999999999999999556e-01
1.475083801289637675e+00,6.999999999999999556e-01
1.255884611649973781e+00,6.999999999999999556e-01
1.180234332501245875e+00,6.999999999999999556e-01
1.103987962010088530e+00,6.999999999999999556e-01
1.011404637703148923e+00,6.999999999999999556e-01
9.441449090484732576e-01,6.999999999999999556e-01
9.133496253479560512e-01,6.999999999999999556e-01
9.744559284576699287e-01,6.999999999999999556e-01
6.443009485672002157e-01,6.999999999999999556e-01
6.909168473680297184e-01,6.999999999999999556e-01
6.594105826709276696e-01,6.999999999999999556e-01
6.021172522917019876e-01,0.000000000000000000e+00
7.815729898184515800e-01,6.999999999999999556e-01
7.155950828473804926e-01,6.999999999999999556e-01
7.074584542187321023e-01,6.999999999999999556e-01
6.027471977922659319e-01,0.000000000000000000e+00
6.400054738129241638e-01,6.999999999999999556e-01
6.822068492262672867e-01,6.999999999999999556e-01
6.183791521973357463e-01,0.000000000000000000e+00
5.383767430755262984e-01,0.000000000000000000e+00
5.365573404700592075e-01,0.000000000000000000e+00
6.269064107899418037e-01,6.999999999999999556e-01
6.283735247118434897e-01,6.999999999999999556e-01
6.283628446373188403e-01,6.999999999999999556e-01
6.243998447979872690e-01,6.999999999999999556e-01
4.224747994490482550e-01,0.000000000000000000e+00
5.037148233762143157e-01,0.000000000000000000e+00
