7.138350000000000251e-02,8.438189630000000330e-01,7.028641000000000402e-03,-5.365220999999999879e-03,1.198508870698246520e+00,-7.375053000000000337e-03
7.094789999999999430e-02,8.440609999999999502e-01,-4.259385000000000081e-04,7.829700000000000201e-04,1.198966845093969447e+00,-2.857205799999999884e-05
7.401903999999999428e-02,8.428833000000000020e-01,1.248510699999999946e-01,-4.627810789999999702e-02,1.189647834085871381e+00,-2.279471459999999894e-01
9.749082480000000051e-02,8.341785670000000374e-01,2.858656350000000068e-01,-1.068588349999999992e-01,1.140455065893294595e+00,-5.276984000000000119e-01
1.228818819999999978e-01,8.241568999999999701e-01,3.398645820000000262e-01,-1.395104679999999986e-01,1.092940536496266768e+00,-6.403676999999999842e-01
1.579791459999999870e-01,8.093380000000000019e-01,2.597755489999999945e-01,-1.008406280000000016e-01,1.036453304321321101e+00,-4.688250999999999946e-01
1.742611530000000020e-01,8.034277560000000484e-01,1.609087140000000082e-01,-5.244233460000000124e-02,1.010495022356409311e+00,-2.626301349999999868e-01
1.866484280000000051e-01,7.992574999999999541e-01,6.665519620000000256e-02,-2.734195630000000113e-02,9.932520245580386264e-01,-9.114176999999999695e-02
1.941749899999999918e-01,7.948796000000000195e-01,1.497327240000000115e-01,-1.032480149999999985e-01,1.000062787991510715e+00,1.935429869999999997e-01
2.212795909999999977e-01,7.779308560000000039e-01,2.283912999999999915e-01,-1.263006779999999996e-01,1.039307668139909158e+00,3.051374259999999894e-01
2.408206159999999874e-01,7.673262360000000504e-01,1.182879059999999982e-01,-6.564857000000000331e-02,1.060220412676815771e+00,1.238617379999999990e-01
2.482125460000000061e-01,7.629100680000000523e-01,6.516521999999999593e-02,-4.398659619999999854e-02,1.066678916307358227e+00,6.643698000000000659e-02
2.525839509999999732e-01,7.599884999999999557e-01,2.282236140000000121e-02,-1.298964860000000054e-02,1.071363083313738640e+00,2.536798999999999998e-02
2.547366320000000184e-01,7.588679999999999870e-01,5.544173720000000055e-02,-3.024256419999999876e-02,1.074212123878108827e+00,8.352292999999999523e-02
2.655383000000000049e-01,7.527963519999999464e-01,1.534156000000000131e-01,-8.861441000000000456e-02,1.091635379281625573e+00,2.343283439999999940e-01
2.792401999999999940e-01,7.450839999999999685e-01,8.452801999999999538e-02,-4.257399590000000150e-02,1.105809459936458738e+00,7.454555000000000209e-02
2.834861000000000186e-01,7.431724669999999477e-01,4.190433770000000224e-02,-2.009137529999999866e-02,1.109767988853029630e+00,4.388197509999999801e-02
2.862329000000000123e-01,7.418434999999999890e-01,8.030705000000000829e-03,-5.379329440000000379e-03,1.112107306009355812e+00,1.015497190000000036e-02
2.863652409999999926e-01,7.417362330000000226e-01,-1.549025299999999983e-03,7.998526559999999657e-04,1.112088142294168636e+00,3.846530159999999817e-04
2.861288000000000165e-01,7.419187000000000420e-01,-2.786133850000000172e-04,1.996365610000000056e-04,1.111989409018383723e+00,5.432435430000000015e-04
2.918744999999999812e-01,7.390339369999999741e-01,1.690674719999999964e-01,-8.618602999999999681e-02,1.126311004901595858e+00,2.717301549999999732e-01
3.116941999999999768e-01,7.289436000000000249e-01,1.446984709999999952e-01,-7.669982000000000188e-02,1.149616962362129069e+00,1.648538710000000129e-01
3.209562000000000248e-01,7.243582610000000033e-01,9.696522999999999948e-02,-4.581892490000000207e-02,1.157531245121760088e+00,8.689447999999999617e-02
3.279385000000000217e-01,7.211854460000000078e-01,3.062309699999999843e-02,-1.452551600000000047e-02,1.163179915979377199e+00,3.126681220000000067e-02
3.292329999999999979e-01,7.206238000000000365e-01,5.569788630000000081e-03,-2.150841760000000123e-03,1.164142273075634337e+00,7.065023000000000136e-03
3.210094569999999981e-01,7.239594000000000307e-01,-9.849030520000000288e-02,3.186647000000000091e-02,1.179367041940168059e+00,1.514343619999999890e-01
3.265068529999999858e-01,7.210430500000000187e-01,1.809222249999999921e-01,-7.864894000000000052e-02,1.214669362934652552e+00,3.921777610000000136e-01
3.390110000000000068e-01,7.153435000000000210e-01,1.226783919999999972e-01,-5.790431420000000107e-02,1.235646562480834376e+00,2.101287540000000009e-01
3.406499619999999728e-01,7.135563999999999796e-01,-7.713857000000000352e-02,1.759832719999999961e-02,1.261649647047644818e+00,3.858135340000000135e-01
3.180229370000000055e-01,7.199375630000000026e-01,-2.706109580000000125e-01,7.808603000000000072e-02,1.322826927988550061e+00,6.066434379999999793e-01
2.945294379999999768e-01,7.264741999999999589e-01,-3.482932149999999893e-01,9.685466439999999844e-02,1.374904847607720804e+00,6.930904390000000026e-01
2.485929580000000028e-01,7.380238999999999550e-01,-3.710738419999999871e-01,8.891290000000000304e-02,1.460770491496493850e+00,6.763629319999999723e-01
2.180646209999999863e-01,7.452611999999999570e-01,-2.226646389999999975e-01,5.180030690000000243e-02,1.507091390218083360e+00,3.623256389999999771e-01
2.042850850000000051e-01,7.482879000000000058e-01,-1.467570360000000074e-01,3.107688579999999881e-02,1.527030450471886347e+00,2.089046840000000071e-01
1.909736390000000006e-01,7.505983000000000516e-01,-6.688267000000000517e-02,9.376346000000000680e-03,1.541479717189882637e+00,6.604227420000000071e-02
1.867423360000000088e-01,7.509803999999999924e-01,-3.210356999999999794e-02,5.288586490000000279e-03,1.544062455416983282e+00,2.924175370000000121e-02
1.854912190000000127e-01,7.511833310000000097e-01,-9.388308999999999196e-03,1.418838859999999990e-03,1.544726640463830458e+00,1.301380249999999940e-02
1.859100160000000113e-01,7.510546449999999652e-01,2.780332999999999850e-03,-4.820480240000000159e-04,1.544331899346906622e+00,-3.538524619999999831e-04
1.832445259999999909e-01,7.510341999999999851e-01,-8.746420000000000583e-02,2.166130000000000052e-03,1.551315834348761635e+00,1.291817429999999878e-01
1.750397240000000076e-01,7.511928679999999581e-01,-1.624677330000000031e-01,3.083502410000000214e-03,1.561492308165072895e+00,2.488200369999999939e-01
1.466663179999999900e-01,7.515629529999999781e-01,-3.291561310000000184e-01,1.322176310000000056e-03,1.612084376632142879e+00,5.358827000000000451e-01
1.203299159999999951e-01,7.514087560000000110e-01,-3.937123419999999929e-01,-8.249083529999999553e-03,1.660147515372949689e+00,6.485727430000000071e-01
7.719682999999999407e-02,7.504151999999999489e-01,-2.342753409999999981e-01,-8.788725000000000703e-03,1.719065537410319200e+00,3.501304390000000155e-01
6.191942999999999753e-02,7.496211529999999845e-01,-1.464958490000000113e-01,-1.406862589999999941e-02,1.738034857825129453e+00,1.888709000000000082e-01
4.990163000000000237e-02,7.480525369999999619e-01,-6.578389560000000302e-02,-1.234774110000000022e-02,1.749336527956908638e+00,5.468838659999999963e-02
4.632188999999999751e-02,7.473244669999999923e-01,-2.629460210000000159e-02,-3.516503140000000124e-03,1.751211639892081395e+00,1.755234599999999992e-02
4.627958690000000264e-02,7.472119329999999948e-01,3.925679250000000363e-03,-1.203055729999999950e-04,1.751161042797065859e+00,-6.931841999999999691e-04
4.689089579999999868e-02,7.472495999999999583e-01,4.001561319999999964e-04,-2.144620520000000167e-05,1.751000716851977668e+00,3.195559999999999742e-04
4.693367700000000003e-02,7.472604000000000468e-01,9.236180629999999844e-05,-4.986478230000000299e-05,1.750995393597758687e+00,2.295702289999999922e-04
4.694033410000000156e-02,7.472645639999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750994590746302704e+00,-0.000000000000000000e+00
4.694033410000000156e-02,7.472645639999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750994590746302704e+00,-0.000000000000000000e+00
4.694033410000000156e-02,7.472645639999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750994590746302704e+00,-0.000000000000000000e+00
4.694033410000000156e-02,7.472645639999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750994590746302704e+00,-0.000000000000000000e+00
4.694033410000000156e-02,7.472645639999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750994590746302704e+00,-0.000000000000000000e+00
4.694033410000000156e-02,7.472645639999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750994590746302704e+00,-0.000000000000000000e+00
4.783137999999999973e-02,7.474184999999999857e-01,4.851820999999999912e-02,7.787968000000000147e-03,1.749079964556865319e+00,-7.511879999999999946e-02
6.763523999999999925e-02,7.514095309999999639e-01,2.548437000000000063e-01,5.655342339999999690e-02,1.713446956029005985e+00,-4.416333000000000064e-01
1.028068000000000037e-01,7.589257999999999837e-01,3.581631180000000025e-01,7.240109000000000128e-02,1.647751035107980044e+00,-6.224423999999999513e-01
1.357323530000000000e-01,7.645350690000000116e-01,4.015824789999999922e-01,5.709737000000000146e-02,1.594885692743480243e+00,-6.947354999999999503e-01
1.732046999999999892e-01,7.694902999999999604e-01,2.337545309999999876e-01,3.526122000000000284e-02,1.532383375287753591e+00,-3.765504359999999884e-01
1.886879800000000051e-01,7.717912000000000106e-01,1.452444200000000130e-01,2.580215220000000101e-02,1.511730894248904056e+00,-2.137719999999999898e-01
1.985133739999999924e-01,7.734381000000000173e-01,8.626199510000000237e-02,1.835766429999999977e-02,1.501113113931227039e+00,-1.076293289999999958e-01
2.060442120000000044e-01,7.745580669999999612e-01,2.649207790000000090e-02,3.647058270000000119e-03,1.496245931699482279e+00,-2.105358800000000155e-02
2.064029280000000133e-01,7.743390999999999469e-01,-3.123756269999999891e-03,-2.201853320000000166e-03,1.496376412514362375e+00,7.121566449999999467e-04
2.060522999999999938e-01,7.741111999999999993e-01,-7.480677999999999937e-04,-7.742537999999999764e-04,1.496451514032075547e+00,-4.606654689999999911e-04
2.059802109999999964e-01,7.740834359999999581e-01,-3.417146000000000029e-05,-5.003831389999999831e-05,1.496442996825325444e+00,-4.248692419999999825e-04
2.059783189999999931e-01,7.740857599999999561e-01,3.088160609999999976e-06,-9.336088999999999510e-05,1.496443555330685848e+00,-4.170177560000000103e-04
2.059783189999999931e-01,7.740857599999999561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496443555330685848e+00,-0.000000000000000000e+00
2.059783189999999931e-01,7.740857599999999561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496443555330685848e+00,-0.000000000000000000e+00
2.059783189999999931e-01,7.740857599999999561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496443555330685848e+00,-0.000000000000000000e+00
2.059783189999999931e-01,7.740857599999999561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496443555330685848e+00,-0.000000000000000000e+00
1.922181839999999864e-01,7.752077000000000551e-01,-2.045888449999999914e-01,1.872570000000000137e-02,1.521051668039547167e+00,3.262870310000000051e-01
1.679452660000000097e-01,7.772972580000000464e-01,-3.375046850000000265e-01,2.519140770000000140e-02,1.566931015913674452e+00,5.482652000000000081e-01
1.266185340000000048e-01,7.797245000000000426e-01,-3.636715409999999871e-01,1.700081120000000029e-02,1.627461931619395896e+00,5.869400500000000465e-01
1.045045700000000050e-01,7.808639000000000552e-01,-2.372298690000000099e-01,1.616594379999999886e-02,1.661497195936809668e+00,3.526323740000000262e-01
8.286815999999999627e-02,7.821792360000000555e-01,-1.177120660000000041e-01,1.364540540000000034e-03,1.686356321898693222e+00,1.395699380000000045e-01
7.578155999999999781e-02,7.819118499999999639e-01,-6.460217390000000393e-02,-7.923272000000000301e-03,1.692387743461272631e+00,5.499591680000000260e-02
7.187208999999999959e-02,7.812042000000000153e-01,-9.299263000000000320e-03,-5.119275999999999861e-03,1.694725454914686180e+00,2.001727999999999928e-03
7.201889000000000207e-02,7.809409999999999963e-01,7.182760000000000056e-04,-2.718281700000000148e-03,1.694011737423668285e+00,-2.114595380000000146e-03
7.242010529999999557e-02,7.809903000000000262e-01,3.378122640000000266e-04,3.178053299999999796e-04,1.694016571985696329e+00,3.243886750000000117e-04
7.246142999999999335e-02,7.810384999999999689e-01,3.229742999999999885e-06,-1.238968829999999896e-04,1.694021319281261428e+00,1.925481770000000113e-04
7.246792999999999985e-02,7.810453000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694020795682486202e+00,-0.000000000000000000e+00
7.246792999999999985e-02,7.810453000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694020795682486202e+00,-0.000000000000000000e+00
7.246792999999999985e-02,7.810453000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694020795682486202e+00,-0.000000000000000000e+00
7.486935000000000118e-02,7.813261999999999707e-01,9.290239000000000136e-02,1.324215720000000013e-02,1.689202604842845235e+00,-1.518006000000000077e-01
8.323777999999999733e-02,7.828041000000000027e-01,9.370145000000000557e-02,2.324418539999999894e-02,1.677294572422338703e+00,-1.407498269999999940e-01
8.569554000000000060e-02,7.846168000000000031e-01,7.866114999999999913e-03,5.836746660000000260e-03,1.616591514892492754e+00,-7.300607559999999774e-01
9.071711000000000358e-02,7.843054000000000414e-01,7.850894999999999402e-02,-1.344380709999999993e-02,1.570761420209856540e+00,-5.250413000000000441e-01
9.722359479999999332e-02,7.829658999999999924e-01,3.726434339999999679e-02,-8.921692000000000164e-03,1.535122215763153219e+00,-1.928692459999999942e-01
9.993647999999999421e-02,7.821666000000000452e-01,1.825707000000000024e-02,-4.515202720000000003e-03,1.524655458785650008e+00,-4.269732529999999832e-02
1.012127179999999932e-01,7.819384000000000334e-01,3.590947000000000149e-03,1.932493059999999948e-03,1.524364110973615016e+00,-1.475232190000000040e-03
1.009842309999999937e-01,7.819564340000000335e-01,-1.245454999999999913e-03,-2.269456860000000024e-03,1.524906873464400014e+00,3.240462999999999742e-04
1.008726000000000067e-01,7.818519470000000471e-01,-1.016705529999999960e-03,-7.199169490000000265e-04,1.524864793576134581e+00,-1.558367510000000086e-03
1.008389670000000016e-01,7.818460459999999612e-01,-6.809578629999999593e-04,-5.614567000000000212e-04,1.524858388217779970e+00,-1.415537199999999983e-03
1.008382510000000037e-01,7.818490999999999636e-01,-7.195460999999999784e-04,-7.747744679999999653e-04,1.524864496870161457e+00,-1.413748600000000032e-03
1.008362770000000019e-01,7.818488000000000104e-01,-4.485134000000000213e-04,-5.227366349999999469e-04,1.524855770223901619e+00,-1.176606750000000002e-03
1.008409710000000015e-01,7.818498609999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524861599623603459e+00,-0.000000000000000000e+00
1.008409710000000015e-01,7.818498609999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524861599623603459e+00,-0.000000000000000000e+00
1.008409710000000015e-01,7.818498609999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524861599623603459e+00,-0.000000000000000000e+00
1.008409710000000015e-01,7.818498609999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524861599623603459e+00,-0.000000000000000000e+00
1.008409710000000015e-01,7.818498609999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524861599623603459e+00,-0.000000000000000000e+00
1.008409710000000015e-01,7.818498609999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524861599623603459e+00,-0.000000000000000000e+00
9.489585459999999584e-02,7.821522359999999452e-01,-1.703988160000000085e-01,1.018339210000000078e-02,1.539901520667058765e+00,2.905101179999999839e-01
6.740005000000000301e-02,7.835541369999999839e-01,-3.125452400000000019e-01,1.479675429999999930e-02,1.582598243196882137e+00,5.198570000000000135e-01
4.781797000000000131e-02,7.846743000000000468e-01,-2.017986629999999892e-01,1.637004690000000082e-02,1.612040202348774098e+00,3.026979000000000197e-01
3.516915999999999792e-02,7.857097389999999626e-01,-1.291854679999999977e-01,7.862317000000000611e-03,1.628056425669210494e+00,1.592424809999999913e-01
2.396660860000000143e-02,7.857520000000000060e-01,-4.142267000000000171e-02,-3.128925800000000122e-03,1.637603324317742581e+00,3.451875599999999766e-02
2.266709880000000038e-02,7.855113000000000234e-01,-7.664540319999999657e-03,-3.112631379999999818e-04,1.638540217060212800e+00,9.051470000000000696e-03
2.324182350000000147e-02,7.855562000000000378e-01,1.729042729999999981e-03,4.963924000000000418e-04,1.638274246335501116e+00,5.487098999999999623e-04
1.699861139999999868e-02,7.850753999999999788e-01,-1.371354760000000061e-01,-7.678847760000000362e-03,1.628548032559619552e+00,-2.080438579999999982e-01
5.108598619999999910e-03,7.848986000000000018e-01,-7.319064999999999599e-02,-1.905127659999999914e-03,1.616615478263122796e+00,-6.219962240000000142e-02
1.084173450000000061e-03,7.846235999999999766e-01,-3.622178730000000235e-02,-3.913429569999999844e-03,1.613903323871986206e+00,-3.001929450000000166e-02
-3.139425240000000175e-04,7.843444349999999510e-01,2.083991419999999938e-03,-1.667812999999999978e-03,1.612920616236650728e+00,1.449296479999999908e-03
1.758466240000000104e-04,7.844080329999999490e-01,1.141997519999999938e-03,7.109615000000000335e-04,1.613164194387059158e+00,-5.936831999999999675e-06
3.202762449999999777e-04,7.845208639999999845e-01,3.916782999999999664e-05,-6.286189449999999689e-05,1.613140056483503448e+00,-5.781335999999999767e-04
3.340650289999999730e-04,7.845226530000000142e-01,-5.024747220000000294e-05,-7.327830999999999332e-05,1.613131539276754456e+00,-5.486114529999999885e-04
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
3.356928000000000125e-04,7.845235999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613131033131270708e+00,-0.000000000000000000e+00
8.393474999999999200e-03,7.850177000000000405e-01,1.775698360000000087e-01,1.097390340000000027e-02,1.627874265655180341e+00,2.853200730000000074e-01
3.092992680000000022e-02,7.864824529999999703e-01,3.220583200000000090e-01,1.657872269999999953e-02,1.669935688337277568e+00,5.074883700000000220e-01
6.892045589999999666e-02,7.888377309999999865e-01,4.036032259999999816e-01,2.931295520000000085e-02,1.728491676727904824e+00,6.395045520000000039e-01
1.155668799999999968e-01,7.934406999999999988e-01,4.478375319999999826e-01,5.344000000000000139e-02,1.797061160089292065e+00,7.239356000000000124e-01
1.523809879999999950e-01,7.988536360000000336e-01,4.661290000000000155e-01,7.840635999999999439e-02,1.856599227796724039e+00,7.704039999999999777e-01
1.971186099999999997e-01,8.082742000000000537e-01,4.989785849999999745e-01,1.233347800000000050e-01,1.940902749645084802e+00,8.575835000000000541e-01
2.539135000000000142e-01,8.243030310000000194e-01,4.848624999999999741e-01,1.563520730000000081e-01,2.025749732115931678e+00,8.599925640000000149e-01
3.131146730000000100e-01,8.473104000000000191e-01,5.210420999999999525e-01,2.299236799999999914e-01,2.136328976413556902e+00,9.830634999999999790e-01
3.557423000000000113e-01,8.679023390000000227e-01,4.777374999999999816e-01,2.537717520000000171e-01,2.230655470370515481e+00,9.395456309999999922e-01
4.088581499999999758e-01,8.986600000000000144e-01,4.437897800000000226e-01,2.828543190000000207e-01,2.321498287140493666e+00,9.133709669999999781e-01
4.422885480000000036e-01,9.223006999999999733e-01,4.594577850000000074e-01,3.595927360000000239e-01,2.398144072175974362e+00,1.031081080000000094e+00
5.009503360000000516e-01,9.751707320000000401e-01,5.070839000000000318e-01,5.208509000000000055e-01,2.540452389983890225e+00,1.301011319999999971e+00
5.534177999999999598e-01,1.034922839999999900e+00,4.889832439999999836e-01,6.206958999999999671e-01,2.676691552210798353e+00,1.422449709999999978e+00
5.874337549999999464e-01,1.082112310000000077e+00,4.434303640000000213e-01,6.813589330000000555e-01,2.792218141712711876e+00,1.479183549999999903e+00
6.356211999999999973e-01,1.167980550000000006e+00,3.531766829999999913e-01,7.561204000000000258e-01,2.971104808184537482e+00,1.514857770000000103e+00
6.701817509999999922e-01,1.258930560000000032e+00,2.215090839999999950e-01,7.666626570000000251e-01,-3.131582090772176752e+00,1.470264790000000099e+00
6.841374639999999729e-01,1.313147660000000050e+00,1.546645610000000060e-01,6.880393620000000432e-01,-3.050922135723571849e+00,1.302621250000000064e+00
6.961294000000000093e-01,1.367551799999999984e+00,8.192751560000000044e-02,3.467608389999999874e-01,-2.945977076050772414e+00,6.414151000000000158e-01
